timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),68,66,58,49,44,15,,39,39,55,24,4,5,1.1,1
2024-08-23T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),59,68,62,41,39,49,,58,58,30,22,10,10,0.8,0.7
2024-08-23T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,49,36,39,91,,102,102,14,12,4,5,0.7,0.7
2024-08-23T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,18,12,13,12,12,41,,36,36,10,9,7,7,0.3,0.3
2024-08-23T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,16,21,17,40,,35,35,13,10,7,8,0.3,0.3
2024-08-23T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,13,18,8,12,47,,36,36,10,9,5,5,0.4,0.4
2024-08-23T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,18,21,17,14,41,,26,26,9,10,5,6,0.3,0.4
2024-08-23T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,23,8,13,48,,37,37,8,9,5,5,0.3,0.4
2024-08-23T0800,2531A,105.0703,29.61,内江市,市监测站,,46,,54,32,52,36,,72,72,38,21,9,9,0.5,0.6
2024-08-23T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,51,24,45,57,,78,78,22,19,11,9,0.5,0.8
2024-08-23T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,,49,62,52,44,,68,68,31,20,8,8,0.6,0.8
2024-08-23T0800,2534A,105.0406,29.5822,内江市,内江日报社,,36,29,49,25,48,38,,63,63,36,27,9,9,0.4,0.6
2024-08-23T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,,25,21,19,29,,52,52,5,6,5,5,0.3,0.3
2024-08-23T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,19,19,17,8,5,35,,54,54,10,6,5,4,0.4,0.4
2024-08-23T0800,1290A,115.8931,28.6843,南昌市,省外办,,35,35,34,17,17,38,,37,37,19,12,10,10,0.6,0.5
2024-08-23T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,26,12,14,39,,34,34,17,11,9,8,0.7,0.6
2024-08-23T0800,1292A,115.8126,28.7442,南昌市,林科所,,36,36,24,14,12,26,,10,10,15,12,22,9,0.5,0.7
2024-08-23T0800,1294A,115.8518,28.687,南昌市,建工学校,,24,24,22,3,7,43,,33,33,14,11,11,10,0.5,0.5
2024-08-23T0800,1295A,115.8921,28.6424,南昌市,象湖,,34,34,24,15,15,37,,30,30,18,13,8,6,0.7,0.6
2024-08-23T0800,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,24,12,19,19,,16,16,8,9,2,3,0.5,0.4
2024-08-23T0800,1298A,115.9314,28.6842,南昌市,省站,,38,38,30,18,17,38,,31,31,16,14,11,9,0.7,0.6
2024-08-23T0800,3046A,115.9084,28.6062,南昌市,机电学校,,,46,32,19,14,26,,25,25,14,10,9,8,,0.6
2024-08-23T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,36,19,14,32,,26,26,20,15,7,8,0.6,0.6
2024-08-23T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,48,33,44,33,42,,63,63,17,11,2,3,1.0,0.8
2024-08-23T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,68,54,48,36,21,,26,26,32,22,6,8,0.8,0.5
2024-08-23T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,88,66,58,48,18,,40,40,42,17,6,8,0.6,0.5
2024-08-23T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,64,48,49,32,33,,47,47,29,21,7,7,0.7,0.6
2024-08-23T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,48,46,31,33,,42,42,35,22,4,5,0.7,0.5
2024-08-23T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),60,69,62,42,42,40,,49,49,20,19,6,8,0.5,0.4
2024-08-23T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,31,22,19,41,,31,31,32,21,9,5,0.7,0.5
2024-08-23T0800,1152A,118.7538,32.0551,南京市,草场门,,41,41,35,27,19,54,,47,47,32,21,15,8,1.2,0.7
2024-08-23T0800,1153A,118.7794,32.0745,南京市,山西路,,46,46,35,22,23,55,,50,50,35,17,5,4,1.2,0.7
2024-08-23T0800,1154A,118.7752,32.0023,南京市,中华门,,36,36,34,24,21,40,,40,40,32,17,4,4,0.9,0.8
2024-08-23T0800,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,39,27,24,45,,40,40,33,14,6,4,0.8,0.8
2024-08-23T0800,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,41,23,18,38,,37,37,16,6,4,4,0.9,0.7
2024-08-23T0800,1157A,118.6414,32.0931,南京市,浦口,,36,35,37,25,18,30,,36,36,34,12,10,8,1.0,0.7
2024-08-23T0800,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,36,29,26,54,,46,46,24,19,11,7,0.8,0.6
2024-08-23T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,40,27,24,47,,44,44,32,19,8,8,0.9,0.9
2024-08-23T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,38,19,24,26,,28,28,28,20,4,4,0.8,0.8
2024-08-23T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,29,16,20,61,,64,64,14,10,3,4,0.6,0.6
2024-08-23T0800,3424A,118.879,31.3302,南京市,高淳老职中,,35,29,27,24,21,62,,58,58,12,8,9,6,0.7,0.6
2024-08-23T0800,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,33,32,25,48,,19,19,49,43,14,6,0.8,0.5
2024-08-23T0800,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,23,18,15,35,,35,35,10,10,3,3,0.9,0.8
2024-08-23T0800,1402A,108.3141,22.8528,南宁市,北湖,,31,31,26,21,12,32,,39,39,13,12,4,3,0.9,0.8
2024-08-23T0800,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,26,19,17,33,,40,40,13,11,5,5,0.7,0.7
2024-08-23T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,25,15,15,34,,41,41,10,10,4,4,0.7,0.6
2024-08-23T0800,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,23,3,13,34,,42,42,11,6,6,6,0.6,0.6
2024-08-23T0800,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,29,16,14,9,,16,16,18,15,6,6,1.0,0.8
2024-08-23T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,30,20,15,21,,25,25,20,18,6,6,0.8,0.7
2024-08-23T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,31,18,14,7,,5,5,17,17,2,2,0.5,0.6
2024-08-23T0800,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,23,15,14,29,,34,34,14,10,6,6,0.7,0.8
2024-08-23T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-23T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,20,18,7,11,,8,8,15,12,4,4,0.9,0.7
2024-08-23T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,24,15,8,11,,7,7,12,12,5,6,0.7,0.6
2024-08-23T0800,2334A,118.1756,26.6272,南平市,南平七中,,33,33,23,16,7,6,,3,3,11,9,4,4,0.8,0.7
2024-08-23T0800,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,33,22,27,77,,30,30,36,25,11,8,0.7,0.7
2024-08-23T0800,1169A,120.86,32.0005,南通市,虹桥,,37,37,40,23,29,80,,61,61,36,30,7,7,0.9,1
2024-08-23T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,49,22,26,93,,71,71,37,27,12,9,1.0,1
2024-08-23T0800,1171A,120.94,31.93,南通市,星湖花园,,36,36,35,18,24,84,,62,62,42,29,8,6,1.0,1
2024-08-23T0800,1172A,120.81,32.0417,南通市,紫琅学院,,29,27,44,20,26,88,,66,66,36,40,10,11,1.1,1.1
2024-08-23T0800,3291A,121.067,32.062,南通市,通州监测站,,46,46,45,24,29,82,,80,80,30,18,6,6,0.9,1
2024-08-23T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,46,21,28,77,,42,42,38,27,8,7,0.7,0.8
2024-08-23T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,43,21,25,50,,70,70,17,14,6,5,0.5,0.5
2024-08-23T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,51,25,34,46,,57,57,21,19,5,5,0.6,0.6
2024-08-23T0800,2406A,112.5573,33.027,南阳市,气象站,,50,50,48,14,24,45,,55,55,12,13,4,5,0.6,0.6
2024-08-23T0800,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,41,22,27,47,,64,64,17,17,8,6,0.6,0.5
2024-08-23T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,46,46,26,28,42,,68,68,25,16,5,5,0.8,0.7
2024-08-23T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,31,11,15,53,,64,64,26,18,7,8,1.1,0.7
2024-08-23T0800,1235A,121.56,29.82,宁波市,万里学院,,35,33,26,24,18,59,,61,61,20,14,10,9,0.7,0.6
2024-08-23T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,30,14,13,59,,58,58,25,18,11,9,0.7,0.7
2024-08-23T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,21,13,13,65,,60,60,9,9,7,7,0.7,0.7
2024-08-23T0800,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,28,11,13,48,,58,58,28,17,6,6,1.0,0.9
2024-08-23T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,19,8,11,57,,66,66,23,15,4,5,0.7,0.7
2024-08-23T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,19,13,14,50,,67,67,26,15,7,7,0.6,0.5
2024-08-23T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,24,12,13,58,,66,66,22,16,8,8,0.7,0.7
2024-08-23T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-23T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,21,9,10,10,,14,14,15,11,5,5,0.6,0.5
2024-08-23T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,24,10,15,12,,13,13,10,7,5,4,0.6,0.5
2024-08-23T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,25,16,15,32,,62,62,14,10,6,5,0.5,0.5
2024-08-23T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,22,23,16,14,25,,55,55,17,13,5,5,0.4,0.4
2024-08-23T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,79,30,38,21,,35,35,37,30,31,32,1.5,1.4
2024-08-23T0800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),55,57,52,39,34,25,,38,38,29,22,10,18,1.3,1.4
2024-08-23T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,69,39,39,24,,45,45,39,30,52,40,0.8,0.8
2024-08-23T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,44,22,33,24,,44,44,22,16,5,12,0.6,0.7
2024-08-23T0800,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,74,64,62,30,37,36,,52,52,29,31,314,79,1.4,0.9
2024-08-23T0800,1604A,122.0303,41.1489,盘锦市,开发区,,18,,20,12,9,52,,27,27,19,11,7,6,0.4,0.4
2024-08-23T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,14,12,18,3,6,30,,20,20,27,14,4,4,0.7,0.5
2024-08-23T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,15,15,16,8,8,29,,11,11,24,15,40,7,0.7,0.7
2024-08-23T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,64,41,30,28,,54,54,39,20,7,5,0.6,0.4
2024-08-23T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,40,30,26,26,,50,50,31,19,7,7,1.1,0.9
2024-08-23T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,,,,,,,,,,,,,
2024-08-23T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,57,34,28,20,,42,42,36,21,4,3,1.0,0.8
2024-08-23T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,73,28,18,20,,14,14,57,37,10,8,0.7,0.5
2024-08-23T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,49,20,22,15,,50,50,43,23,7,8,0.4,0.4
2024-08-23T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,54,26,22,26,,53,53,42,28,9,9,0.6,0.7
2024-08-23T0800,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,5,3,4,23,,22,22,4,4,8,8,0.3,0.4
2024-08-23T0800,2348A,113.8385,27.6434,萍乡市,中医院,,29,,20,20,13,30,,18,18,8,8,5,5,0.6,0.6
2024-08-23T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,19,23,11,12,23,,22,22,7,7,13,13,0.6,0.6
2024-08-23T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,22,18,13,22,,16,16,9,8,12,14,1.0,0.7
2024-08-23T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,31,7,10,17,,12,12,14,10,12,11,0.4,0.4
2024-08-23T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,34,29,14,18,,17,17,23,16,7,7,0.8,0.7
2024-08-23T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,29,7,7,15,,13,13,7,7,6,6,0.5,0.5
2024-08-23T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,34,21,13,13,,9,9,20,20,6,7,0.7,0.6
2024-08-23T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,,27,27,16,22,,21,21,31,21,9,8,0.7,0.6
2024-08-23T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-23T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,55,40,39,24,66,,76,76,21,13,13,7,0.8,0.6
2024-08-23T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,42,37,24,63,,67,67,19,14,12,4,0.8,0.5
2024-08-23T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),54,55,42,38,26,66,,73,73,18,10,9,6,0.8,0.7
2024-08-23T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),55,43,37,39,27,40,,35,35,17,13,4,4,0.8,0.7
2024-08-23T0800,2601A,100.98,22.7633,普洱市,市环保局,,15,15,15,10,11,25,,25,25,4,4,1,2,0.3,0.3
2024-08-23T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,10,11,16,,22,22,7,7,7,6,0.5,0.5
2024-08-23T0800,2262A,131.0518,45.8751,七台河市,新一中,,19,8,14,3,8,58,,44,44,5,7,9,10,0.8,0.9
2024-08-23T0800,3345A,131.0577,45.7879,七台河市,中波台,,15,,5,8,8,45,,32,32,9,16,10,11,0.5,0.5
2024-08-23T0800,3637A,131.0176,45.7761,七台河市,人民广场,,,,12,8,8,46,,34,34,10,12,9,9,0.3,0.4
2024-08-23T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,12,21,12,36,,31,31,14,13,7,6,0.3,0.4
2024-08-23T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,29,14,16,32,,19,19,12,18,9,9,0.4,0.5
2024-08-23T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,31,15,11,37,,33,33,14,23,2,2,0.3,0.5
2024-08-23T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,29,39,3,12,,,22,22,,20,,8,,0.3
2024-08-23T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,35,12,19,43,,13,13,17,22,7,7,0.3,0.4
2024-08-23T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,34,11,9,41,,19,19,14,14,5,5,0.6,0.6
2024-08-23T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,9,10,8,9,38,,47,47,8,6,4,4,0.4,0.4
2024-08-23T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,9,8,8,32,,41,41,8,4,3,2,0.6,0.5
2024-08-23T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,3,3,1,34,,37,37,4,3,5,5,0.3,0.4
2024-08-23T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,8,3,3,34,,39,39,5,3,3,4,0.5,0.4
2024-08-23T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,9,16,7,8,23,,24,24,5,5,3,2,0.2,0.1
2024-08-23T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,16,9,8,21,,19,19,3,4,5,5,0.0,0
2024-08-23T0800,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,30,9,13,27,,14,14,11,21,7,7,0.7,0.8
2024-08-23T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,33,14,14,23,,17,17,14,21,5,6,0.5,0.6
2024-08-23T0800,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,28,3,11,39,,35,35,11,22,8,8,0.6,0.7
2024-08-23T0800,3404A,108.5959,21.9633,钦州市,北职校,,41,41,32,17,17,21,,3,3,14,19,5,5,0.6,0.8
2024-08-23T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,35,3,8,37,,30,30,19,19,4,3,0.5,0.6
2024-08-23T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,22,34,20,25,22,,4,4,30,32,2,2,0.4,0.4
2024-08-23T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,41,14,21,14,,23,23,27,22,3,3,0.5,0.6
2024-08-23T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,32,6,9,14,,22,22,22,19,3,4,0.4,0.4
2024-08-23T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,27,3,10,20,,27,27,27,17,1,2,0.5,0.6
2024-08-23T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,53,40,39,34,109,,138,138,12,8,7,7,0.4,0.3
2024-08-23T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,49,31,21,70,,98,98,34,17,10,9,1.1,0.9
2024-08-23T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,50,36,34,87,,98,98,30,10,26,14,1.1,1
2024-08-23T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,55,34,27,54,,78,78,32,20,10,10,1.0,1
2024-08-23T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,49,34,31,85,,91,91,25,17,10,10,0.8,0.9
2024-08-23T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,47,37,35,56,,94,94,44,20,12,11,1.0,0.9
2024-08-23T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,50,29,28,59,,96,96,43,20,9,9,1.0,0.9
2024-08-23T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,54,39,34,36,,66,66,56,21,11,11,1.0,0.9
2024-08-23T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,76,62,41,42,84,,117,117,29,17,6,7,0.9,0.8
2024-08-23T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,48,45,41,33,69,,88,88,44,20,10,9,1.2,1
2024-08-23T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,55,39,37,90,,107,107,31,21,12,10,0.9,1
2024-08-23T0800,1702A,113.0426,23.691,清远市,环保大楼,,36,36,39,14,14,6,,9,9,24,22,8,6,0.6,0.7
2024-08-23T0800,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,29,19,18,1,,5,5,26,19,6,5,0.6,0.4
2024-08-23T0800,3025A,113.0477,23.6344,清远市,技师学院,,33,33,29,14,16,11,,10,10,20,22,4,4,0.8,0.7
2024-08-23T0800,3318A,112.9903,23.7403,清远市,清新太和,,39,39,33,19,18,4,,8,8,18,17,4,4,0.7,0.7
2024-08-23T0800,3455A,113.076,23.7198,清远市,清城东城,,35,35,27,18,15,3,,10,10,17,14,6,6,0.6,0.5
2024-08-23T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,37,32,12,82,,122,122,16,8,6,6,0.7,0.6
2024-08-23T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,34,22,16,88,,117,117,22,9,8,9,0.7,0.6
2024-08-23T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,32,9,10,23,,19,19,12,14,7,6,0.5,0.5
2024-08-23T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,22,6,11,28,,21,21,10,13,4,4,0.4,0.4
2024-08-23T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,17,12,9,22,,19,19,13,11,9,8,0.6,0.5
2024-08-23T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,22,16,11,16,,15,15,19,13,16,9,0.6,0.5
2024-08-23T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,39,31,24,19,,18,18,29,22,2,3,0.6,0.5
2024-08-23T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,39,34,25,27,,17,17,18,15,7,5,0.5,0.4
2024-08-23T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,40,30,21,24,,14,14,32,27,6,6,0.5,0.4
2024-08-23T0800,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,31,19,16,17,,11,11,19,25,2,3,0.8,0.6
2024-08-23T0800,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,33,20,17,18,,13,13,17,26,3,5,0.9,0.7
2024-08-23T0800,1613A,118.6663,24.9424,泉州市,万安,,39,39,28,20,15,8,,6,6,22,23,2,2,0.8,0.6
2024-08-23T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-23T0800,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,26,15,14,16,,11,11,10,16,4,4,0.7,0.6
2024-08-23T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,9,3,3,62,,71,71,5,5,5,5,0.4,0.4
2024-08-23T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,6,3,4,61,,67,67,5,6,7,7,0.5,0.5
2024-08-23T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,61,47,42,35,34,,33,33,42,24,12,10,0.8,0.8
2024-08-23T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,56,50,44,33,73,,61,61,29,23,14,13,0.8,0.8
2024-08-23T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,69,30,29,62,,54,54,42,34,16,13,0.8,0.8
2024-08-23T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,51,39,32,71,,60,60,36,27,13,11,0.9,0.9
2024-08-23T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,54,32,28,70,,52,52,24,24,10,12,0.7,0.8
2024-08-23T0800,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,36,16,14,32,,34,34,35,23,11,10,0.8,0.5
2024-08-23T0800,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,33,25,21,55,,44,44,20,18,15,11,0.7,0.6
2024-08-23T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-23T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,28,31,9,15,63,,57,57,12,14,13,11,0.7,0.6
2024-08-23T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,29,33,21,14,54,,61,61,20,15,13,12,0.6,0.5
2024-08-23T0800,2324A,117.6211,26.2625,三明市,三钢,,33,25,22,23,11,17,,9,9,16,12,8,9,0.7,0.8
2024-08-23T0800,2325A,117.635,26.2714,三明市,三明二中,,23,23,19,10,7,15,,11,11,9,11,4,5,0.6,0.6
2024-08-23T0800,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,25,10,8,10,,8,8,11,10,3,4,0.5,0.4
2024-08-23T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-23T0800,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,21,11,11,25,,29,29,7,4,3,3,0.0,0
2024-08-23T0800,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,17,7,9,16,,19,19,8,6,2,2,0.3,0.2
2024-08-23T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,21,9,9,14,,10,10,8,7,1,1,0.2,0.2
2024-08-23T0800,2624A,91.7608,29.2313,山南市,山南监测站,,11,6,7,3,4,35,,53,53,9,5,7,7,0.3,0.3
2024-08-23T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,14,7,12,3,7,42,,57,57,9,8,7,7,0.4,0.4
2024-08-23T0800,1674A,116.6794,23.3667,汕头市,金平子站,,40,35,24,28,15,17,,11,11,19,14,5,4,1.2,0.8
2024-08-23T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,23,13,11,21,,17,17,18,16,7,6,1.3,0.6
2024-08-23T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,23,16,22,16,16,12,,4,4,17,24,6,6,1.0,0.7
2024-08-23T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,26,21,16,18,,24,24,24,16,8,5,0.9,0.9
2024-08-23T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,22,14,8,23,,20,20,12,8,5,5,0.9,0.6
2024-08-23T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,32,19,17,18,,12,12,6,7,4,5,0.6,0.6
2024-08-23T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,46,26,18,15,,18,18,16,12,4,4,0.8,0.8
2024-08-23T0800,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,19,10,9,14,,8,8,17,17,8,6,0.6,0.5
2024-08-23T0800,1694A,115.3706,22.7898,汕尾市,市政府,,18,16,17,12,10,14,,11,11,18,15,6,5,0.5,0.4
2024-08-23T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,22,10,10,15,,10,10,15,16,7,6,0.7,0.6
