timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,24,26,15,62,,94,87,19,12,4,4,0.7,0.5
2024-08-23T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,65,24,19,9,51,,91,81,34,15,6,6,0.6,0.5
2024-08-23T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,26,21,8,46,,84,75,24,16,9,7,0.4,0.2
2024-08-23T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,30,12,12,24,,86,50,50,27,5,5,0.4,0.3
2024-08-23T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,30,19,27,9,58,,72,67,11,11,10,10,0.6,0.5
2024-08-23T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,91,27,36,16,10,,87,54,61,21,7,6,0.7,0.5
2024-08-23T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,59,24,17,66,,133,114,56,21,3,3,0.6,0.4
2024-08-23T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,46,25,16,55,,130,108,53,22,5,5,1.0,0.7
2024-08-23T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,38,32,21,141,,136,136,12,9,16,17,0.5,0.6
2024-08-23T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,39,46,31,27,107,,144,136,18,13,8,13,1.0,0.8
2024-08-23T2200,1410A,110.3232,20.0574,海口市,海南大学,,31,31,19,15,9,35,,64,53,15,7,6,6,0.5,0.4
2024-08-23T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,30,27,20,21,10,19,,65,45,20,11,7,7,0.4,0.3
2024-08-23T2200,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,20,16,10,20,,65,48,18,9,7,7,0.5,0.4
2024-08-23T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,19,16,8,20,,62,48,19,7,8,8,0.4,0.2
2024-08-23T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,17,17,9,19,,64,40,19,7,7,6,0.3,0.2
2024-08-23T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,40,42,36,31,107,,121,118,6,8,12,16,0.6,0.6
2024-08-23T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,68,19,23,98,,114,110,5,7,9,9,0.2,0.4
2024-08-23T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,67,17,30,100,,169,137,18,16,2,3,0.4,0.7
2024-08-23T2200,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,63,29,36,98,,184,148,10,12,2,3,0.5,0.7
2024-08-23T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,36,31,52,25,32,111,,164,136,6,4,1,5,0.4,0.7
2024-08-23T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,52,21,18,117,,165,156,9,10,1,2,0.6,0.5
2024-08-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,77,30,38,106,,212,163,21,15,3,6,0.2,0.9
2024-08-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,25,36,20,27,116,,198,162,6,6,1,7,0.4,0.8
2024-08-23T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,37,31,32,20,67,,116,110,12,9,4,4,0.6,0.6
2024-08-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,46,33,26,70,,128,118,20,9,8,7,0.9,0.8
2024-08-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,,40,75,24,57,,126,114,24,12,10,9,0.6,0.6
2024-08-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,39,29,25,44,,125,105,8,7,8,8,0.7,0.6
2024-08-23T2200,1223A,120.2072,30.2111,杭州市,滨江,,,55,42,30,21,,,169,169,37,21,6,4,0.7,0.7
2024-08-23T2200,1224A,120.0633,30.2747,杭州市,西溪,,49,,30,34,26,87,,161,150,25,23,6,6,0.7,0.7
2024-08-23T2200,1226A,120.3461,30.3153,杭州市,下沙,,49,49,55,22,28,83,,189,163,41,26,7,6,0.8,0.8
2024-08-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,36,30,26,23,58,,186,156,26,16,5,5,0.8,0.7
2024-08-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,33,27,23,95,,171,154,34,26,10,8,0.7,0.7
2024-08-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,35,26,22,117,,192,180,24,22,8,6,0.6,0.6
2024-08-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,,33,31,53,16,21,105,,196,168,24,25,4,5,0.8,0.8
2024-08-23T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,46,33,27,92,,187,172,32,20,8,6,0.7,0.8
2024-08-23T2200,1233A,120.0883,30.1808,杭州市,云栖,,29,29,27,15,16,38,,166,132,46,23,8,8,0.8,0.7
2024-08-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,65,39,42,26,106,,151,148,27,23,8,8,0.8,0.8
2024-08-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,30,29,21,93,,158,150,22,14,5,6,0.7,0.6
2024-08-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,40,25,25,106,,186,169,28,21,8,7,0.8,0.9
2024-08-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,32,29,25,81,,166,137,32,17,6,6,0.6,0.5
2024-08-23T2200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,36,27,21,92,,158,131,29,18,4,4,0.6,0.5
2024-08-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,40,28,26,114,,168,147,13,11,5,6,0.6,0.5
2024-08-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,35,22,21,76,,136,125,18,10,2,2,0.5,0.4
2024-08-23T2200,1274A,117.25,31.8571,合肥市,长江中路,,41,41,42,25,27,107,,163,140,14,12,7,7,0.8,0.7
2024-08-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,37,29,21,80,,177,147,37,15,4,4,0.6,0.5
2024-08-23T2200,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,46,24,23,74,,151,120,41,19,6,6,0.7,0.6
2024-08-23T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,37,31,25,96,,154,129,24,13,6,6,0.5,0.5
2024-08-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,29,29,22,19,103,,139,126,14,10,7,7,0.7,0.6
2024-08-23T2200,1279A,117.1318,31.8403,合肥市,高新区,,46,44,35,32,26,83,,144,128,27,14,9,9,0.7,0.6
2024-08-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,34,30,22,52,,131,102,48,12,9,9,0.6,0.5
2024-08-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),159,267,625,75,184,84,,97,97,14,8,7,6,0.5,0.5
2024-08-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,248,581,73,157,84,,97,97,13,6,7,7,0.5,0.5
2024-08-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,18,12,5,27,,47,38,12,8,5,4,0.7,0.6
2024-08-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,13,13,19,9,8,39,,48,43,8,9,8,8,0.5,0.5
2024-08-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,15,12,22,10,9,27,,48,38,16,14,8,8,0.6,0.6
2024-08-23T2200,1696A,114.6778,23.7569,河源市,源西,,19,11,19,8,27,7,,65,32,37,22,4,4,0.6,0.6
2024-08-23T2200,1697A,114.6944,23.7586,河源市,东埔,,16,7,21,7,16,16,,68,38,32,21,2,2,0.7,0.6
2024-08-23T2200,1698A,114.6892,23.7233,河源市,老城,,18,18,25,3,14,2,,72,36,36,18,5,4,0.6,0.5
2024-08-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,46,27,22,127,,160,150,16,14,4,5,0.4,0.3
2024-08-23T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,46,30,26,110,,158,144,15,15,3,4,0.4,0.3
2024-08-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,42,22,17,89,,137,122,15,15,7,5,0.6,0.5
2024-08-23T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),55,59,50,22,20,100,,163,141,27,20,7,6,0.7,0.6
2024-08-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,20,10,8,21,,58,42,20,12,6,7,0.5,0.6
2024-08-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,25,11,8,9,,61,43,25,12,5,8,0.6,0.5
2024-08-23T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,18,19,15,9,13,,59,43,18,13,7,7,0.5,0.5
2024-08-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,42,24,26,113,,180,156,8,9,3,3,0.5,0.5
2024-08-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,46,51,34,29,96,,162,147,27,20,2,5,0.6,0.7
2024-08-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,44,28,29,97,,165,152,28,17,5,6,0.8,0.7
2024-08-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,46,47,,,71,,157,128,31,21,3,3,0.5,0.5
2024-08-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,26,20,18,104,,176,146,6,3,10,4,0.4,0.3
2024-08-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,21,22,19,39,,65,48,4,2,12,12,0.4,0.4
2024-08-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,26,15,15,45,,70,51,11,6,13,14,0.3,0.3
2024-08-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,17,30,22,44,,68,53,7,3,16,16,,0.4
2024-08-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,8,10,8,7,50,,69,55,4,3,11,12,0.2,0.1
2024-08-23T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,29,18,14,42,,58,52,8,7,6,6,0.5,0.4
2024-08-23T2200,2264A,127.5144,50.2341,黑河市,环保局,,33,33,26,23,15,41,,54,51,10,6,4,5,0.4,0.3
2024-08-23T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,12,15,17,,,,,8,10,2,3,,
2024-08-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,56,22,29,118,,183,163,9,14,4,4,0.4,0.4
2024-08-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,,41,38,58,17,27,130,,189,169,10,16,5,5,0.5,0.5
2024-08-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,59,23,28,127,,191,170,10,19,4,4,0.4,0.5
2024-08-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),82,114,70,11,29,114,,182,156,3,17,2,3,0.6,0.6
2024-08-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,22,12,10,52,,79,71,10,6,7,8,0.5,0.4
2024-08-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,35,26,,,46,,88,74,16,10,9,9,0.8,0.6
2024-08-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,20,,,57,,87,78,8,6,8,8,0.6,0.6
2024-08-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,27,21,12,44,,86,73,19,10,11,12,0.7,0.6
2024-08-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,20,20,15,48,,88,76,16,8,9,9,0.8,0.7
2024-08-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,20,11,10,59,,84,75,7,7,6,8,0.6,0.6
2024-08-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,26,16,11,42,,83,72,16,11,8,10,0.6,0.5
2024-08-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,11,9,10,10,23,,39,35,9,6,9,7,0.3,0.3
2024-08-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,12,11,12,8,23,,38,35,4,6,7,10,0.3,0.3
2024-08-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,13,8,3,7,24,,38,35,6,6,5,8,0.3,0.2
2024-08-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,27,24,11,68,,154,130,29,14,9,10,0.6,0.6
2024-08-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,26,32,10,42,,143,120,64,24,7,6,0.8,0.5
2024-08-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,23,13,7,71,,143,124,31,20,6,6,0.4,0.4
2024-08-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,26,28,11,50,,155,134,58,23,5,5,0.8,0.6
2024-08-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,28,18,10,72,,143,127,32,23,3,4,0.6,0.5
2024-08-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,36,41,12,34,,154,126,69,17,8,8,0.8,0.5
2024-08-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,29,13,9,87,,145,127,21,23,4,4,0.5,0.4
2024-08-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,48,28,23,11,26,,147,119,77,29,,6,0.9,0.8
2024-08-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),73,71,77,53,62,44,,82,74,15,14,4,4,0.7,0.8
2024-08-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),67,58,69,48,58,48,,82,76,7,6,3,3,0.7,0.8
2024-08-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,45,39,48,25,32,144,,178,165,18,31,4,4,0.5,0.5
2024-08-23T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,42,51,30,35,145,,196,180,18,25,7,7,0.7,0.8
2024-08-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,46,22,33,118,,179,164,35,20,7,7,0.6,0.6
2024-08-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,36,30,39,22,29,115,,166,158,20,16,5,4,0.8,0.7
2024-08-23T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,17,25,13,13,64,,98,83,19,22,9,21,0.3,0.6
2024-08-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,22,17,12,12,,105,74,55,22,8,21,0.6,0.6
2024-08-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,24,6,12,39,,99,75,42,28,9,11,0.4,0.6
2024-08-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,27,11,10,3,,108,70,68,25,7,20,0.3,0.3
2024-08-23T2200,2482A,109.5981,27.5721,怀化市,林科所,,14,14,11,7,6,37,,65,57,18,14,5,6,0.2,0.3
2024-08-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,13,15,8,40,,69,57,7,5,3,7,0.5,0.5
2024-08-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,18,8,9,32,,75,62,14,6,4,5,0.6,0.5
2024-08-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,21,16,12,7,,,74,73,11,5,6,5,0.6,0.5
2024-08-23T2200,2486A,110.0394,27.583,怀化市,市委党校,,38,38,15,14,8,30,,73,59,17,5,6,4,0.5,0.4
2024-08-23T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,36,33,26,45,,140,98,58,19,7,7,1.0,0.8
2024-08-23T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,58,41,40,25,68,,130,108,28,15,4,4,1.1,0.9
2024-08-23T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,61,44,41,30,95,,148,134,30,16,6,8,1.1,1
2024-08-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,49,29,26,67,,125,92,41,28,5,5,0.8,0.7
2024-08-23T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,50,32,27,43,,156,110,53,21,4,6,0.9,0.8
2024-08-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,,43,41,36,30,27,89,,139,124,24,17,6,6,0.8,0.8
2024-08-23T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,48,28,27,104,,182,160,14,10,6,7,0.8,0.7
2024-08-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,58,28,29,85,,184,157,23,16,5,8,0.7,0.6
2024-08-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,40,47,38,31,105,,177,150,10,9,3,3,0.7,0.7
2024-08-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,51,26,28,103,,182,158,14,14,5,6,0.8,0.8
2024-08-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,44,36,25,76,,147,122,19,15,4,6,0.7,0.7
2024-08-23T2200,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,43,3,21,106,,138,130,7,9,4,4,0.5,0.5
2024-08-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,38,26,26,72,,127,114,31,15,8,6,0.4,0.4
2024-08-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,44,25,23,85,,130,118,19,13,6,6,0.4,0.4
2024-08-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,29,25,8,9,60,,99,85,19,11,5,5,0.3,0.3
2024-08-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,33,17,14,87,,132,120,15,12,4,4,0.5,0.4
2024-08-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,47,30,24,88,,127,119,16,14,4,4,0.6,0.6
2024-08-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,36,31,42,25,25,75,,164,137,9,13,7,12,0.4,0.4
2024-08-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,32,40,28,26,80,,164,138,8,13,8,10,0.4,0.5
2024-08-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,29,21,22,77,,168,142,7,11,8,7,0.4,0.5
2024-08-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,27,32,14,19,107,,128,122,1,2,8,11,0.3,0.4
2024-08-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,39,27,12,36,,116,91,10,6,5,5,0.6,0.6
2024-08-23T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,30,19,12,36,,110,80,16,7,4,4,0.6,0.5
2024-08-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,23,23,23,14,38,,94,76,9,6,6,6,0.5,0.5
2024-08-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,71,9,20,98,,155,128,10,22,10,9,0.5,0.8
2024-08-23T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,54,12,18,98,,143,137,8,11,9,4,0.4,0.5
2024-08-23T2200,2426A,114.8988,30.2019,黄石市,铁山,,28,18,37,7,17,89,,156,138,5,11,7,9,0.4,0.3
2024-08-23T2200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,47,7,19,89,,158,133,14,17,7,13,0.5,0.7
2024-08-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,45,7,12,90,,137,129,12,11,5,8,0.2,0.3
2024-08-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,27,10,15,34,,94,68,14,16,4,4,0.6,0.7
2024-08-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,26,10,15,40,,102,71,11,17,3,4,0.5,0.6
2024-08-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,25,12,10,36,,99,64,10,16,4,4,0.6,0.7
2024-08-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,36,16,21,36,,112,82,23,27,5,5,0.7,0.7
2024-08-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,30,21,18,28,,104,64,29,28,7,7,0.3,0.5
2024-08-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,28,13,17,37,,128,95,21,25,5,6,0.5,0.6
2024-08-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,12,22,11,19,,,64,48,10,13,3,3,,0.4
2024-08-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,18,24,8,38,,54,48,10,4,5,5,0.4,0.3
2024-08-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,20,24,9,39,,66,57,11,5,4,4,0.3,0.2
2024-08-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,13,26,13,40,,62,53,10,7,5,3,0.4,0.3
2024-08-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,28,28,12,37,,63,54,12,9,6,5,0.4,0.2
2024-08-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,31,26,16,46,,95,75,12,11,9,10,0.6,0.5
2024-08-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,29,23,17,44,,95,76,13,14,7,10,0.5,0.4
2024-08-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,33,31,26,23,13,54,,91,75,10,9,11,12,0.7,0.6
2024-08-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,29,23,17,52,,100,79,13,11,8,9,0.5,0.5
2024-08-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,14,20,8,29,,103,83,45,14,10,9,0.7,0.5
2024-08-23T2200,1773A,126.5844,43.8358,吉林市,东局子,,39,39,20,11,10,11,,107,74,48,16,5,8,0.7,0.4
2024-08-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,,49,49,19,14,5,15,,99,70,32,9,5,5,0.7,0.6
2024-08-23T2200,1775A,126.6133,43.8972,吉林市,江北,,38,38,24,17,11,24,,96,69,24,12,6,9,0.4,0.4
2024-08-23T2200,1776A,126.555,43.8306,吉林市,江南公园,,38,38,14,8,4,21,,98,72,40,18,5,7,0.8,1.4
2024-08-23T2200,2868A,126.4739,43.953,吉林市,九站,,32,31,12,18,9,9,,91,68,63,16,18,8,0.6,0.5
2024-08-23T2200,1299A,116.9862,36.6114,济南市,科干所,,46,46,38,29,22,82,,167,135,38,17,5,6,0.9,0.7
2024-08-23T2200,1300A,116.9376,36.665,济南市,农科所,,49,49,40,32,24,73,,174,140,59,26,6,7,0.8,0.5
2024-08-23T2200,1301A,117.1265,36.6734,济南市,开发区,,49,49,46,20,19,101,,215,192,41,30,7,8,0.7,0.6
2024-08-23T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,50,29,21,66,,215,161,73,45,5,6,0.8,0.6
2024-08-23T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,52,20,18,92,,190,155,46,30,7,8,0.9,0.7
2024-08-23T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,42,32,23,85,,204,162,52,30,7,9,0.9,0.6
2024-08-23T2200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,38,24,25,124,,181,166,30,17,10,11,0.8,0.8
2024-08-23T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,49,27,28,39,,178,144,64,26,10,13,1.2,1.3
2024-08-23T2200,1961A,117.532,36.6868,济南市,东山小学,,49,49,42,22,20,85,,197,163,37,23,7,8,0.7,0.7
2024-08-23T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,51,29,26,34,,174,136,74,40,11,13,0.9,0.9
2024-08-23T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,48,34,24,65,,163,141,40,25,16,13,1.1,0.9
2024-08-23T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,67,34,27,155,,227,204,11,33,11,11,0.7,0.6
2024-08-23T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,35,22,18,100,,188,164,16,13,9,10,0.7,0.6
2024-08-23T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,40,37,21,60,,188,145,73,26,7,8,1.2,0.7
2024-08-23T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,44,24,23,116,,163,154,19,12,8,10,1.1,0.9
2024-08-23T2200,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,48,31,28,136,,160,158,16,14,8,8,0.9,0.8
2024-08-23T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,45,27,23,116,,161,152,16,14,6,6,0.7,0.6
2024-08-23T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,72,45,26,22,73,,169,149,29,18,5,5,0.6,0.5
2024-08-23T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,49,47,34,25,,,163,163,20,17,5,6,0.9,0.8
2024-08-23T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,22,19,11,27,,70,48,21,8,6,7,0.6,0.5
2024-08-23T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,19,17,13,43,,70,54,6,3,8,6,0.6,0.5
2024-08-23T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,19,17,11,35,,69,49,13,6,7,8,0.6,0.5
2024-08-23T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,29,20,21,11,45,,74,55,15,7,7,6,0.5,0.5
2024-08-23T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,27,19,14,9,20,,66,45,,,1,1,0.5,0.5
2024-08-23T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,28,23,41,12,23,87,,191,164,26,21,7,5,0.6,0.8
2024-08-23T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,51,11,26,85,,194,161,20,22,2,2,0.5,0.7
2024-08-23T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,37,14,24,86,,219,183,30,18,7,5,0.7,0.7
2024-08-23T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,17,38,11,28,87,,212,169,18,21,4,3,0.6,0.7
