timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,23,8,12,27,,,,7,13,7,7,0.2,0.3
2024-08-23T0200,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,21,8,11,26,,,,6,8,7,7,0.3,0.4
2024-08-23T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,22,6,9,28,,,,5,8,8,7,0.3,0.3
2024-08-23T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,19,3,13,26,,,,5,7,6,6,0.2,0.3
2024-08-23T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,44,54,31,25,130,,,,7,15,16,16,0.4,0.6
2024-08-23T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,84,119,34,37,54,,,,9,10,7,9,0.5,0.5
2024-08-23T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,65,36,34,87,,,,16,26,2,7,0.6,1.1
2024-08-23T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,59,36,32,79,,,,14,11,2,5,0.6,0.8
2024-08-23T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,,45,48,30,31,105,,,,,16,5,11,0.5,1.1
2024-08-23T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,50,25,18,124,,,,11,11,2,3,0.4,0.7
2024-08-23T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,66,38,34,125,,,,11,14,4,5,0.4,0.8
2024-08-23T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,56,30,39,23,137,,,,10,5,11,7,1.1,0.8
2024-08-23T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,34,16,20,28,,,,13,9,4,4,0.6,0.6
2024-08-23T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,44,32,25,36,,,,15,9,8,7,0.9,0.8
2024-08-23T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,41,25,26,45,,,,21,12,11,9,0.7,0.5
2024-08-23T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,37,29,23,41,,,,7,7,8,8,0.6,0.6
2024-08-23T0200,1223A,120.2072,30.2111,杭州市,滨江,,45,45,33,21,14,37,,,,28,15,4,4,0.9,0.7
2024-08-23T0200,1224A,120.0633,30.2747,杭州市,西溪,,35,35,17,22,16,15,,,,34,19,6,6,0.7,0.7
2024-08-23T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),63,76,39,39,18,73,,,,50,24,7,6,0.9,0.8
2024-08-23T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,25,21,18,16,18,,,,15,15,5,5,0.6,0.7
2024-08-23T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,36,32,21,25,16,40,,,,32,20,8,8,0.8,0.6
2024-08-23T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,35,34,24,24,16,35,,,,35,16,6,6,0.7,0.7
2024-08-23T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,93,40,30,15,79,,,,35,19,6,5,0.9,0.8
2024-08-23T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,45,45,33,27,19,38,,,,25,18,6,5,0.9,0.8
2024-08-23T0200,1233A,120.0883,30.1808,杭州市,云栖,,19,19,16,11,11,4,,,,34,20,8,8,0.8,0.7
2024-08-23T0200,3557A,119.9464,30.0494,杭州市,镇二中,,36,32,32,25,22,28,,,,30,27,7,8,0.8,0.9
2024-08-23T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,30,23,22,16,32,,,,18,12,5,5,0.7,0.7
2024-08-23T0200,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,27,28,17,24,,,,44,19,7,7,1.0,0.9
2024-08-23T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,32,24,31,22,25,66,,,,18,14,6,6,0.5,0.5
2024-08-23T0200,1271A,117.3072,31.8764,合肥市,三里街,,32,24,35,22,22,62,,,,21,14,4,4,0.5,0.6
2024-08-23T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,36,40,26,26,78,,,,12,9,6,6,0.5,0.5
2024-08-23T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,34,19,22,70,,,,11,8,2,2,0.4,0.4
2024-08-23T0200,1274A,117.25,31.8571,合肥市,长江中路,,36,34,40,25,27,72,,,,14,10,7,7,0.7,0.7
2024-08-23T0200,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,33,17,19,91,,,,10,10,3,4,0.5,0.5
2024-08-23T0200,1276A,117.336,31.8586,合肥市,瑶海区,,40,31,38,28,23,66,,,,19,19,6,6,0.6,0.6
2024-08-23T0200,1277A,117.3027,31.7964,合肥市,包河区,,31,31,35,19,24,75,,,,9,10,6,6,0.4,0.5
2024-08-23T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,24,29,22,20,73,,,,11,11,7,7,0.6,0.6
2024-08-23T0200,1279A,117.1318,31.8403,合肥市,高新区,,35,31,33,24,24,73,,,,12,10,9,9,0.6,0.6
2024-08-23T0200,3464A,117.3803,31.9147,合肥市,高教基地,,32,27,34,22,23,73,,,,10,10,9,9,0.4,0.5
2024-08-23T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1170,637,305,163,79,,,,6,6,6,7,0.5,0.6
2024-08-23T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1016,558,230,123,78,,,,6,9,7,7,0.6,0.6
2024-08-23T0200,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,20,3,7,9,,,,9,9,3,5,0.6,0.6
2024-08-23T0200,2517A,108.0497,24.6947,河池市,市环保站,,20,20,16,7,13,18,,,,12,8,9,8,0.5,0.5
2024-08-23T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,20,9,11,6,,,,21,15,8,9,0.6,0.5
2024-08-23T0200,1696A,114.6778,23.7569,河源市,源西,,35,,18,24,19,14,,,,27,19,4,4,0.5,0.6
2024-08-23T0200,1697A,114.6944,23.7586,河源市,东埔,,22,,18,15,13,16,,,,31,20,2,2,0.6,0.6
2024-08-23T0200,1698A,114.6892,23.7233,河源市,老城,,24,24,23,16,12,10,,,,31,17,4,4,0.6,0.5
2024-08-23T0200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,52,23,21,88,,,,28,22,4,5,0.3,0.3
2024-08-23T0200,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,51,27,25,77,,,,20,15,4,5,0.3,0.3
2024-08-23T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,40,7,13,83,,,,15,15,4,8,0.4,0.4
2024-08-23T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,49,19,18,74,,,,33,21,6,6,0.6,0.6
2024-08-23T0200,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,18,9,7,31,,,,12,11,9,8,0.5,0.5
2024-08-23T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,23,7,10,34,,,,9,11,10,8,0.4,0.5
2024-08-23T0200,3534A,111.4744,24.4553,贺州市,西湾,,8,6,18,3,8,25,,,,16,14,6,7,0.5,0.5
2024-08-23T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,41,26,25,109,,,,5,7,3,7,0.5,0.5
2024-08-23T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,60,54,47,32,58,,,,37,24,7,6,0.8,0.7
2024-08-23T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,64,49,44,30,61,,,,37,21,6,7,0.9,0.8
2024-08-23T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,,56,55,,,48,,,,40,25,3,5,0.6,0.6
2024-08-23T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,31,27,21,17,144,,,,1,3,3,7,0.3,0.2
2024-08-23T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,19,16,12,64,,,,1,8,12,13,0.3,0.5
2024-08-23T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,16,20,8,10,69,,,,2,10,14,14,0.2,0.4
2024-08-23T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,18,15,15,18,63,,,,1,10,15,16,0.3,0.5
2024-08-23T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,13,3,8,56,,,,4,6,11,11,0.1,0.2
2024-08-23T0200,2263A,127.4833,50.2524,黑河市,交通局,,21,21,24,14,13,30,,,,3,11,6,8,0.4,0.3
2024-08-23T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,19,18,15,13,31,,,,2,9,4,5,0.2,0.2
2024-08-23T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,21,13,,,,,4,11,2,2,,
2024-08-23T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,46,36,28,36,,,,36,13,4,6,0.5,0.7
2024-08-23T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,53,33,28,70,,,,31,16,4,6,0.6,0.8
2024-08-23T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,55,28,30,34,,,,57,16,4,3,0.6,0.8
2024-08-23T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,63,31,29,12,,,,61,24,4,7,0.7,0.7
2024-08-23T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,22,10,11,35,,,,4,8,8,10,0.4,0.5
2024-08-23T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,24,,,26,,,,12,8,9,9,0.8,0.6
2024-08-23T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,20,,,37,,,,6,5,7,8,0.7,0.6
2024-08-23T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,25,10,11,34,,,,9,7,10,11,0.5,0.6
2024-08-23T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,35,28,19,24,12,24,,,,16,7,13,10,1.3,0.7
2024-08-23T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,24,13,15,34,,,,5,10,7,12,0.5,0.9
2024-08-23T0200,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,21,6,10,22,,,,15,8,10,8,0.5,0.5
2024-08-23T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,10,9,6,8,23,,,,4,4,4,5,0.3,0.3
2024-08-23T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,11,11,8,8,20,,,,6,5,8,9,0.2,0.3
2024-08-23T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,9,7,5,6,6,27,,,,5,4,5,5,0.2,0.2
2024-08-23T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,26,7,10,48,,,,27,15,8,9,0.5,0.5
2024-08-23T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,16,,17,10,9,49,,,,25,22,5,6,0.5,0.5
2024-08-23T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,12,13,3,6,46,,,,24,18,6,6,0.3,0.3
2024-08-23T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,17,19,6,8,38,,,,38,21,4,4,0.5,0.5
2024-08-23T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,11,23,3,9,70,,,,17,21,2,5,0.4,0.4
2024-08-23T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,15,32,6,10,55,,,,20,19,7,8,0.3,0.5
2024-08-23T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,7,17,3,6,82,,,,11,17,3,3,0.3,0.4
2024-08-23T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,17,17,9,8,31,,,,46,26,5,5,0.7,0.7
2024-08-23T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),109,,86,82,76,33,,,,12,18,4,4,0.9,1
2024-08-23T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),92,88,78,68,64,41,,,,5,7,3,4,0.9,0.9
2024-08-23T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,83,35,54,24,72,,,,31,26,4,3,0.5,0.6
2024-08-23T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),68,67,38,49,24,99,,,,18,24,8,7,0.8,0.7
2024-08-23T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,51,32,38,23,96,,,,15,18,7,7,0.6,0.6
2024-08-23T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,50,46,35,35,22,103,,,,14,15,4,4,0.6,0.6
2024-08-23T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,22,29,13,17,8,,,,45,24,9,14,0.6,0.7
2024-08-23T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,25,12,18,7,,,,28,24,7,18,0.7,0.7
2024-08-23T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,29,11,20,5,,,,42,34,8,10,0.5,0.6
2024-08-23T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,29,11,18,5,,,,25,26,29,14,0.3,0.5
2024-08-23T0200,2482A,109.5981,27.5721,怀化市,林科所,,16,16,16,8,8,48,,,,14,15,8,6,0.6,0.3
2024-08-23T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,17,15,16,11,12,53,,,,3,4,12,11,0.5,0.5
2024-08-23T0200,2484A,109.9781,27.5342,怀化市,市四医院,,14,12,22,9,12,44,,,,7,6,5,5,0.5,0.5
2024-08-23T0200,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,18,10,9,48,,,,5,5,5,5,0.5,0.5
2024-08-23T0200,2486A,110.0394,27.583,怀化市,市委党校,,17,10,16,9,10,53,,,,4,5,4,4,0.4,0.5
2024-08-23T0200,1210A,119.036,33.5981,淮安市,钵池山,,33,31,34,23,27,93,,,,18,13,7,8,0.7,0.8
2024-08-23T0200,1211A,119.007,33.575,淮安市,北京南路,,28,27,38,19,24,80,,,,10,13,4,6,0.8,1
2024-08-23T0200,1212A,118.989,33.6067,淮安市,市监测站,,35,34,39,24,29,103,,,,11,14,6,7,0.8,0.9
2024-08-23T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,55,29,24,37,,,,42,18,6,5,0.7,0.7
2024-08-23T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,29,41,23,27,89,,,,26,16,4,5,0.7,0.7
2024-08-23T0200,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,32,18,22,80,,,,18,13,7,6,0.7,0.7
2024-08-23T0200,2282A,116.8004,33.975,淮北市,监测站,,42,42,45,28,26,102,,,,10,9,7,7,0.7,0.7
2024-08-23T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,55,34,30,78,,,,25,17,9,7,0.7,0.6
2024-08-23T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),54,56,54,38,36,71,,,,16,11,4,3,0.8,0.7
2024-08-23T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,51,29,29,93,,,,18,13,6,5,0.8,0.8
2024-08-23T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,43,20,25,75,,,,16,13,6,5,0.6,0.6
2024-08-23T0200,2278A,117.0067,32.6524,淮南市,师范学院,,40,34,41,28,23,87,,,,8,6,4,4,0.5,0.5
2024-08-23T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,33,34,26,25,77,,,,13,12,6,6,0.4,0.5
2024-08-23T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,40,26,22,75,,,,13,9,6,5,0.4,0.4
2024-08-23T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,19,23,3,8,99,,,,12,8,4,4,0.2,0.3
2024-08-23T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,33,14,15,48,,,,25,10,4,5,0.5,0.4
2024-08-23T0200,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,47,25,24,76,,,,18,13,4,4,0.6,0.6
2024-08-23T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,43,25,26,83,,,,14,15,12,11,0.4,0.5
2024-08-23T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,41,23,26,86,,,,12,13,9,10,0.4,0.5
2024-08-23T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,38,21,22,85,,,,12,14,7,8,0.4,0.5
2024-08-23T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,25,35,14,18,86,,,,1,4,11,12,0.4,0.5
2024-08-23T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,38,19,11,20,,,,9,4,5,5,0.6,0.6
2024-08-23T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,27,18,9,26,,,,6,5,4,4,0.5,0.5
2024-08-23T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,24,10,13,14,,,,6,5,6,6,0.5,0.5
2024-08-23T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,67,22,19,56,,,,33,27,11,60,1.1,0.8
2024-08-23T0200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,57,21,20,70,,,,16,13,4,4,0.7,0.7
2024-08-23T0200,2426A,114.8988,30.2019,黄石市,铁山,,36,36,40,21,20,74,,,,19,9,11,9,0.3,0.5
2024-08-23T0200,2427A,115.0307,30.2092,黄石市,团城山,,47,47,48,21,21,75,,,,19,17,14,14,0.8,0.7
2024-08-23T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,51,14,14,67,,,,15,13,9,8,0.4,0.5
2024-08-23T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,18,11,11,10,,,,20,13,4,5,0.7,0.6
2024-08-23T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,20,13,11,16,,,,22,15,3,4,0.6,0.6
2024-08-23T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,19,3,10,15,,,,22,15,4,5,0.7,0.7
2024-08-23T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,22,22,13,2,,,,33,26,6,5,0.8,0.7
2024-08-23T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,23,9,10,3,,,,26,24,6,7,0.6,0.6
2024-08-23T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,20,15,11,1,,,,32,27,6,6,0.7,0.6
2024-08-23T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,19,3,7,11,,,,11,12,3,3,0.4,0.4
2024-08-23T0200,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,24,7,10,28,,,,2,9,5,5,0.2,0.3
2024-08-23T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,13,13,22,8,6,24,,,,8,9,4,4,0.3,0.3
2024-08-23T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,,15,13,9,26,,,,6,8,4,4,0.3,0.4
2024-08-23T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,14,14,32,8,10,28,,,,7,15,5,5,0.3,0.3
2024-08-23T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,24,12,10,39,,,,12,9,9,11,0.5,0.5
2024-08-23T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,25,22,19,13,42,,,,12,11,11,9,0.5,0.4
2024-08-23T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,20,12,9,46,,,,9,6,12,12,0.7,0.6
2024-08-23T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,21,17,11,46,,,,12,9,9,9,0.5,0.5
2024-08-23T0200,1772A,126.54,43.8622,吉林市,哈达湾,,16,13,15,6,7,51,,,,9,11,6,6,0.5,0.5
2024-08-23T0200,1773A,126.5844,43.8358,吉林市,东局子,,19,12,18,8,9,60,,,,7,14,5,5,0.4,0.5
2024-08-23T0200,1774A,126.5052,43.8245,吉林市,电力学院,,17,15,16,3,6,54,,,,4,7,4,4,0.6,0.6
2024-08-23T0200,1775A,126.6133,43.8972,吉林市,江北,,19,19,29,8,14,43,,,,7,12,8,9,0.4,0.4
2024-08-23T0200,1776A,126.555,43.8306,吉林市,江南公园,,17,8,14,3,7,54,,,,7,12,4,5,0.5,1.2
2024-08-23T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-23T0200,2868A,126.4739,43.953,吉林市,九站,,9,9,10,6,10,26,,,,16,11,4,5,0.5,0.6
2024-08-23T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,48,27,25,94,,,,40,23,6,6,0.7,0.7
2024-08-23T0200,1300A,116.9376,36.665,济南市,农科所,,46,46,42,29,24,74,,,,28,20,6,7,0.5,0.5
2024-08-23T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,44,22,22,70,,,,45,24,7,8,0.5,0.6
2024-08-23T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,48,29,23,70,,,,57,31,6,6,0.6,0.6
2024-08-23T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,52,24,17,57,,,,49,22,7,8,0.6,0.6
2024-08-23T0200,1305A,117.0495,36.663,济南市,市监测站,,39,39,43,24,25,85,,,,40,22,8,9,0.6,0.6
2024-08-23T0200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,40,17,25,95,,,,29,20,10,10,0.7,0.8
2024-08-23T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,48,29,27,47,,,,40,23,10,12,1.0,1.4
2024-08-23T0200,1961A,117.532,36.6868,济南市,东山小学,,39,39,41,22,20,74,,,,37,22,7,7,0.7,0.7
2024-08-23T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,54,29,28,8,,,,76,38,10,10,0.9,0.8
2024-08-23T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,48,27,24,30,,,,45,25,14,15,0.8,0.8
2024-08-23T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,60,27,27,36,,,,63,29,10,11,0.7,0.7
2024-08-23T0200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,38,22,22,95,,,,12,12,9,9,0.5,0.6
2024-08-23T0200,3682A,116.9814,36.6819,济南市,济南四建,,46,46,43,24,21,101,,,,28,22,7,7,0.6,0.7
2024-08-23T0200,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,42,17,21,105,,,,14,15,9,9,0.8,0.8
2024-08-23T0200,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,52,24,28,94,,,,17,20,7,8,0.6,0.7
2024-08-23T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,46,9,20,68,,,,20,18,5,8,0.5,0.5
2024-08-23T0200,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,44,24,23,63,,,,31,19,5,6,0.5,0.6
2024-08-23T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,44,19,22,79,,,,24,19,5,6,0.7,0.7
2024-08-23T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,6,18,3,12,38,,,,8,9,7,11,0.5,0.5
2024-08-23T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,,19,7,10,45,,,,2,10,5,6,0.5,0.6
2024-08-23T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,13,6,21,3,10,41,,,,5,12,8,8,0.4,0.6
2024-08-23T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,15,8,19,3,12,48,,,,3,15,6,6,0.3,0.5
2024-08-23T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,16,3,8,36,,,,,,1,1,0.4,0.5
2024-08-23T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,33,23,16,88,,,,25,20,5,3,1.0,0.8
2024-08-23T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,40,26,20,81,,,,20,22,2,2,0.6,0.5
2024-08-23T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,37,30,27,20,90,,,,24,16,4,4,0.8,0.6
2024-08-23T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,36,31,27,20,72,,,,30,17,4,3,0.7,0.6
2024-08-23T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,67,12,18,73,,,,19,15,4,11,0.3,0.4
2024-08-23T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,67,9,21,86,,,,7,14,5,19,0.2,0.4
2024-08-23T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,59,11,15,74,,,,11,16,9,12,0.1,0.4
2024-08-23T0200,1383A,113.1064,22.6058,江门市,北街,,42,42,28,26,14,4,,,,34,26,5,4,1.0,0.7
2024-08-23T0200,1384A,113.0731,22.5835,江门市,西区,,29,27,27,20,14,2,,,,37,24,6,4,0.9,0.7
2024-08-23T0200,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,25,23,11,3,,,,28,19,3,3,1.0,0.7
2024-08-23T0200,1386A,113.0828,22.5947,江门市,东湖,,42,42,27,12,11,2,,,,34,20,5,5,0.9,0.6
2024-08-23T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,39,32,19,4,,,,40,26,7,6,0.8,0.7
2024-08-23T0200,3449A,113.05,22.4667,江门市,新会银湖,,37,37,25,20,11,5,,,,22,16,6,6,0.9,0.7
2024-08-23T0200,1828A,113.227,35.2125,焦作市,市环保局,,41,33,39,27,24,131,,,,13,16,3,6,0.6,0.6
2024-08-23T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-23T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),57,64,53,32,25,82,,,,26,17,3,4,0.9,0.8
2024-08-23T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,41,37,39,23,22,131,,,,10,14,2,4,0.6,0.6
2024-08-23T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,36,42,17,20,129,,,,7,13,3,10,0.7,0.8
2024-08-23T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,32,32,26,22,115,,,,35,17,4,8,0.7,0.7
2024-08-23T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),55,60,40,36,24,87,,,,22,18,6,8,0.6,0.5
2024-08-23T0200,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,28,11,11,11,,,,28,16,5,4,0.7,0.7
2024-08-23T0200,1709A,116.3264,23.5443,揭阳市,西马,,30,30,29,10,13,9,,,,23,12,5,4,0.8,0.6
