timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T2200,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,80,52,53,1,,58,41,60,33,3,3,1.3,1
2023-12-06T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,93,78,48,23,4,,59,22,55,32,15,10,1.0,0.6
2023-12-06T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),69,88,77,21,19,9,,63,29,48,21,8,8,0.8,0.6
2023-12-06T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),71,92,73,36,26,3,,64,29,55,27,12,10,0.9,0.6
2023-12-06T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),103,155,90,56,21,8,,66,30,55,25,13,10,1.0,0.6
2023-12-06T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),67,84,51,31,22,6,,60,38,42,14,4,3,0.6,0.4
2023-12-06T2200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),96,141,99,40,52,30,,69,55,42,30,4,6,0.7,0.7
2023-12-06T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),98,145,97,11,45,3,,67,43,50,35,4,7,0.6,0.7
2023-12-06T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),99,148,87,29,39,66,,73,69,19,27,4,6,0.3,0.7
2023-12-06T2200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),116,182,92,69,46,13,,75,51,60,38,5,4,0.7,0.6
2023-12-06T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),53,56,29,11,5,31,,68,63,44,16,16,9,1.0,0.5
2023-12-06T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,,,31,,7,,,53,,,15,,13,,0.5
2023-12-06T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,65,33,15,8,42,,67,62,27,12,6,7,0.5,0.5
2023-12-06T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),59,68,42,26,12,22,,63,55,56,14,40,13,1.5,0.5
2023-12-06T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),51,51,37,17,7,30,,65,54,52,20,11,10,0.6,0.5
2023-12-06T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,38,19,24,14,,64,57,29,15,6,7,0.9,0.9
2023-12-06T2200,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),57,64,36,23,26,3,,66,54,42,19,6,7,0.9,0.9
2023-12-06T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),118,185,165,51,53,29,,79,62,54,29,9,11,0.8,0.6
2023-12-06T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),137,224,196,56,59,23,,80,54,61,37,8,9,0.7,0.5
2023-12-06T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),112,174,160,47,51,45,,79,59,44,33,6,8,0.6,0.6
2023-12-06T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),127,203,156,43,53,30,,79,59,56,33,9,10,0.7,0.7
2023-12-06T2200,2605A,101.5482,25.0441,楚雄州,州环境监测站,,22,22,25,10,16,65,,80,78,18,24,9,14,0.5,0.5
2023-12-06T2200,2606A,101.538,25.0492,楚雄州,市经济开发区,,28,28,29,14,16,56,,79,75,25,25,8,13,0.6,0.5
2023-12-06T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),82,76,60,60,47,6,,32,22,32,27,5,4,0.9,0.7
2023-12-06T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),73,91,70,53,42,2,,21,15,45,36,6,6,0.9,0.8
2023-12-06T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,83,66,56,46,5,,28,21,46,36,8,8,0.8,0.8
2023-12-06T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),89,100,74,66,43,4,,20,14,46,39,8,7,1.0,0.9
2023-12-06T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),83,107,82,61,48,3,,21,15,57,43,7,7,1.3,1.1
2023-12-06T2200,2614A,100.1542,25.7054,大理州,大理市环境监测站,,33,33,23,20,16,25,,73,59,39,13,14,7,0.7,0.5
2023-12-06T2200,2615A,100.2171,25.5811,大理州,大理古城,,,34,23,18,14,,,66,,20,13,8,8,0.3,0.6
2023-12-06T2200,1109A,121.612,38.9741,大连市,甘井子,,37,34,84,16,59,9,,69,58,74,44,9,10,0.9,1
2023-12-06T2200,1110A,121.565,38.9511,大连市,周水子,,,29,86,13,63,,,60,48,62,39,20,14,1.5,1.1
2023-12-06T2200,1111A,121.5637,38.8845,大连市,星海三站,,32,32,81,12,58,24,,63,55,50,36,9,11,0.4,0.7
2023-12-06T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,20,80,8,65,26,,53,43,49,47,15,14,0.7,1.1
2023-12-06T2200,1113A,121.6251,38.8638,大连市,傅家庄,,17,14,75,4,56,54,,61,56,26,34,17,18,0.5,1.1
2023-12-06T2200,1114A,121.5213,38.8661,大连市,七贤岭,,,17,71,7,54,50,,76,71,,31,8,11,0.7,1
2023-12-06T2200,1115A,121.2529,38.8061,大连市,旅顺,,27,27,78,11,59,44,,69,65,34,29,14,12,0.8,1.1
2023-12-06T2200,1116A,121.7485,39.1311,大连市,金州,,24,24,84,12,64,45,,63,58,20,29,7,12,0.7,1.1
2023-12-06T2200,1117A,121.7811,39.0496,大连市,开发区,,41,41,96,14,61,13,,55,41,66,47,16,13,0.6,0.9
2023-12-06T2200,1118A,121.9762,39.0631,大连市,双D港,,26,26,89,6,53,51,,66,58,18,27,8,10,0.5,0.9
2023-12-06T2200,1789A,124.81117,46.03138,大庆市,大同区,,30,30,35,12,11,49,,54,48,5,9,6,6,0.3,0.4
2023-12-06T2200,1790A,125.129,46.533,大庆市,龙凤区,,29,29,26,17,13,36,,54,43,20,19,8,7,0.4,0.4
2023-12-06T2200,1791A,124.902,46.408,大庆市,红岗区,,26,25,26,18,14,49,,58,49,2,7,4,5,0.2,0.3
2023-12-06T2200,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,34,11,12,26,,45,31,22,20,6,7,0.5,0.4
2023-12-06T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,42,42,33,12,11,40,,50,41,10,12,3,3,0.4,0.4
2023-12-06T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,23,13,9,37,,54,37,11,14,9,8,0.4,0.5
2023-12-06T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),101,152,279,39,75,26,,58,43,42,23,12,9,0.5,0.4
2023-12-06T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),131,211,337,75,77,39,,68,52,39,19,16,10,0.6,0.4
2023-12-06T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),118,186,326,36,79,44,,71,59,40,20,15,9,0.7,0.5
2023-12-06T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),135,219,337,47,76,12,,73,57,68,16,26,9,0.7,0.5
2023-12-06T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),131,212,357,38,73,42,,67,53,39,21,11,6,0.5,0.4
2023-12-06T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),116,181,298,44,70,25,,62,46,53,23,14,8,0.6,0.4
2023-12-06T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),99,148,320,22,77,70,,76,70,12,12,11,11,0.3,0.5
2023-12-06T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),101,151,308,29,72,60,,77,74,23,13,29,10,0.5,0.4
2023-12-06T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),130,210,379,35,59,34,,64,55,42,22,16,6,0.7,0.6
2023-12-06T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),131,212,356,38,75,43,,69,56,37,18,14,9,0.6,0.4
2023-12-06T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,19,18,17,49,,64,52,4,8,3,4,0.4,0.5
2023-12-06T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,11,7,9,51,,64,53,5,10,5,6,0.3,0.3
2023-12-06T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,19,19,57,8,41,55,,60,52,17,25,17,13,0.5,0.8
2023-12-06T2200,1601A,124.4256,40.1503,丹东市,临江后街,,19,19,63,8,39,52,,57,52,13,22,9,12,0.6,0.9
2023-12-06T2200,1602A,124.3933,40.1461,丹东市,元宝山,,16,15,53,3,36,50,,60,51,12,19,9,11,0.6,0.8
2023-12-06T2200,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,61,9,37,51,,52,47,11,25,8,10,0.5,0.8
2023-12-06T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,26,40,22,27,49,,68,61,10,11,4,4,0.9,0.9
2023-12-06T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,31,42,25,26,51,,67,60,8,11,4,5,0.9,0.9
2023-12-06T2200,2616A,98.5842,24.428,德宏州,德宏州监测站,细颗粒物(PM2.5),57,59,43,40,28,32,,66,59,27,23,12,15,0.8,0.6
2023-12-06T2200,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,43,43,40,29,23,42,,69,65,18,18,12,13,0.5,0.5
2023-12-06T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),91,131,114,50,55,70,,71,71,22,34,1,2,0.6,0.7
2023-12-06T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),105,160,110,78,68,7,,52,43,71,43,3,2,1.0,1
2023-12-06T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),114,171,119,86,64,6,,53,46,68,38,2,2,1.1,0.9
2023-12-06T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),87,109,93,64,56,11,,61,50,69,41,3,2,1.0,0.9
2023-12-06T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),155,259,351,56,120,38,,59,52,48,57,12,12,0.8,1.1
2023-12-06T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),155,259,357,58,120,37,,60,54,52,58,14,15,0.7,1
2023-12-06T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),159,267,350,58,120,27,,56,44,55,60,8,9,0.8,1.1
2023-12-06T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),174,298,365,70,116,37,,57,47,37,52,9,10,0.8,1.1
2023-12-06T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),178,305,360,85,134,21,,57,39,44,54,8,10,0.8,1.1
2023-12-06T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),230,371,374,73,130,30,,60,48,38,47,7,8,0.6,1
2023-12-06T2200,2621A,99.7056,27.8317,迪庆州,迪庆州站,,27,27,25,6,14,65,,39,,12,15,9,8,0.5,0.6
2023-12-06T2200,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,26,26,27,17,15,71,,73,72,7,11,7,7,0.4,0.4
2023-12-06T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),87,124,388,47,74,15,,62,42,31,26,15,16,0.6,0.8
2023-12-06T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),86,121,340,41,75,10,,62,42,50,37,18,13,0.9,0.7
2023-12-06T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,42,22,25,16,,28,21,42,39,8,8,0.7,0.8
2023-12-06T2200,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,38,19,24,3,,32,24,32,29,8,9,0.9,0.8
2023-12-06T2200,1391A,113.7383,22.9658,东莞市,南城西平,,41,41,44,23,25,0,,19,13,56,48,6,7,1.0,0.9
2023-12-06T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,47,24,28,6,,22,14,44,38,10,10,0.8,1
2023-12-06T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,,35,43,19,24,18,,30,25,36,31,8,8,,0.9
2023-12-06T2200,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,38,22,23,8,,33,28,46,35,7,8,0.8,0.8
2023-12-06T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),230,371,163,92,78,10,,67,37,71,50,26,12,0.7,0.7
2023-12-06T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),195,339,158,95,76,8,,73,35,85,61,24,9,0.8,0.8
2023-12-06T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),245,381,159,83,72,6,,68,30,77,55,36,12,1.0,0.9
2023-12-06T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),183,315,161,78,73,6,,71,36,61,39,9,6,1.1,1
2023-12-06T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),215,360,177,100,85,9,,64,29,80,62,30,17,0.8,0.8
2023-12-06T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),181,312,165,97,74,10,,68,31,85,64,22,11,0.9,0.9
2023-12-06T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),108,166,370,36,75,41,,75,62,44,19,10,6,0.5,0.4
2023-12-06T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),85,119,325,29,69,67,,77,72,15,11,22,7,0.6,0.4
2023-12-06T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),96,141,334,48,91,30,,74,62,47,20,7,7,0.6,0.4
2023-12-06T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),98,146,354,34,76,23,,78,54,56,19,10,7,0.6,0.4
2023-12-06T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),97,144,368,29,73,25,,69,45,56,26,5,11,0.6,0.5
2023-12-06T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),89,128,126,60,75,58,,76,70,45,45,8,12,1.3,1.5
2023-12-06T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),102,154,115,54,70,70,,83,78,45,52,10,10,1.2,1.1
2023-12-06T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),113,176,175,63,71,63,,92,86,42,46,11,11,1.1,0.9
2023-12-06T2200,2499A,108.3411,21.6158,防城港市,沙万,,44,44,43,30,29,51,,60,60,18,18,4,5,0.5,0.6
2023-12-06T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),62,74,62,35,30,49,,54,52,27,28,4,4,0.6,0.6
2023-12-06T2200,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,40,24,26,58,,58,58,20,23,4,4,0.5,0.7
2023-12-06T2200,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,43,18,19,13,,26,18,45,42,12,12,0.8,0.8
2023-12-06T2200,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,37,26,25,6,,24,15,56,46,8,9,0.8,0.8
2023-12-06T2200,1373A,113.144,23.0453,佛山市,南海气象局,,45,45,37,22,22,4,,23,15,58,43,11,7,0.8,0.7
2023-12-06T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,42,42,19,20,0,,26,16,55,49,10,9,0.8,0.8
2023-12-06T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,53,44,24,24,5,,28,18,38,38,7,10,0.8,0.8
2023-12-06T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,35,31,29,5,,23,16,50,36,7,8,1.1,1
2023-12-06T2200,1378A,112.867,23.185,佛山市,三水云东海,,38,38,28,21,23,2,,21,13,39,31,5,7,0.9,0.9
2023-12-06T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),52,53,39,22,18,3,,30,20,57,49,6,5,0.8,0.8
2023-12-06T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,20,,10,,,,,,8,,3,,
2023-12-06T2200,1282A,119.2681,26.0504,福州市,师大,,34,34,34,16,16,20,,65,32,40,27,5,5,0.7,0.7
2023-12-06T2200,1283A,119.2984,26.1028,福州市,五四北路,,46,46,38,23,19,5,,60,28,52,28,3,3,0.9,0.7
2023-12-06T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,35,23,19,26,,62,32,34,28,3,3,0.5,0.5
2023-12-06T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),74,97,41,46,19,4,,57,25,61,31,5,5,1.6,0.8
2023-12-06T2200,3048A,119.5799,26.0936,福州市,九龙,,39,39,25,20,13,12,,74,57,52,20,4,4,0.4,0.4
2023-12-06T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,54,30,28,18,1,,44,22,58,34,6,4,1.1,0.7
2023-12-06T2200,1755A,123.7977,41.8491,抚顺市,望花区,,32,32,68,21,46,27,,58,50,54,36,14,15,0.7,0.7
2023-12-06T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),52,43,84,36,65,9,,51,38,45,40,6,7,0.6,1.1
2023-12-06T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,76,11,54,51,,52,46,12,31,7,8,0.4,0.8
2023-12-06T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),52,37,75,36,55,19,,53,41,35,37,7,8,0.5,0.8
2023-12-06T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,22,72,8,50,53,,54,51,10,29,7,9,0.3,0.7
2023-12-06T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,39,74,18,46,27,,55,46,48,44,12,10,0.4,0.5
2023-12-06T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),75,77,53,55,36,0,,36,21,27,27,2,6,1.4,1.2
2023-12-06T2200,2377A,116.3544,27.9831,抚州市,市站,,,,59,,39,,,54,47,45,33,2,4,0.9,1
2023-12-06T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),79,76,62,58,40,20,,56,53,52,32,2,2,1.2,1.1
2023-12-06T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),87,90,56,64,41,43,,52,50,33,32,4,15,1.1,1.1
2023-12-06T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),77,85,57,56,31,31,,54,51,43,31,7,5,1.1,1
2023-12-06T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),74,98,82,33,26,7,,56,38,58,34,14,12,1.0,0.8
2023-12-06T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),90,92,59,67,29,4,,56,38,64,33,18,13,1.4,1
2023-12-06T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),58,66,52,29,21,26,,55,44,40,18,18,13,0.6,0.6
2023-12-06T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),71,92,56,36,17,12,,61,41,52,26,22,18,1.0,0.7
2023-12-06T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),67,84,56,34,17,7,,55,25,49,28,12,9,1.2,0.7
2023-12-06T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),109,167,141,59,50,38,,73,48,45,28,7,8,0.5,0.4
2023-12-06T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),142,233,192,73,43,21,,77,47,64,34,12,11,0.7,0.5
2023-12-06T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),133,215,169,55,48,64,,78,60,25,24,5,6,0.5,0.5
2023-12-06T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),116,182,153,48,40,74,,77,66,24,26,4,5,0.3,0.3
2023-12-06T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),113,176,145,51,39,40,,79,52,47,29,5,5,0.4,0.5
2023-12-06T2200,2669A,102.9099,34.9841,甘南州,州政府,细颗粒物(PM2.5),82,77,62,60,30,7,,79,56,55,21,28,15,1.2,0.6
2023-12-06T2200,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),64,78,64,36,18,6,,77,54,52,19,3,9,0.6,0.4
2023-12-06T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,40,20,20,9,11,,78,52,51,26,9,9,0.6,0.4
2023-12-06T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,23,18,2,6,51,,86,62,19,11,8,8,0.5,0.3
2023-12-06T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),93,114,84,69,48,1,,29,9,65,49,6,4,0.8,0.7
2023-12-06T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-06T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),78,105,47,31,22,1,,73,47,53,23,7,9,1.2,1.2
2023-12-06T2200,2364A,114.9461,25.8481,赣州市,气象台,,,106,44,31,22,1,,65,,67,30,,11,1.4,1
2023-12-06T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),74,98,39,40,21,3,,72,52,51,22,8,9,1.3,1
2023-12-06T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),68,86,42,27,22,5,,66,39,67,25,14,12,1.8,1.2
2023-12-06T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,35,26,22,11,,70,46,45,24,8,9,1.1,0.9
2023-12-06T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),178,305,229,92,54,79,,84,81,8,9,5,4,0.7,0.5
2023-12-06T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),144,237,180,56,32,73,,80,72,15,11,5,4,0.5,0.4
2023-12-06T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),101,151,168,48,30,65,,80,75,15,9,4,3,0.3,0.2
2023-12-06T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),136,221,169,51,34,82,,84,82,8,6,3,2,0.4,0.3
2023-12-06T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-06T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),115,130,77,87,60,7,,64,48,61,33,10,9,1.4,0.9
2023-12-06T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),95,100,69,71,54,9,,60,48,38,27,7,8,1.1,0.9
2023-12-06T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),119,119,76,90,62,9,,60,45,53,32,10,9,1.8,1
2023-12-06T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),115,115,75,87,56,10,,58,46,46,29,8,9,0.9,0.7
2023-12-06T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),56,62,91,23,33,79,,84,84,12,23,9,8,0.4,0.5
2023-12-06T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),103,156,156,42,48,3,,47,33,68,43,1,4,0.8,0.9
2023-12-06T2200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),83,116,127,52,40,8,,53,44,64,36,7,6,0.8,0.8
2023-12-06T2200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),116,182,152,54,59,5,,62,51,70,39,3,7,0.7,0.8
2023-12-06T2200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),57,64,52,29,25,3,,20,14,70,52,6,6,1.1,1
2023-12-06T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),51,51,49,30,27,6,,25,20,61,50,9,8,1.0,0.9
2023-12-06T2200,1348A,113.3478,23.0916,广州市,广东商学院,,42,42,40,24,23,5,,24,18,58,44,7,6,0.8,0.8
2023-12-06T2200,1349A,113.4332,23.1047,广州市,市八十六中,,35,35,40,20,22,28,,31,30,38,39,5,5,0.6,0.9
2023-12-06T2200,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,41,18,24,20,,32,27,53,51,6,6,0.7,0.8
2023-12-06T2200,1351A,113.2146,23.3916,广州市,花都师范,,39,39,32,25,21,38,,40,40,35,29,11,8,0.7,0.7
2023-12-06T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),56,62,55,31,27,3,,20,15,65,52,6,5,0.9,0.9
2023-12-06T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,30,43,19,23,27,,38,38,25,30,6,7,0.7,0.8
2023-12-06T2200,1354A,113.2765,23.1544,广州市,麓湖,,,48,42,26,24,5,,22,15,,42,6,5,0.8,0.8
2023-12-06T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,23,28,11,17,62,,53,53,14,17,9,10,0.5,0.8
2023-12-06T2200,2846A,113.3221,23.1322,广州市,体育西,,50,50,42,28,25,6,,26,22,62,39,9,7,1.0,0.9
2023-12-06T2200,3298A,113.5717,23.5491,广州市,从化街口,,26,26,35,17,22,13,,52,47,48,29,5,8,0.8,0.8
2023-12-06T2200,3299A,113.3472,23.3692,广州市,白云竹料,,48,48,38,27,24,6,,38,28,59,34,8,7,1.0,1
2023-12-06T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),69,88,51,39,25,5,,22,15,64,49,10,9,1.2,0.9
2023-12-06T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,23,20,34,16,22,34,,34,34,26,32,5,5,0.8,0.9
2023-12-06T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,29,29,41,20,20,21,,38,32,52,43,8,8,0.8,0.9
2023-12-06T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,47,47,49,17,26,6,,29,20,62,54,7,7,0.9,1
2023-12-06T2200,3304A,113.5342,22.7896,广州市,南沙街,,44,44,50,18,26,3,,22,16,59,56,10,10,0.9,1
2023-12-06T2200,3443A,113.2902,23.5544,广州市,花都梯面,,20,18,27,14,20,50,,43,43,16,27,8,8,0.6,0.8
2023-12-06T2200,3445A,113.7858,23.7478,广州市,从化良口,,20,11,17,7,14,64,,68,68,4,12,5,5,0.4,0.6
2023-12-06T2200,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,33,22,22,4,,31,21,23,20,5,9,0.7,0.7
2023-12-06T2200,2505A,109.568,23.1478,贵港市,德智高中,,39,39,31,20,22,77,,79,79,18,18,8,7,0.7,0.8
2023-12-06T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),68,85,42,42,26,8,,69,59,59,22,8,9,1.3,0.9
2023-12-06T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),77,75,36,56,27,12,,60,52,56,21,8,9,1.4,0.8
2023-12-06T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),52,51,35,36,23,32,,62,60,37,19,9,11,1.0,1
