timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T1900,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),83,84,63,61,53,53,,60,60,34,27,9,9,0.5,0.4
2023-12-06T1900,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),78,70,66,57,52,67,,76,76,22,25,5,7,0.9,0.9
2023-12-06T1900,3483A,108.7661,29.5368,重庆市,西山,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,51,49,43,32,,66,66,36,21,7,7,0.7,0.6
2023-12-06T1900,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),102,91,79,76,72,12,,62,62,59,37,6,6,0.8,0.9
2023-12-06T1900,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),99,107,77,74,67,20,,56,52,51,30,6,9,1.1,0.9
2023-12-06T1900,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),109,107,76,82,67,26,,47,47,68,35,11,11,1.1,0.8
2023-12-06T1900,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),97,96,87,72,58,58,,70,70,35,35,5,6,0.8,1
2023-12-06T1900,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),84,84,69,62,45,60,,74,74,46,34,10,17,1.0,0.8
2023-12-06T1900,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),110,116,93,83,64,31,,65,61,74,36,6,7,1.2,1
2023-12-06T1900,1258A,122.122,30.0203,舟山市,定海檀枫,颗粒物(PM10),60,70,57,25,38,75,,84,84,28,37,8,8,0.5,0.7
2023-12-06T1900,1259A,122.3094,29.9558,舟山市,普陀东港,颗粒物(PM10),74,97,64,34,43,69,,77,76,20,44,9,9,0.5,0.7
2023-12-06T1900,1260A,122.19,29.9944,舟山市,临城新区,颗粒物(PM10),60,70,57,26,37,73,,82,82,23,41,8,8,0.2,0.5
2023-12-06T1900,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),107,164,172,42,52,54,,72,71,37,24,2,2,0.4,0.4
2023-12-06T1900,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),103,156,156,39,45,52,,73,69,35,25,1,2,0.4,0.6
2023-12-06T1900,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),108,165,174,46,55,57,,76,74,36,23,2,3,0.3,0.4
2023-12-06T1900,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),107,164,161,42,51,50,,71,70,34,24,4,3,0.3,0.4
2023-12-06T1900,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),67,83,76,47,54,80,,86,86,46,46,11,11,0.8,1.1
2023-12-06T1900,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),75,91,82,55,55,57,,77,77,56,45,11,10,0.8,0.9
2023-12-06T1900,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),87,102,89,64,64,59,,82,82,57,45,8,6,0.8,1.1
2023-12-06T1900,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),80,83,77,59,57,70,,84,84,57,46,13,11,0.9,1
2023-12-06T1900,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,82,76,56,61,66,,89,89,62,50,10,10,0.7,0.9
2023-12-06T1900,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),63,71,59,45,49,49,,94,92,22,16,4,5,0.7,0.7
2023-12-06T1900,2031A,113.1817,27.9958,株洲市,云田中学,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,73,48,54,73,,90,90,45,37,10,8,0.6,0.8
2023-12-06T1900,1367A,113.5814,22.2618,珠海市,吉大,,43,43,54,19,29,29,,42,42,42,45,8,9,0.7,0.8
2023-12-06T1900,1368A,113.4881,22.2335,珠海市,前山,,37,37,59,18,26,22,,38,38,49,52,8,8,0.6,0.8
2023-12-06T1900,1369A,113.628,22.4251,珠海市,唐家,,44,44,54,24,34,21,,31,31,46,52,7,6,0.6,0.7
2023-12-06T1900,1370A,113.299,22.2281,珠海市,斗门,,41,41,61,23,37,15,,34,34,58,61,8,10,0.9,0.9
2023-12-06T1900,3308A,113.3494,22.0569,珠海市,金湾,,33,33,66,15,27,48,,47,47,34,48,9,11,0.6,0.8
2023-12-06T1900,3448A,113.5433,22.1163,珠海市,横琴,,42,42,51,24,29,41,,52,52,41,44,6,7,0.7,0.8
2023-12-06T1900,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),123,195,179,32,38,63,,86,85,28,15,8,9,0.3,0.3
2023-12-06T1900,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),116,181,185,36,41,73,,85,85,20,17,5,7,0.2,0.3
2023-12-06T1900,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),119,187,161,43,46,70,,81,81,18,19,6,7,0.3,0.4
2023-12-06T1900,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),113,176,165,41,49,71,,86,86,23,21,6,9,0.4,0.5
2023-12-06T1900,2561A,104.6617,30.1372,资阳市,莲花山,,,86,64,71,53,,,76,76,23,32,6,6,0.4,0.7
2023-12-06T1900,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),104,92,72,78,58,51,,76,73,48,31,8,7,1.0,0.8
2023-12-06T1900,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),120,118,84,91,55,50,,70,70,60,34,10,9,1.2,0.9
2023-12-06T1900,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),109,107,78,82,61,61,,77,77,42,28,8,6,1.1,0.9
2023-12-06T1900,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),110,106,74,83,59,41,,74,74,68,35,8,6,1.2,0.9
2023-12-06T1900,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),345,456,200,110,102,13,,58,51,70,72,8,18,0.6,0.9
2023-12-06T1900,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),256,389,176,,84,62,,65,65,12,25,2,9,0.2,0.5
2023-12-06T1900,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),198,346,156,85,82,39,,54,51,33,41,12,16,0.4,0.6
2023-12-06T1900,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),330,444,189,100,106,24,,57,54,59,64,12,15,0.6,0.9
2023-12-06T1900,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),330,444,204,102,104,25,,58,54,46,63,4,13,0.6,1
2023-12-06T1900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),298,418,205,92,102,39,,54,52,40,66,8,22,0.4,1
2023-12-06T1900,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),293,415,202,90,101,29,,57,54,60,85,4,13,0.6,1
2023-12-06T1900,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),99,89,93,74,74,54,,74,74,45,29,3,3,0.6,0.6
2023-12-06T1900,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),97,85,96,72,78,82,,74,74,21,31,8,6,0.6,0.7
2023-12-06T1900,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),70,84,78,51,57,64,,79,79,40,26,5,6,0.5,0.5
2023-12-06T1900,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),83,80,90,61,70,59,,77,77,44,28,3,3,0.5,0.5
2023-12-06T1900,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),57,51,41,40,31,52,,74,74,36,23,29,19,0.8,0.6
2023-12-06T1900,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),67,51,43,48,35,84,,89,89,12,11,8,6,0.6,0.5
2023-12-06T1900,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),70,70,47,51,35,58,,83,80,50,27,15,9,0.5,0.4
2023-12-06T1900,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),94,71,58,70,37,40,,83,81,43,24,36,23,0.5,0.5
2023-12-06T1900,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),68,66,39,49,36,56,,84,84,37,19,15,9,0.5,0.4
2023-12-06T1900,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),68,69,50,49,37,43,,83,80,55,22,42,15,0.9,0.7
2023-12-06T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,30,,38,38,9,10,6,8,0.5,0
2023-12-06T1900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,39,37,20,27,16,41,,77,68,33,17,4,4,0.8,0.6
2023-12-06T1900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,48,35,20,33,14,46,,80,78,31,8,4,4,0.7,0.4
2023-12-06T1900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),97,144,148,50,57,88,,71,71,38,52,12,10,0.8,1.4
2023-12-06T1900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),99,148,130,54,63,79,,64,64,48,56,9,9,0.8,1.3
2023-12-06T1900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),56,62,102,18,26,52,,89,85,34,12,10,9,0.5,0.4
2023-12-06T1900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),51,51,118,26,28,64,,88,86,30,15,5,4,0.9,0.7
2023-12-06T1900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,34,34,78,12,25,85,,88,88,10,7,8,8,0.6,0.5
2023-12-06T1900,2708A,88.1264,47.8517,阿勒泰地区,市站,,15,,10,10,7,45,,43,43,27,30,4,5,0.5,0.4
2023-12-06T1900,2630A,80.1161,32.5,阿里地区,阿里监测站,,30,4,8,3,4,95,,78,78,3,18,6,9,0.4,0.5
2023-12-06T1900,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,30,8,13,2,6,94,,80,80,8,29,6,11,0.5,0.6
2023-12-06T1900,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),112,174,66,39,39,70,,45,45,13,21,5,7,0.6,0.8
2023-12-06T1900,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),118,186,91,56,56,7,,29,29,61,28,9,12,2.3,1
2023-12-06T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),103,156,85,57,56,9,,34,34,54,26,8,13,1.1,0.8
2023-12-06T1900,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),92,133,101,57,74,4,,51,44,105,37,10,8,0.9,0.9
2023-12-06T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),90,130,99,64,70,29,,45,44,84,38,8,6,1.1,1.1
2023-12-06T1900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),96,141,105,70,70,36,,62,62,68,39,10,9,1.0,1
2023-12-06T1900,3173A,117.0598,30.5351,安庆市,市人大,,,132,104,70,73,24,,60,56,84,35,6,7,,1.1
2023-12-06T1900,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),58,,26,41,38,57,,97,95,37,10,45,11,0.7,0.5
2023-12-06T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,49,41,31,34,26,80,,92,92,23,12,38,15,0.6,0.5
2023-12-06T1900,3124A,105.9439,26.2564,安顺市,金钟山,,50,41,33,35,25,83,,91,91,17,11,24,15,0.5,0.5
2023-12-06T1900,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),59,43,34,42,30,82,,90,90,18,10,22,13,0.5,0.5
2023-12-06T1900,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),109,168,176,42,46,58,,79,77,26,24,7,10,0.4,0.6
2023-12-06T1900,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),120,190,190,46,44,55,,77,75,33,21,7,9,0.4,1.1
2023-12-06T1900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),118,186,184,37,33,54,,77,76,27,18,7,10,0.7,0.8
2023-12-06T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),123,195,202,34,33,59,,79,77,24,17,6,8,0.6,0.8
2023-12-06T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),114,178,190,52,47,56,,78,76,28,22,,8,,0.6
2023-12-06T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),130,209,210,42,43,60,,77,76,29,23,11,8,0.6,0.8
2023-12-06T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,68,10,42,48,,50,50,20,21,13,13,0.6,0.8
2023-12-06T1900,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,60,8,29,53,,50,50,22,27,15,20,0.8,1.5
2023-12-06T1900,1750A,123.0485,41.1442,鞍山市,太平,,25,25,67,12,44,35,,46,40,26,31,17,17,0.8,1
2023-12-06T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,24,73,10,44,47,,51,50,26,29,17,13,1.2,1
2023-12-06T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,23,23,68,11,49,47,,52,51,34,27,22,15,1.2,1.3
2023-12-06T1900,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,72,13,44,47,,47,47,26,28,13,16,0.8,1.2
2023-12-06T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,53,,41,,,32,,,20,,7,,0.8
2023-12-06T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,99,342,23,59,75,,80,80,10,6,3,2,0.4,0.5
2023-12-06T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),78,106,321,26,58,71,,82,82,13,5,3,2,0.4,0.4
2023-12-06T1900,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),161,271,172,63,46,82,,79,79,15,53,5,5,0.4,0.8
2023-12-06T1900,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),156,262,200,41,46,78,,78,78,16,47,4,3,0.6,0.7
2023-12-06T1900,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),132,213,187,40,37,73,,80,80,26,46,7,4,0.5,0.5
2023-12-06T1900,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),53,56,50,22,36,81,,58,58,12,19,4,4,0.3,0.6
2023-12-06T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),69,87,63,35,43,8,,32,32,67,27,4,4,0.9,0.8
2023-12-06T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),73,95,60,37,40,4,,38,37,64,29,4,5,0.7,0.8
2023-12-06T1900,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),65,79,54,30,35,11,,31,31,51,23,5,5,0.7,0.7
2023-12-06T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,26,27,9,7,59,,96,85,8,8,4,6,0.5,0.5
2023-12-06T1900,2236A,122.8738,45.5725,白城市,市环保局,,34,34,34,11,9,69,,70,70,6,6,8,4,0.5,0.5
2023-12-06T1900,2231A,126.4219,41.9171,白山市,喜丰,,27,27,63,12,30,52,,83,55,10,14,10,14,0.5,0.9
2023-12-06T1900,2232A,126.4077,41.9419,白山市,环保局,,,35,60,19,36,,,81,61,,26,,13,,1.4
2023-12-06T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),220,364,350,56,35,7,,49,44,71,35,21,10,0.8,0.7
2023-12-06T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),180,310,298,75,46,41,,64,63,81,30,19,6,0.9,0.6
2023-12-06T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,52,36,24,23,31,,58,58,35,16,10,11,1.0,0.8
2023-12-06T1900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,61,37,31,28,14,,61,60,61,20,9,10,1.2,0.8
2023-12-06T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,54,35,28,28,28,,57,57,37,18,6,9,0.8,0.9
2023-12-06T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),124,197,175,48,56,47,,68,68,42,31,8,9,0.6,0.7
2023-12-06T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),139,228,200,70,60,32,,68,65,47,31,8,7,0.7,0.6
2023-12-06T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),186,322,201,113,62,54,,71,70,51,33,10,6,0.7,0.6
2023-12-06T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),144,237,213,53,62,33,,63,63,57,35,7,11,0.6,0.7
2023-12-06T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),146,241,210,69,66,20,,69,62,71,42,7,7,0.6,0.7
2023-12-06T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),153,256,218,74,65,9,,68,60,79,39,6,8,0.7,0.6
2023-12-06T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),114,178,484,36,113,10,,55,52,75,34,12,14,1.0,0.9
2023-12-06T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),500,1062,645,55,145,17,,53,52,60,32,12,17,0.7,0.7
2023-12-06T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),112,173,458,47,121,7,,51,48,82,38,10,10,0.8,0.8
2023-12-06T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),128,206,502,63,119,14,,62,60,70,38,13,17,1.0,1
2023-12-06T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),138,226,472,40,96,24,,67,64,61,27,17,12,0.9,0.6
2023-12-06T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),132,214,453,73,119,23,,70,64,54,26,13,13,0.7,0.6
2023-12-06T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),121,192,510,65,133,14,,64,63,77,37,12,13,1.1,1.1
2023-12-06T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),111,171,487,47,134,10,,49,45,77,40,11,16,0.9,0.9
2023-12-06T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),100,150,307,44,53,57,,62,61,14,8,7,7,0.2,0.2
2023-12-06T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),180,159,310,136,63,47,,74,70,34,17,5,4,0.8,0.4
2023-12-06T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),173,257,364,131,102,6,,54,50,82,46,6,13,1.0,0.6
2023-12-06T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),166,208,339,126,90,22,,57,54,54,30,4,8,0.9,0.5
2023-12-06T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),132,214,352,66,85,34,,69,65,46,29,7,8,0.6,0.6
2023-12-06T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),214,322,362,164,83,18,,48,45,87,49,12,10,2.2,0.8
2023-12-06T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),163,275,383,100,80,7,,62,58,78,38,7,8,1.1,0.7
2023-12-06T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),180,267,371,136,84,10,,59,56,84,38,9,9,1.7,0.7
2023-12-06T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),125,200,241,72,91,50,,59,59,32,42,8,10,0.3,0.6
2023-12-06T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),128,205,221,63,87,45,,53,53,29,49,7,7,0.2,0.5
2023-12-06T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),119,188,237,53,78,36,,53,52,43,41,7,7,0.3,0.9
2023-12-06T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),152,254,267,96,109,36,,37,,37,52,,7,,0.6
2023-12-06T1900,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),157,264,247,98,94,43,,48,48,35,50,6,9,0.6,0.8
2023-12-06T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),166,282,283,75,79,28,,57,53,48,37,3,3,0.4,0.6
2023-12-06T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),147,244,295,60,85,52,,57,56,24,45,8,8,0.4,0.8
2023-12-06T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),248,383,319,73,77,10,,54,46,58,45,4,6,0.5,0.7
2023-12-06T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),134,218,243,69,83,27,,50,48,46,43,7,9,0.6,0.9
2023-12-06T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,30,17,10,13,57,,77,77,10,10,2,2,0.7,0.6
2023-12-06T1900,2595A,99.1711,25.1328,保山市,市环保局,,25,25,22,14,16,62,,79,79,4,6,4,4,0.5,0.5
2023-12-06T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,39,34,38,27,35,52,,46,46,10,11,5,8,0.4,0.5
2023-12-06T1900,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,54,27,37,69,,60,60,12,21,7,10,0.7,0.8
2023-12-06T1900,1868A,109.0981,21.4661,北海市,新市环保局,,45,43,52,31,43,69,,62,62,12,21,8,10,0.6,0.8
2023-12-06T1900,1869A,109.1778,21.5233,北海市,北海工业园,,38,38,54,24,41,62,,53,53,14,20,10,16,0.8,0.8
2023-12-06T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,37,64,30,42,67,,55,55,11,18,13,10,0.6,0.8
2023-12-06T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),268,397,113,133,37,13,,55,41,58,33,1,3,0.3,0.3
2023-12-06T1900,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),199,348,175,104,52,25,,55,43,23,16,3,3,0.3,0.3
2023-12-06T1900,1003A,116.4174,39.9289,北京市,东四,,,,121,92,40,25,,55,45,39,33,2,3,0.5,0.6
2023-12-06T1900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),161,271,102,66,33,21,,60,50,41,28,4,4,0.4,0.4
2023-12-06T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),150,250,118,68,41,15,,53,44,58,35,1,2,0.6,0.5
2023-12-06T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),262,393,132,114,38,21,,61,46,49,28,4,4,0.5,0.4
2023-12-06T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),197,344,117,77,29,11,,58,38,74,41,3,3,0.7,0.7
2023-12-06T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),113,176,152,48,55,7,,53,39,62,34,1,3,0.5,0.4
2023-12-06T1900,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),154,258,124,71,39,18,,61,50,43,20,1,3,0.6,0.4
2023-12-06T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),138,225,172,56,46,5,,48,39,57,26,1,2,0.5,0.3
2023-12-06T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),190,329,118,89,39,22,,48,44,47,35,3,4,0.4,0.4
2023-12-06T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),166,282,130,72,30,7,,52,35,70,25,2,2,0.8,0.5
2023-12-06T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),180,309,189,83,51,44,,62,54,22,15,2,3,0.3,0.3
2023-12-06T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),163,276,119,63,38,8,,53,44,57,28,2,2,0.4,0.4
2023-12-06T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),286,410,113,101,33,21,,62,52,44,20,3,3,0.4,0.3
2023-12-06T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-06T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),269,398,135,110,37,13,,55,39,50,23,3,2,0.6,0.5
2023-12-06T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),132,214,130,40,40,2,,46,40,70,47,2,4,0.5,0.5
2023-12-06T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),320,436,154,119,39,29,,57,42,27,17,4,2,0.0,0.1
2023-12-06T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),186,322,106,57,34,22,,50,44,33,33,3,3,0.3,0.4
2023-12-06T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),181,312,184,84,51,43,,65,53,19,13,1,2,0.3,0.4
2023-12-06T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),154,258,125,74,40,24,,63,52,33,17,3,3,0.3,0.2
2023-12-06T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),208,355,115,83,30,3,,50,34,75,35,3,3,0.3,0.5
2023-12-06T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),198,346,123,87,38,24,,58,51,40,32,3,3,0.4,0.4
2023-12-06T1900,1761A,123.8275,41.3064,本溪市,大峪,,15,13,72,7,49,48,,57,48,24,30,9,10,0.7,1.2
2023-12-06T1900,1762A,123.7567,41.3325,本溪市,溪湖,,25,25,93,6,64,46,,46,46,23,35,10,18,0.5,1.5
2023-12-06T1900,1763A,123.7169,41.3094,本溪市,彩屯,,17,15,89,7,63,52,,51,51,24,45,9,22,0.5,1.4
2023-12-06T1900,1764A,123.7669,41.2864,本溪市,东明,,30,30,79,9,68,46,,50,47,25,39,9,16,0.3,0.8
2023-12-06T1900,1765A,123.7992,41.2664,本溪市,新立屯,,35,31,72,24,56,46,,58,49,24,30,10,15,0.4,0.9
2023-12-06T1900,1766A,123.8142,41.3472,本溪市,威宁,,30,30,84,7,50,44,,48,48,24,35,7,6,0.3,0.6
2023-12-06T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),64,76,28,46,22,33,,90,79,50,15,12,8,1.2,0.7
2023-12-06T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),64,68,29,46,23,36,,89,83,58,13,8,7,0.7,0.5
2023-12-06T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),112,110,58,84,44,82,,97,96,18,11,9,7,0.8,0.7
2023-12-06T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),307,425,201,91,96,32,,58,54,28,52,10,14,0.8,1.2
2023-12-06T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),345,456,214,99,110,29,,48,44,44,84,9,12,0.7,1.2
2023-12-06T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),352,461,220,107,110,30,,57,53,46,76,31,18,1.0,1
