timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1300,1292A,115.813,28.7443,南昌市,林科所,,26,24,27,18,22,61,,30,30,3,12,8,7,1.0,1.2
2026-02-15T1300,1294A,115.8518,28.687,南昌市,建工学校,,48,45,60,33,35,46,,22,22,10,24,7,6,0.5,0.9
2026-02-15T1300,1295A,115.8926,28.6425,南昌市,象湖,,40,35,50,28,44,49,,23,23,12,26,10,8,1.3,1.4
2026-02-15T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,66,34,45,57,,24,24,10,30,9,5,1.2,1
2026-02-15T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,40,,46,28,41,50,,25,25,6,18,8,7,0.8,1.1
2026-02-15T1300,4106A,115.7923,28.6873,南昌市,工业二路,,44,44,59,30,41,57,,26,26,13,25,5,4,0.9,1.2
2026-02-15T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,59,30,37,49,,26,26,4,19,5,4,0.5,0.8
2026-02-15T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),59,58,79,42,56,70,,58,46,10,24,6,6,0.5,0.7
2026-02-15T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,62,78,36,51,65,,65,52,13,22,6,6,0.6,0.7
2026-02-15T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),63,61,81,45,62,71,,60,42,9,25,6,7,0.4,0.6
2026-02-15T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,70,37,55,73,,77,64,6,12,,5,0.5,0.6
2026-02-15T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),66,82,78,41,56,65,,54,41,14,31,6,6,0.4,0.6
2026-02-15T1300,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,70,36,44,112,,47,47,13,33,12,8,0.6,0.5
2026-02-15T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),54,58,76,36,44,78,,42,42,27,37,13,9,1.1,1.2
2026-02-15T1300,1154A,118.770105,32.004342,南京市,中华门,,39,39,72,18,46,121,,58,58,9,25,4,5,0.6,0.9
2026-02-15T1300,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,78,23,48,122,,62,62,16,56,6,4,0.6,1
2026-02-15T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,61,68,26,35,125,,56,56,23,33,1,3,1.3,1.2
2026-02-15T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,66,76,32,39,122,,84,79,29,23,11,6,1.2,0.8
2026-02-15T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,80,27,47,122,,53,53,14,41,11,9,0.6,0.8
2026-02-15T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,73,25,38,115,,72,72,18,22,12,8,0.8,0.9
2026-02-15T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,59,81,13,44,119,,67,67,2,26,4,4,0.6,0.8
2026-02-15T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,105,93,65,54,88,,38,38,23,35,4,4,1.3,1.2
2026-02-15T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,82,32,44,120,,62,62,24,29,4,4,1.1,1.1
2026-02-15T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,43,62,32,39,82,,62,62,28,19,26,7,1.0,1
2026-02-15T1300,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,63,18,40,104,,46,46,13,27,4,4,0.8,1.1
2026-02-15T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),52,54,33,18,23,69,,40,40,7,13,4,4,0.6,0.6
2026-02-15T1300,1402A,108.3135,22.8529,南宁市,北湖,,40,,35,28,29,73,,35,35,8,17,3,2,0.7,0.7
2026-02-15T1300,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,33,25,22,74,,42,42,8,13,6,5,0.7,0.7
2026-02-15T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,39,36,29,27,19,81,,51,51,6,8,6,6,0.6,0.6
2026-02-15T1300,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,37,14,23,83,,44,44,7,14,4,3,0.4,0.5
2026-02-15T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,43,28,22,71,,38,38,6,13,3,3,0.4,0.5
2026-02-15T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),53,55,37,26,24,84,,42,42,3,8,4,5,0.8,0.9
2026-02-15T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,26,34,20,27,84,,57,57,4,8,2,2,0.5,0.6
2026-02-15T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,31,16,20,79,,43,43,6,15,1,2,0.5,0.6
2026-02-15T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,41,17,22,86,,34,34,6,11,5,4,0.7,0.7
2026-02-15T1300,2334A,118.1757,26.6276,南平市,南平七中,,36,36,27,18,21,88,,34,34,3,8,3,3,0.5,0.6
2026-02-15T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,83,110,51,69,147,,74,74,17,38,6,6,0.9,1.1
2026-02-15T1300,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,128,48,88,149,,88,88,8,29,7,8,0.7,0.9
2026-02-15T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),78,84,118,57,89,151,,79,79,14,35,7,9,0.8,1.2
2026-02-15T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,84,117,52,78,131,,75,75,18,28,8,6,0.9,1
2026-02-15T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),74,78,120,54,83,160,,104,104,13,25,8,6,1.0,1
2026-02-15T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),78,88,110,57,71,146,,78,78,23,29,8,7,0.9,1
2026-02-15T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),98,93,113,73,88,111,,71,71,40,42,10,9,1.1,1.1
2026-02-15T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),71,92,115,25,52,80,,80,80,9,21,5,6,0.5,1
2026-02-15T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),76,102,126,24,66,80,,81,81,11,18,6,7,0.6,1.1
2026-02-15T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),79,107,129,16,51,78,,78,78,12,19,6,7,0.6,0.9
2026-02-15T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,95,119,16,55,79,,77,77,9,15,6,7,0.5,0.9
2026-02-15T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),61,71,108,14,52,77,,77,77,9,19,7,7,0.5,0.9
2026-02-15T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,59,23,28,106,,41,41,24,57,6,8,0.7,0.7
2026-02-15T1300,1235A,121.5595,29.8208,宁波市,万里学院,,35,19,30,10,25,111,,58,58,9,15,4,4,0.8,0.9
2026-02-15T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,38,20,28,91,,38,38,30,43,9,7,0.9,0.9
2026-02-15T1300,1240A,121.5855,29.8635,宁波市,太古小学,,35,17,34,10,22,112,,60,60,11,19,3,3,0.6,0.6
2026-02-15T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,26,43,12,32,88,,43,43,7,22,4,3,0.8,0.9
2026-02-15T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,24,34,12,28,108,,56,56,14,19,4,4,0.7,0.7
2026-02-15T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,22,33,19,30,106,,50,50,12,22,4,4,0.5,0.5
2026-02-15T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,26,20,24,18,20,41,,26,26,30,18,6,6,0.5,0.5
2026-02-15T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,46,35,37,90,,37,37,14,29,12,5,1.4,1.1
2026-02-15T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,39,47,37,38,89,,45,45,13,18,12,4,1.2,1
2026-02-15T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,32,21,22,91,,79,72,6,7,6,6,0.3,0.3
2026-02-15T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,32,22,26,90,,59,59,7,11,5,5,0.4,0.4
2026-02-15T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,,66,41,36,104,,35,35,29,44,46,97,3.4,3.6
2026-02-15T1300,1889A,101.577,26.5914,攀枝花市,河门口,,48,46,43,33,26,100,,47,47,8,15,12,26,0.7,0.9
2026-02-15T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,43,36,37,30,25,113,,63,63,8,16,9,11,0.7,0.7
2026-02-15T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,40,31,25,99,,44,38,32,34,44,26,3.0,1.7
2026-02-15T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,70,6,15,78,,72,72,8,11,3,5,0.3,0.3
2026-02-15T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,55,66,7,15,83,,79,78,10,14,4,5,0.3,0.3
2026-02-15T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),66,81,75,7,16,80,,67,67,10,20,6,7,0.2,0.2
2026-02-15T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,109,122,23,57,77,,82,72,13,20,5,6,0.2,0.5
2026-02-15T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,123,22,52,80,,84,75,4,11,7,7,0.1,0.4
2026-02-15T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),69,88,112,20,49,82,,87,76,7,11,9,9,0.3,0.5
2026-02-15T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),79,108,111,19,49,85,,79,79,3,15,7,8,0.4,0.6
2026-02-15T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),74,98,112,20,53,82,,87,77,5,12,5,5,0.4,0.5
2026-02-15T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,43,43,103,7,26,80,,82,81,7,6,6,7,0.5,0.4
2026-02-15T1300,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,98,7,30,76,,81,78,7,6,10,9,0.5,0.4
2026-02-15T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),55,56,57,39,41,66,,39,39,11,19,12,6,1.4,1
2026-02-15T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,58,48,44,38,78,,46,46,14,21,18,14,1.2,0.9
2026-02-15T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),59,49,50,42,36,53,,34,34,11,16,7,5,0.9,1
2026-02-15T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,41,51,34,38,58,,35,35,5,13,3,2,0.7,0.7
2026-02-15T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,42,53,40,30,131,,58,58,12,21,/,/,/,/
2026-02-15T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,59,41,43,27,128,,58,58,14,13,7,3,0.8,0.6
2026-02-15T1300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,45,49,41,33,131,,55,55,13,21,/,/,0.9,0.8
2026-02-15T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,44,30,33,122,,68,68,9,13,6,5,0.6,0.6
2026-02-15T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,96,109,9,45,76,,71,69,12,20,7,8,0.2,0.5
2026-02-15T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),78,106,127,7,47,79,,74,72,5,13,7,8,0.1,0.4
2026-02-15T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),91,132,154,3,47,77,,71,70,11,22,5,7,0.4,0.7
2026-02-15T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),84,118,136,3,49,76,,73,70,9,22,5,7,0,0.5
2026-02-15T1300,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,51,19,22,106,,55,55,6,8,6,5,0.5,0.5
2026-02-15T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,52,25,27,107,,52,52,5,16,6,5,0.5,0.5
2026-02-15T1300,3345A,131.0413,45.7795,七台河市,中波台,,38,38,50,11,35,74,,72,72,5,14,6,8,0.1,0.3
2026-02-15T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,51,65,9,35,73,,72,72,9,17,8,9,0.4,0.6
2026-02-15T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,55,8,34,71,,70,70,7,15,6,8,0.3,0.6
2026-02-15T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,18,,10,,,76,,,5,,9,,0.4
2026-02-15T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,14,15,3,8,78,,75,72,10,8,6,6,0.5,0.5
2026-02-15T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,17,17,3,9,80,,72,70,2,4,3,3,0.2,0.2
2026-02-15T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,18,18,3,6,82,,75,74,3,6,3,3,0.2,0.4
2026-02-15T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,27,3,10,81,,72,72,5,6,3,4,0.3,0.4
2026-02-15T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,24,21,18,18,73,,67,65,2,3,2,2,0.3,0.4
2026-02-15T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,,20,24,18,74,,69,69,9,9,7,7,0.4,0.4
2026-02-15T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,19,16,18,16,71,,62,62,3,3,5,5,0.5,0.6
2026-02-15T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,19,20,17,15,73,,62,62,4,5,4,5,0.5,0.6
2026-02-15T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,31,36,14,28,106,,47,47,7,8,6,4,0.7,0.7
2026-02-15T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,16,40,16,32,112,,44,44,6,10,7,5,0.5,0.7
2026-02-15T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,58,45,44,30,92,,60,60,8,9,3,4,0.8,0.6
2026-02-15T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),54,56,46,38,31,93,,56,56,8,11,4,5,0.6,0.6
2026-02-15T1300,2504A,108.5989,21.7435,钦州市,港区一小,,28,28,45,17,24,87,,60,60,7,16,3,2,0.4,0.5
2026-02-15T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,51,39,26,26,90,,61,61,9,11,3,4,0.8,0.7
2026-02-15T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,16,78,3,38,80,,83,81,5,16,4,7,0.2,0.5
2026-02-15T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,28,28,79,3,36,82,,85,82,14,23,7,10,0.2,0.4
2026-02-15T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,82,3,40,81,,78,78,4,17,5,7,0.3,0.5
2026-02-15T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,17,65,3,39,79,,81,79,,16,7,9,0.2,0.5
2026-02-15T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,17,86,3,48,83,,81,81,11,26,6,8,0.1,0.5
2026-02-15T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),73,95,98,24,66,86,,78,78,10,23,9,10,0.6,0.8
2026-02-15T1300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),68,85,110,22,77,89,,82,82,4,22,6,7,0.5,0.9
2026-02-15T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),71,92,90,26,70,80,,74,74,13,25,4,4,0.6,0.9
2026-02-15T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,79,21,49,87,,83,83,10,20,8,8,0.5,0.7
2026-02-15T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,86,7,57,87,,82,82,13,26,7,7,0.6,1
2026-02-15T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),69,87,111,25,73,79,,72,72,14,24,2,3,0.7,1
2026-02-15T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),73,95,100,14,66,83,,80,80,11,28,9,10,0.4,0.9
2026-02-15T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),61,72,69,3,40,82,,78,78,8,16,1,3,0.5,0.8
2026-02-15T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),74,97,91,37,64,75,,60,60,13,31,9,8,0.5,0.7
2026-02-15T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),76,102,100,41,72,88,,80,80,18,28,8,8,0.6,0.9
2026-02-15T1300,1703A,113.0218,23.7086,清远市,凤城街办,,38,36,42,26,26,76,,50,50,10,24,/,/,/,/
2026-02-15T1300,3025A,113.0479,23.6343,清远市,技师学院,,,,39,10,22,74,,45,45,9,18,5,4,0.3,0.5
2026-02-15T1300,3318A,112.9898,23.7403,清远市,清新太和,,35,35,29,19,17,85,,61,61,10,15,9,10,0.4,0.5
2026-02-15T1300,3455A,113.076,23.72,清远市,清城东城,,34,34,40,23,23,81,,44,44,12,34,/,/,/,/
2026-02-15T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,115,11,26,77,,78,77,7,9,4,6,0.3,0.3
2026-02-15T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,46,46,114,12,26,74,,78,76,7,8,3,4,0.4,0.4
2026-02-15T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,27,34,19,21,122,,103,103,5,8,4,5,0.4,0.4
2026-02-15T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,32,32,21,20,113,,83,83,5,11,4,5,0.4,0.4
2026-02-15T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,32,30,20,21,110,,91,86,12,10,4,4,0.4,0.4
2026-02-15T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,30,33,20,23,116,,94,94,5,8,2,3,0.4,0.5
2026-02-15T1300,1264A,118.8694,28.94,衢州市,环保大楼,,50,41,36,35,28,61,,18,18,11,18,/,/,/,/
2026-02-15T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),53,42,32,37,25,47,,18,18,8,16,3,3,0.6,0.6
2026-02-15T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,42,33,38,25,51,,15,15,8,19,6,5,0.8,0.9
2026-02-15T1300,1611A,118.5818,24.9116,泉州市,涂山街,,43,43,38,30,22,109,,54,54,11,14,3,3,0.6,0.6
2026-02-15T1300,1612A,118.597,24.8976,泉州市,津头埔,,49,44,38,34,25,106,,51,51,11,16,3,2,0.5,0.6
2026-02-15T1300,1613A,118.6669,24.9422,泉州市,万安,,36,35,32,25,17,100,,42,42,7,14,3,3,0.5,0.5
2026-02-15T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,35,28,28,20,101,,43,43,5,16,/,/,0.5,0.5
2026-02-15T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,16,22,3,9,97,,66,60,3,10,11,12,0.3,0.5
2026-02-15T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,18,25,3,4,85,,64,60,5,5,11,11,0.3,0.3
2026-02-15T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),90,102,167,67,121,93,,85,85,15,52,7,12,0.9,1.3
2026-02-15T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),89,97,155,66,113,94,,86,86,15,42,7,11,0.6,0.9
2026-02-15T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),84,102,164,62,118,94,,88,88,17,38,6,8,0.7,1
2026-02-15T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),84,105,149,62,109,95,,89,89,20,36,8,10,0.9,1.3
2026-02-15T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),93,122,148,69,94,97,,81,81,18,39,11,27,1.0,2
2026-02-15T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,97,18,45,66,,52,52,12,25,13,14,0.7,0.7
2026-02-15T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),81,112,108,31,49,68,,54,54,16,25,12,12,0.9,0.9
2026-02-15T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,115,31,47,67,,55,55,15,27,16,15,0.8,0.8
2026-02-15T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,107,125,32,55,72,,58,58,15,28,13,17,0.9,1
2026-02-15T1300,2324A,117.621,26.2626,三明市,三钢,,36,36,28,16,20,98,,39,39,7,14,7,6,0.7,0.8
2026-02-15T1300,2325A,117.6352,26.2714,三明市,三明二中,,29,24,29,18,24,92,,38,38,16,16,15,8,1.3,1
2026-02-15T1300,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,26,16,20,94,,41,41,6,13,5,4,0.7,0.8
2026-02-15T1300,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,28,10,14,85,,64,64,2,4,1,1,0.4,0.4
2026-02-15T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,29,11,17,76,,54,54,3,7,2,2,0.4,0.5
2026-02-15T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,32,27,27,14,18,102,,50,50,7,8,/,/,/,/
2026-02-15T1300,2624A,91.7592,29.234,山南市,山南监测站,,28,12,41,3,11,88,,86,81,2,2,4,2,0.3,0.3
2026-02-15T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,16,60,3,13,87,,86,79,1,2,10,8,0.3,0.4
2026-02-15T1300,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,37,14,20,105,,60,60,5,14,4,4,0.8,0.9
2026-02-15T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,43,47,12,22,91,,56,56,3,15,9,9,/,/
2026-02-15T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,38,8,21,73,,56,56,8,22,7,8,/,/
2026-02-15T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,45,15,20,96,,57,57,2,11,6,6,0.7,0.9
2026-02-15T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,,30,41,14,21,95,,69,69,,11,6,6,0.7,0.8
2026-02-15T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,16,43,10,25,84,,50,50,2,6,5,5,0.7,0.8
2026-02-15T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,26,50,13,28,86,,46,46,1,9,5,6,/,/
2026-02-15T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,22,22,27,9,13,68,,56,56,4,9,4,4,0.6,0.7
2026-02-15T1300,1695A,115.362,22.7926,汕尾市,新城中学,,34,34,28,7,12,72,,59,59,3,8,5,5,0.5,0.6
2026-02-15T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),68,85,70,22,47,83,,62,62,8,19,6,7,0.4,0.6
2026-02-15T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),96,142,86,27,41,85,,67,67,6,13,6,6,0.5,0.6
2026-02-15T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),116,182,154,37,79,72,,72,72,14,21,7,6,0.4,0.7
2026-02-15T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),109,167,130,36,74,67,,70,69,13,18,4,3,0.5,0.7
2026-02-15T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),94,138,135,29,72,72,,75,74,7,15,4,3,0.5,0.8
2026-02-15T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),75,100,140,34,78,73,,75,75,10,14,6,5,0.5,0.8
2026-02-15T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),79,107,139,44,75,72,,76,75,11,18,5,5,0.4,0.7
2026-02-15T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),69,62,88,50,74,112,,92,91,34,28,8,8,0.8,1
2026-02-15T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,74,105,52,85,124,,94,94,37,32,11,10,1.0,1.2
2026-02-15T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),70,74,117,51,84,132,,75,75,21,36,9,8,0.8,1.1
2026-02-15T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),69,71,96,50,69,124,,104,104,36,32,9,10,0.9,1.1
2026-02-15T1300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),63,53,131,45,104,82,,36,33,41,69,11,12,1.6,1.9
2026-02-15T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),73,67,113,53,89,123,,85,73,32,36,8,9,1.0,1.2
2026-02-15T1300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),64,64,116,46,87,135,,70,70,45,46,9,9,0.5,0.8
2026-02-15T1300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),67,74,122,48,87,130,,66,66,23,43,11,11,0.8,1
2026-02-15T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,23,,86,16,67,64,,36,36,28,34,4,5,0.3,0.5
2026-02-15T1300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),67,62,96,48,74,121,,69,69,28,39,6,6,0.8,1
2026-02-15T1300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),70,57,69,51,59,89,,64,64,34,27,8,5,1.0,1
2026-02-15T1300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),70,68,102,51,82,127,,84,84,26,26,8,8,0.6,0.9
2026-02-15T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),83,80,96,61,73,122,,88,88,29,33,6,7,0.7,0.9
