timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,26,14,14,45,,,,8,4,4,4,0.9,0.5
2026-02-15T0400,1291A,115.8887,28.7006,南昌市,省林业公司,,49,41,38,34,36,2,,,,43,26,3,3,1.3,1.2
2026-02-15T0400,1292A,115.813,28.7443,南昌市,林科所,,30,24,25,21,22,23,,,,16,15,7,7,1.2,1.2
2026-02-15T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,71,54,42,35,20,,,,26,25,5,6,0.9,0.9
2026-02-15T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,,45,53,43,14,,,,26,26,7,7,1.6,1.5
2026-02-15T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),69,69,62,50,44,22,,,,26,28,4,5,1.0,1
2026-02-15T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),65,,46,47,44,6,,,,34,22,6,7,1.2,1.2
2026-02-15T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),78,63,58,57,42,3,,,,32,27,4,4,1.3,1.2
2026-02-15T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),60,70,58,40,40,13,,,,24,23,4,5,0.8,0.9
2026-02-15T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,85,80,64,57,55,,,,26,22,6,6,0.6,0.8
2026-02-15T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,80,83,58,56,70,,,,16,23,7,6,0.7,0.7
2026-02-15T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),94,83,82,70,64,76,,,,14,23,7,7,0.5,0.5
2026-02-15T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,77,73,63,58,81,,,,10,12,6,5,0.7,0.7
2026-02-15T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,77,80,61,58,67,,,,20,32,6,6,0.6,0.6
2026-02-15T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,82,71,53,45,39,,,,25,32,6,8,0.5,0.5
2026-02-15T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),67,75,77,48,45,46,,,,33,42,8,10,1.2,1.2
2026-02-15T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,70,74,58,48,70,,,,19,27,4,5,0.8,0.9
2026-02-15T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),79,68,84,58,53,5,,,,52,60,3,4,0.6,1.6
2026-02-15T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),61,71,73,38,38,14,,,,58,33,3,2,1.2,1.2
2026-02-15T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),70,84,79,51,42,84,,,,21,22,5,6,0.9,0.8
2026-02-15T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),87,88,81,64,47,31,,,,50,42,6,9,0.7,0.9
2026-02-15T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),67,70,78,48,41,75,,,,15,29,6,8,0.9,0.9
2026-02-15T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,85,82,61,46,30,,,,33,31,4,4,0.9,0.8
2026-02-15T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,100,89,62,49,23,,,,37,37,4,4,1.2,1.1
2026-02-15T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),85,78,84,63,48,36,,,,44,35,5,4,1.3,1.2
2026-02-15T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),54,58,60,35,39,62,,,,14,18,5,6,0.9,1
2026-02-15T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,56,61,44,39,10,,,,29,26,4,4,1.2,1.1
2026-02-15T0400,1401A,108.3098,22.788,南宁市,二十一中,,33,26,35,23,25,43,,,,13,15,4,4,0.6,0.6
2026-02-15T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),55,44,50,39,38,9,,,,38,19,1,2,0.9,0.8
2026-02-15T0400,1403A,108.3205,22.8222,南宁市,市监测站,,31,31,38,19,26,49,,,,11,15,5,5,0.7,0.7
2026-02-15T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,31,13,22,64,,,,6,9,5,5,0.5,0.6
2026-02-15T0400,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,43,24,28,23,,,,24,16,3,3,0.6,0.6
2026-02-15T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,48,19,23,44,,,,11,14,3,3,0.4,0.5
2026-02-15T0400,3401A,108.4829,22.762,南宁市,红星社区,,35,28,38,24,26,50,,,,8,9,5,5,1.0,0.9
2026-02-15T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,34,39,26,32,59,,,,8,10,2,2,0.6,0.7
2026-02-15T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,24,33,19,21,37,,,,23,17,1,1,0.7,0.6
2026-02-15T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,42,42,43,21,23,12,,,,14,13,3,4,0.6,0.7
2026-02-15T0400,2334A,118.1757,26.6276,南平市,南平七中,,35,24,30,24,23,19,,,,10,9,1,3,0.6,0.6
2026-02-15T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),127,124,97,96,61,46,,,,28,45,2,7,0.9,1
2026-02-15T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),175,165,117,132,76,83,,,,29,41,8,8,1.1,0.9
2026-02-15T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),185,163,109,139,76,62,,,,40,47,8,11,1.0,1.3
2026-02-15T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),149,152,119,114,71,79,,,,24,38,6,6,1.1,0.9
2026-02-15T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),153,158,104,117,67,110,,,,29,26,5,6,1.1,0.9
2026-02-15T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),122,134,98,92,60,62,,,,23,37,5,8,0.8,0.9
2026-02-15T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),170,139,100,129,74,72,,,,33,51,5,9,1.1,1.1
2026-02-15T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),74,84,108,54,66,75,,,,11,24,5,6,0.9,1.2
2026-02-15T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),93,97,120,69,84,62,,,,16,22,6,7,1.1,1.3
2026-02-15T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),87,103,118,64,64,77,,,,12,21,6,7,0.9,1.1
2026-02-15T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,98,106,61,73,74,,,,12,17,6,7,0.9,1
2026-02-15T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),79,105,121,58,70,74,,,,11,23,6,7,0.9,1
2026-02-15T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,79,52,38,27,0,,,,72,56,8,8,0.6,0.7
2026-02-15T0400,1235A,121.5595,29.8208,宁波市,万里学院,,49,36,32,34,26,26,,,,18,15,4,4,0.9,0.9
2026-02-15T0400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),52,49,38,36,28,9,,,,56,34,7,6,0.8,0.8
2026-02-15T0400,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,37,29,23,35,,,,20,18,3,3,0.6,0.6
2026-02-15T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),59,51,46,42,32,18,,,,24,20,3,3,0.9,0.8
2026-02-15T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,38,37,33,31,40,,,,17,18,4,4,0.7,0.7
2026-02-15T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),53,40,38,37,30,19,,,,28,21,4,4,0.5,0.5
2026-02-15T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,29,18,25,19,,,,14,23,5,6,0.5,0.5
2026-02-15T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,36,45,34,35,2,,,,42,28,3,4,1.0,1.2
2026-02-15T0400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,38,47,37,36,26,,,,14,18,2,4,0.9,1.1
2026-02-15T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,24,28,24,18,84,,,,5,7,6,6,0.2,0.3
2026-02-15T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,,29,25,23,62,,,,6,11,5,5,0.4,0.5
2026-02-15T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),90,129,54,63,27,5,,,,72,35,274,61,6.7,2.5
2026-02-15T0400,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,40,25,23,27,,,,19,16,18,29,0.8,1.2
2026-02-15T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,35,20,23,56,,,,11,17,8,15,0.5,0.9
2026-02-15T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,40,26,21,34,,,,44,28,53,17,2.7,1.1
2026-02-15T0400,1604A,122.0303,41.1489,盘锦市,开发区,,,,77,,55,,,88,,,16,,6,,0.6
2026-02-15T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,,52,75,3,44,80,,,,,18,5,6,0.2,0.5
2026-02-15T0400,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),54,58,88,3,44,58,,,,23,21,6,8,0.1,0.6
2026-02-15T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),160,221,117,122,74,107,,,,20,28,9,7,0.8,0.6
2026-02-15T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),158,256,134,120,75,108,,,,12,23,10,8,0.7,0.6
2026-02-15T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,233,116,112,67,112,,,,16,15,11,10,0.8,0.6
2026-02-15T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),125,164,105,95,53,83,,,,17,19,9,8,0.9,0.7
2026-02-15T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),163,211,137,124,77,112,,,,15,19,9,6,0.9,0.7
2026-02-15T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,108,16,29,84,,,,5,9,6,8,0.4,0.5
2026-02-15T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,105,19,38,85,,,,3,11,8,10,0.4,0.6
2026-02-15T0400,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,62,20,44,30,,,,14,22,5,6,0.7,1.3
2026-02-15T0400,2350A,113.8677,27.6438,萍乡市,市环保局,,41,41,53,28,43,36,,,,16,23,15,12,0.7,1.2
2026-02-15T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,53,55,39,41,28,,,,14,19,6,6,1.1,1.5
2026-02-15T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),61,71,55,18,42,18,,,,14,17,2,3,0.7,1.1
2026-02-15T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,59,26,33,23,,,,15,22,/,/,/,/
2026-02-15T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,43,24,29,27,,,,9,14,2,3,0.6,0.6
2026-02-15T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,53,29,34,11,,,,27,21,/,/,0.9,0.8
2026-02-15T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,42,50,40,40,51,,,,13,14,4,5,0.6,0.6
2026-02-15T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,115,137,14,74,63,,,,9,24,7,9,0.2,0.7
2026-02-15T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),116,181,156,16,79,65,,,,5,17,7,9,0.2,0.7
2026-02-15T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),116,181,166,18,77,63,,,,11,27,6,9,0.4,0.9
2026-02-15T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),106,162,163,29,82,69,,,,12,28,7,8,0.2,0.7
2026-02-15T0400,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,53,23,22,44,,,,5,9,5,5,0.5,0.5
2026-02-15T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,42,54,31,28,24,,,,26,19,5,6,0.5,0.5
2026-02-15T0400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),80,76,41,59,32,62,,,,18,14,8,8,0.4,0.3
2026-02-15T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),69,74,55,50,35,66,,,,16,18,8,10,0.6,0.6
2026-02-15T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),74,58,51,54,37,45,,,,21,18,6,11,0.7,0.6
2026-02-15T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,6,35,3,26,75,,,,2,8,6,11,0.3,0.5
2026-02-15T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,6,40,3,26,78,,,,4,11,5,8,0.4,0.6
2026-02-15T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,9,38,3,30,76,,,,2,7,3,5,0.2,0.3
2026-02-15T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,9,40,3,28,79,,,,3,10,3,4,0.3,0.5
2026-02-15T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,9,45,7,31,76,,,,1,6,3,5,0.3,0.4
2026-02-15T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,23,29,16,25,69,,,,2,7,2,3,0.3,0.6
2026-02-15T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,19,28,12,24,69,,,,9,10,7,8,0.4,0.5
2026-02-15T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,19,14,19,57,,,,3,6,5,6,0.5,0.8
2026-02-15T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,26,11,19,54,,,,4,8,4,6,0.5,0.7
2026-02-15T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,35,32,26,25,34,,,,5,8,3,4,0.7,0.8
2026-02-15T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,34,39,27,30,36,,,,6,11,5,5,0.6,0.8
2026-02-15T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),52,36,51,36,35,46,,,,13,12,4,5,0.8,0.7
2026-02-15T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,41,41,53,26,34,50,,,,10,13,4,7,0.5,0.6
2026-02-15T0400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,50,31,30,46,,,,21,20,2,2,0.6,0.6
2026-02-15T0400,3404A,108.5959,21.9634,钦州市,北职校,,43,42,49,30,30,43,,,,16,13,4,4,0.9,0.8
2026-02-15T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,144,3,93,86,,,,6,31,4,10,0.2,0.9
2026-02-15T0400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,58,137,11,80,89,,,,13,37,7,13,0.2,0.8
2026-02-15T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,41,41,133,3,89,70,,,,10,35,6,9,0.3,0.9
2026-02-15T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,116,3,87,84,,,,8,27,7,12,0.2,0.9
2026-02-15T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),66,81,146,35,93,59,,,,27,37,8,9,0.6,0.9
2026-02-15T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),68,63,104,49,72,53,,,,19,22,10,11,0.8,0.8
2026-02-15T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,63,118,56,83,62,,,,15,29,5,9,0.8,1.1
2026-02-15T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),74,56,90,54,74,52,,,,23,26,3,5,0.9,0.9
2026-02-15T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),52,41,87,36,57,72,,,,14,22,6,9,0.6,0.7
2026-02-15T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),70,51,96,51,62,75,,,,18,33,5,10,1.0,1.2
2026-02-15T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),79,95,120,58,80,49,,,,22,24,3,4,1.0,1.1
2026-02-15T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),65,53,108,47,70,64,,,,23,35,7,12,0.8,1
2026-02-15T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,48,39,81,33,48,76,,,,9,19,3,3,0.9,0.9
2026-02-15T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),89,78,89,66,65,5,,,,58,28,7,9,0.8,0.8
2026-02-15T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,50,48,101,35,76,42,,,,31,31,7,8,0.7,0.9
2026-02-15T0400,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,50,22,34,32,,,,26,26,/,/,/,/
2026-02-15T0400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,54,47,34,29,28,,,,25,19,4,6,0.6,0.5
2026-02-15T0400,3318A,112.9898,23.7403,清远市,清新太和,,21,21,41,11,26,53,,,,15,18,10,10,0.5,0.6
2026-02-15T0400,3455A,113.076,23.72,清远市,清城东城,,39,39,49,22,29,33,,,,18,36,/,/,/,/
2026-02-15T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,123,120,20,34,77,,,,6,16,4,10,0.2,0.4
2026-02-15T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,128,117,17,34,77,,,,5,10,3,5,0.3,0.5
2026-02-15T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,38,32,33,19,98,,,,8,11,6,5,0.5,0.4
2026-02-15T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,32,27,18,90,,,,10,13,6,5,0.5,0.4
2026-02-15T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,37,28,31,17,98,,,,8,11,3,4,0.5,0.4
2026-02-15T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,54,31,41,21,85,,,,12,13,4,3,0.5,0.4
2026-02-15T0400,1264A,118.8694,28.94,衢州市,环保大楼,,46,45,38,32,29,0,,,,25,19,/,/,/,/
2026-02-15T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,28,27,35,19,28,0,,,,17,17,2,3,0.5,0.7
2026-02-15T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,36,36,39,23,29,0,,,,22,21,5,5,0.9,0.9
2026-02-15T0400,1611A,118.5818,24.9116,泉州市,涂山街,,40,39,38,28,22,19,,,,25,14,2,3,0.8,0.6
2026-02-15T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,42,39,36,24,18,,,,25,16,3,3,0.8,0.6
2026-02-15T0400,1613A,118.6669,24.9422,泉州市,万安,,33,33,36,23,22,5,,,,31,15,3,3,0.6,0.5
2026-02-15T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,32,29,24,20,7,,,,32,14,/,/,0.5,0.4
2026-02-15T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,15,19,3,10,59,,,,15,8,12,11,0.6,0.4
2026-02-15T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,20,19,21,3,5,61,,,,6,5,10,11,0.3,0.3
2026-02-15T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),202,185,176,152,126,34,,,,47,68,11,16,1.5,1.7
2026-02-15T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),189,173,167,142,118,57,,,,32,54,10,14,1.2,1.1
2026-02-15T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),193,190,177,145,122,48,,,,39,47,8,9,1.2,1.1
2026-02-15T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),169,180,160,128,115,76,,,,33,45,11,12,1.6,1.5
2026-02-15T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),155,183,151,118,97,48,,,,68,43,59,24,4.4,1.5
2026-02-15T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,79,84,53,44,51,,,,18,26,15,14,0.7,0.6
2026-02-15T0400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),89,116,107,66,51,35,,,,26,25,9,12,0.9,0.8
2026-02-15T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,94,48,47,56,,,,21,27,16,15,0.8,0.7
2026-02-15T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,109,66,60,50,,,,25,34,17,22,1.3,1.1
2026-02-15T0400,2324A,117.621,26.2626,三明市,三钢,,36,27,28,25,21,19,,,,12,14,2,5,0.5,0.7
2026-02-15T0400,2325A,117.6352,26.2714,三明市,三明二中,,38,26,30,26,24,19,,,,13,15,5,7,0.7,0.7
2026-02-15T0400,2326A,117.6028,26.2377,三明市,三元区政府,,26,18,29,18,22,20,,,,10,14,3,4,0.7,0.8
2026-02-15T0400,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,29,15,14,50,,,,5,5,1,2,0.4,0.4
2026-02-15T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,29,,31,20,17,32,,,,8,7,2,3,0.4,0.5
2026-02-15T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,28,17,19,23,,,,10,8,/,/,/,/
2026-02-15T0400,2624A,91.7592,29.234,山南市,山南监测站,,27,20,40,7,11,85,,,,1,2,2,2,0.4,0.3
2026-02-15T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,27,22,58,9,13,86,,,,1,3,7,8,0.4,0.4
2026-02-15T0400,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,37,21,21,30,,,,20,16,4,5,0.9,0.9
2026-02-15T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,47,42,35,21,22,,,,24,16,9,9,/,/
2026-02-15T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,42,28,22,34,,,,28,24,7,9,/,/
2026-02-15T0400,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,55,46,22,22,53,,,,8,11,6,6,0.8,0.8
2026-02-15T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,39,23,22,56,,,,12,12,6,6,0.7,0.8
2026-02-15T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),61,71,39,43,24,30,,,,11,7,5,6,1.0,0.8
2026-02-15T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,90,48,57,29,25,,,,16,10,6,6,/,/
2026-02-15T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,23,22,28,16,15,50,,,,9,11,5,5,0.7,0.7
2026-02-15T0400,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,29,13,15,54,,,,6,9,5,5,0.6,0.6
2026-02-15T0400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),87,101,55,64,40,75,,,,15,17,7,7,0.5,0.7
2026-02-15T0400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),79,107,58,52,35,65,,,,14,14,6,6,0.6,0.6
2026-02-15T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),132,130,113,100,69,50,,,,28,21,5,6,0.8,0.7
2026-02-15T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),129,121,100,98,63,49,,,,26,18,2,2,0.8,0.7
2026-02-15T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),153,131,104,117,66,52,,,,22,16,3,3,1.0,0.8
2026-02-15T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),160,195,121,122,67,50,,,,25,17,6,4,0.8,0.7
2026-02-15T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),123,165,121,93,67,48,,,,26,20,4,4,0.8,0.7
2026-02-15T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),155,131,79,118,66,94,,,,24,26,9,8,1.1,0.9
2026-02-15T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),166,145,89,126,71,84,,,,30,31,11,9,1.4,1.1
2026-02-15T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),139,147,100,106,71,77,,,,25,33,6,7,1.2,1
2026-02-15T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),140,147,87,107,61,98,,,,30,31,10,9,1.0,1
2026-02-15T0400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),188,170,108,141,83,27,,,,70,54,11,11,2.0,1.7
2026-02-15T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),153,155,92,117,69,82,,,,32,29,8,8,1.4,1.1
2026-02-15T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),162,157,97,123,68,82,,,,39,40,8,8,0.9,0.7
2026-02-15T0400,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),159,160,105,121,71,62,,,,38,36,10,10,1.2,0.9
2026-02-15T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),97,94,93,72,74,23,,,,45,31,5,6,0.6,0.6
2026-02-15T0400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),134,122,85,102,63,56,,,,49,35,4,6,1.2,0.9
2026-02-15T0400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),100,89,62,75,55,73,,,,20,22,5,4,1.0,1
2026-02-15T0400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),175,160,81,132,61,63,,,,29,26,8,7,1.2,0.7
