timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,,40,9,28,100,,71,71,2,17,6,10,0.4,1
2026-02-15T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,,28,9,18,105,,72,72,2,8,4,6,0.4,0.7
2026-02-15T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,35,,39,24,32,73,,41,41,3,23,4,3,0.8,1.1
2026-02-15T1600,1292A,115.813,28.7443,南昌市,林科所,,25,17,26,13,21,79,,50,50,4,11,8,7,0.9,1.2
2026-02-15T1600,1294A,115.8518,28.687,南昌市,建工学校,,39,39,60,22,35,73,,42,42,8,23,7,6,0.4,0.8
2026-02-15T1600,1295A,115.8926,28.6425,南昌市,象湖,,29,23,50,20,43,80,,45,45,9,26,12,8,1.3,1.5
2026-02-15T1600,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,66,24,44,83,,48,48,5,30,7,5,0.9,1
2026-02-15T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,30,26,45,21,40,83,,46,46,4,17,8,7,0.8,1.1
2026-02-15T1600,4106A,115.7923,28.6873,南昌市,工业二路,,36,36,60,22,41,81,,47,47,12,26,6,4,1.0,1.2
2026-02-15T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,28,58,20,37,81,,45,45,3,19,5,5,0.4,0.8
2026-02-15T1600,1906A,106.0791,30.8022,南充市,南充市委,,47,47,77,27,54,72,,58,55,9,24,6,6,0.4,0.6
2026-02-15T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),64,77,79,23,49,66,,65,57,15,22,6,6,0.5,0.7
2026-02-15T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,49,79,27,60,73,,60,55,9,24,7,7,0.3,0.5
2026-02-15T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,60,67,24,53,77,,77,68,6,12,5,5,0.4,0.6
2026-02-15T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),66,82,80,27,54,67,,54,51,13,30,7,6,0.3,0.6
2026-02-15T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,80,74,56,47,81,,79,79,13,32,6,8,0.4,0.5
2026-02-15T1600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,92,81,61,47,58,,60,60,18,38,7,9,0.9,1.2
2026-02-15T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),98,114,80,73,50,84,,88,88,14,25,4,4,0.7,0.8
2026-02-15T1600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),93,110,84,69,53,87,,93,93,23,56,4,4,1.0,0.8
2026-02-15T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),79,102,71,58,38,86,,89,89,16,34,3,3,1.0,1.2
2026-02-15T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),107,156,81,80,43,83,,90,90,24,23,7,7,1.2,0.9
2026-02-15T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),99,120,86,74,51,86,,91,91,16,41,6,8,0.6,0.8
2026-02-15T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),89,95,77,66,43,89,,97,97,16,23,6,8,0.9,0.9
2026-02-15T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),98,146,82,72,47,102,,107,107,13,26,4,4,0.8,0.8
2026-02-15T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),97,99,101,72,61,74,,60,60,14,36,4,4,0.9,1.2
2026-02-15T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,105,87,69,50,97,,95,95,2,29,5,4,0.8,1.1
2026-02-15T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,63,62,14,37,113,,83,83,12,19,4,7,0.7,1
2026-02-15T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),84,117,63,58,40,114,,86,86,19,27,4,4,0.9,1.1
2026-02-15T1600,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),53,55,34,23,24,80,,61,61,8,12,3,4,0.5,0.6
2026-02-15T1600,1402A,108.3135,22.8529,南宁市,北湖,,36,34,36,25,29,85,,62,62,6,17,2,2,0.6,0.7
2026-02-15T1600,1403A,108.3205,22.8222,南宁市,市监测站,,33,31,33,23,23,88,,65,65,7,13,5,5,0.6,0.7
2026-02-15T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,31,20,21,91,,74,74,6,8,5,6,0.5,0.6
2026-02-15T1600,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,37,23,23,92,,69,69,8,14,3,3,0.4,0.5
2026-02-15T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),52,54,44,24,24,86,,65,65,7,13,5,3,0.5,0.5
2026-02-15T1600,3401A,108.4829,22.762,南宁市,红星社区,,32,32,37,18,25,94,,69,69,4,8,4,5,0.7,1
2026-02-15T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,31,35,23,27,96,,75,75,4,8,2,2,0.6,0.6
2026-02-15T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,32,24,21,87,,70,70,6,15,1,2,0.6,0.6
2026-02-15T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,32,16,41,9,22,102,,69,69,4,11,4,4,0.5,0.7
2026-02-15T1600,2334A,118.1757,26.6276,南平市,南平七中,,33,19,27,8,21,103,,68,68,1,8,2,3,0.4,0.6
2026-02-15T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),98,123,112,73,72,114,,115,115,17,34,5,4,0.9,0.9
2026-02-15T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),104,130,132,78,91,114,,121,121,9,27,6,7,0.8,1
2026-02-15T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),102,121,120,76,91,127,,126,126,14,32,7,8,1.1,1.1
2026-02-15T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),84,105,120,62,80,109,,111,111,8,27,5,6,0.8,1
2026-02-15T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),95,117,125,71,87,110,,129,129,17,26,7,6,1.0,1
2026-02-15T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),124,100,112,94,76,113,,114,114,29,27,6,7,0.9,0.9
2026-02-15T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),102,115,117,76,92,115,,97,97,11,42,6,7,1.1,1.1
2026-02-15T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),61,71,115,9,49,85,,80,80,8,20,5,6,0.5,1
2026-02-15T1600,2405A,112.5002,32.9734,南阳市,汉画馆,,,85,127,,64,86,,81,81,10,18,6,7,0.6,1.1
2026-02-15T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),70,89,130,16,49,83,,78,78,11,19,6,7,0.6,0.9
2026-02-15T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),65,79,121,26,55,82,,79,79,9,15,6,7,0.5,0.9
2026-02-15T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,60,107,13,49,82,,78,78,8,19,6,7,0.5,0.9
2026-02-15T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,69,63,30,29,108,,84,84,39,58,7,8,0.6,0.7
2026-02-15T1600,1235A,121.5595,29.8208,宁波市,万里学院,,49,36,30,24,26,154,,99,99,14,16,5,4,0.8,0.9
2026-02-15T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,39,30,27,118,,77,77,32,44,8,8,0.9,0.9
2026-02-15T1600,1240A,121.5855,29.8635,宁波市,太古小学,,48,34,35,21,22,153,,99,99,14,20,4,3,0.6,0.6
2026-02-15T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,40,40,43,25,32,128,,81,81,12,22,4,4,0.8,0.9
2026-02-15T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,35,34,22,27,146,,93,93,16,19,4,4,0.7,0.7
2026-02-15T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,30,33,28,31,141,,91,91,15,23,4,4,0.5,0.5
2026-02-15T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,35,25,24,24,20,19,,32,32,56,21,6,6,0.6,0.5
2026-02-15T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,46,32,37,119,,78,78,14,28,9,5,1.2,1.1
2026-02-15T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,46,32,38,121,,81,81,12,17,10,5,1.0,1
2026-02-15T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,34,34,20,23,113,,87,87,5,7,6,6,0.3,0.3
2026-02-15T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,33,22,28,108,,80,80,6,11,5,5,0.4,0.5
2026-02-15T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,34,67,26,38,102,,74,74,13,44,26,98,1.4,3.7
2026-02-15T1600,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,44,26,27,111,,78,78,4,13,9,23,0.5,0.8
2026-02-15T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,32,26,37,18,25,101,,84,84,6,16,7,10,0.5,0.7
2026-02-15T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,41,20,26,100,,67,67,7,34,8,25,0.6,1.7
2026-02-15T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,67,6,9,78,,76,76,8,10,3,5,0.3,0.3
2026-02-15T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,64,6,9,83,,81,81,10,14,4,5,0.3,0.3
2026-02-15T1600,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),57,64,74,6,11,79,,76,76,11,19,5,6,0.2,0.2
2026-02-15T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),59,68,122,27,53,76,,82,74,11,20,4,6,0.1,0.4
2026-02-15T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,119,6,47,80,,84,78,3,11,6,7,0.0,0.3
2026-02-15T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,63,111,6,45,80,,87,79,6,11,8,9,0.2,0.4
2026-02-15T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),61,71,110,39,46,83,,83,83,2,13,6,8,0.4,0.6
2026-02-15T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),53,55,110,22,50,81,,87,79,4,11,2,5,0.3,0.5
2026-02-15T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,93,11,22,74,,82,80,6,6,7,7,0.4,0.4
2026-02-15T1600,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,90,9,27,78,,81,78,6,6,10,9,0.5,0.5
2026-02-15T1600,2348A,113.8384,27.6436,萍乡市,中医院,,46,46,60,29,42,73,,57,57,15,20,6,6,0.9,1.1
2026-02-15T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),53,39,49,37,40,94,,69,69,16,21,22,15,1.1,1
2026-02-15T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),52,36,53,36,38,73,,49,49,10,17,6,6,0.7,1
2026-02-15T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,40,52,21,38,80,,55,55,2,13,2,2,0.5,0.7
2026-02-15T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,41,52,30,32,133,,100,100,15,20,/,/,/,/
2026-02-15T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,39,25,27,140,,102,102,14,13,6,4,0.7,0.6
2026-02-15T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,41,32,47,28,32,131,,102,102,14,21,/,/,0.8,0.8
2026-02-15T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,36,42,22,31,128,,105,105,8,12,5,5,0.7,0.6
2026-02-15T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,103,3,39,80,,74,74,12,19,6,7,0.1,0.5
2026-02-15T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),51,51,120,8,41,83,,78,78,5,12,6,8,0.2,0.4
2026-02-15T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),70,90,150,8,42,82,,75,75,11,21,4,6,0.3,0.6
2026-02-15T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,67,131,8,43,81,,75,75,10,20,4,6,0,0.4
2026-02-15T1600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,52,21,22,114,,84,84,5,8,6,6,0.5,0.5
2026-02-15T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,52,25,28,116,,87,87,5,16,6,5,0.5,0.5
2026-02-15T1600,3345A,131.0413,45.7795,七台河市,中波台,,25,25,51,12,35,72,,75,74,7,13,6,7,0.1,0.3
2026-02-15T1600,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,65,10,33,75,,75,75,8,16,6,9,0.4,0.6
2026-02-15T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,23,,54,15,34,71,,72,72,7,14,4,8,0.3,0.5
2026-02-15T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,16,,9,,,76,,,5,,8,,0.4
2026-02-15T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,21,14,3,6,75,,75,74,9,7,6,6,0.4,0.5
2026-02-15T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,22,18,3,7,77,,74,74,3,4,3,3,0.2,0.2
2026-02-15T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,18,3,5,78,,77,77,5,5,4,3,0.2,0.3
2026-02-15T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,27,3,8,80,,77,77,7,6,3,4,0.3,0.4
2026-02-15T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,24,22,20,18,79,,71,71,2,3,2,2,0.3,0.4
2026-02-15T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,20,18,18,80,,74,74,10,9,7,7,0.3,0.4
2026-02-15T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,17,16,15,16,81,,70,70,3,3,4,5,0.5,0.6
2026-02-15T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,22,21,17,15,84,,72,72,5,5,4,4,0.5,0.5
2026-02-15T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,19,37,17,27,114,,77,77,7,8,5,4,0.6,0.7
2026-02-15T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,,39,27,31,117,,80,80,6,10,6,5,0.4,0.7
2026-02-15T1600,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,43,17,30,104,,81,81,6,9,4,4,0.6,0.6
2026-02-15T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,33,33,46,16,30,100,,80,80,6,11,9,5,0.5,0.6
2026-02-15T1600,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,43,12,24,90,,76,76,6,15,3,2,0.5,0.5
2026-02-15T1600,3404A,108.5959,21.9634,钦州市,北职校,,42,42,39,18,25,95,,79,79,9,11,4,3,0.8,0.7
2026-02-15T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,62,8,24,86,,83,82,6,13,3,6,0.2,0.4
2026-02-15T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,62,14,24,88,,85,83,15,20,7,9,0.2,0.4
2026-02-15T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,63,68,12,25,84,,81,81,6,14,5,7,0.3,0.4
2026-02-15T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,,55,,28,82,,81,79,9,14,6,8,,0.4
2026-02-15T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,73,16,37,80,,82,82,14,24,6,7,0.2,0.4
2026-02-15T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,91,3,56,82,,85,85,8,21,9,10,0.5,0.7
2026-02-15T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,100,3,66,86,,88,88,1,19,5,6,0.3,0.8
2026-02-15T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,85,3,60,78,,80,80,9,23,3,4,0.3,0.8
2026-02-15T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,74,3,42,86,,87,87,6,18,7,8,0.4,0.6
2026-02-15T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,78,3,50,85,,86,85,11,24,5,7,0.6,1
2026-02-15T1600,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,56,104,3,63,76,,78,78,12,22,2,2,0.5,0.9
2026-02-15T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,93,3,59,79,,82,82,12,25,8,10,0.5,0.8
2026-02-15T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,64,3,35,80,,80,80,7,15,3,3,0.4,0.8
2026-02-15T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,,51,85,12,55,64,,69,69,19,30,,8,0.2,0.6
2026-02-15T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,94,3,61,86,,87,87,15,26,8,7,0.4,0.8
2026-02-15T1600,1703A,113.0218,23.7086,清远市,凤城街办,,34,26,40,16,25,107,,74,74,8,24,/,/,/,/
2026-02-15T1600,3025A,113.0479,23.6343,清远市,技师学院,,36,20,37,11,21,113,,74,74,8,18,4,4,0.3,0.4
2026-02-15T1600,3318A,112.9898,23.7403,清远市,清新太和,,39,30,27,18,15,122,,83,83,10,14,10,10,0.4,0.5
2026-02-15T1600,3455A,113.076,23.72,清远市,清城东城,,36,23,38,14,22,113,,74,74,10,34,/,/,/,/
2026-02-15T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,98,10,22,79,,78,78,6,9,5,5,0.3,0.3
2026-02-15T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,99,3,22,75,,78,75,8,8,4,4,0.4,0.4
2026-02-15T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,17,34,12,22,116,,113,113,4,8,4,5,0.3,0.4
2026-02-15T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,25,34,14,22,110,,103,103,4,11,4,5,0.3,0.4
2026-02-15T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,22,31,11,22,104,,98,98,10,10,3,4,0.3,0.4
2026-02-15T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,18,35,14,25,110,,105,105,4,8,2,3,0.3,0.5
2026-02-15T1600,1264A,118.8694,28.94,衢州市,环保大楼,,28,24,36,19,28,89,,50,50,7,18,/,/,/,/
2026-02-15T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,35,28,33,24,26,86,,47,47,7,16,3,3,0.5,0.6
2026-02-15T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,35,28,34,24,26,86,,44,44,6,19,5,5,0.7,0.8
2026-02-15T1600,1611A,118.5818,24.9116,泉州市,涂山街,,35,35,40,22,24,106,,86,86,10,14,4,3,0.5,0.6
2026-02-15T1600,1612A,118.597,24.8976,泉州市,津头埔,,34,30,39,22,27,108,,84,84,8,16,3,3,0.4,0.6
2026-02-15T1600,1613A,118.6669,24.9422,泉州市,万安,,35,35,33,22,19,101,,77,77,6,14,4,3,0.5,0.5
2026-02-15T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,28,30,22,22,105,,79,79,4,16,/,/,0.4,0.5
2026-02-15T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,10,23,3,10,108,,79,79,3,10,11,12,0.3,0.5
2026-02-15T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,20,26,3,4,96,,73,73,4,5,11,11,0.3,0.3
2026-02-15T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),69,88,159,12,111,86,,89,89,11,47,8,11,0.6,1.2
2026-02-15T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,139,13,101,91,,91,91,14,36,8,9,0.4,0.8
2026-02-15T1600,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),71,92,151,14,106,90,,90,90,14,33,6,7,0.5,1
2026-02-15T1600,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),67,83,137,10,96,90,,92,92,17,32,8,9,0.7,1.2
2026-02-15T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),81,112,143,39,88,92,,91,91,17,36,10,26,0.9,2
2026-02-15T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,102,21,44,64,,59,59,12,24,11,14,0.4,0.7
2026-02-15T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),78,105,110,36,47,67,,63,63,14,25,10,11,0.5,0.8
2026-02-15T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),85,119,120,21,45,65,,61,61,14,26,13,15,0.5,0.8
2026-02-15T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,121,129,29,53,68,,65,65,17,25,11,15,0.7,1
2026-02-15T1600,2324A,117.621,26.2626,三明市,三钢,,32,22,28,11,20,100,,73,73,8,13,8,6,0.6,0.8
2026-02-15T1600,2325A,117.6352,26.2714,三明市,三明二中,,32,22,29,13,24,101,,71,71,5,16,5,8,0.4,0.9
2026-02-15T1600,2326A,117.6028,26.2377,三明市,三元区政府,,34,17,26,12,20,108,,77,77,5,13,3,4,0.5,0.8
2026-02-15T1600,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,28,8,14,72,,77,77,2,4,1,1,0.3,0.4
2026-02-15T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,29,11,16,70,,69,69,3,7,2,2,0.4,0.5
2026-02-15T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,28,10,18,76,,75,75,4,8,/,/,/,/
2026-02-15T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,20,42,3,11,96,,86,85,1,2,7,3,0.3,0.3
2026-02-15T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,30,23,59,3,13,95,,86,83,2,2,10,8,0.3,0.4
2026-02-15T1600,1674A,116.6795,23.3666,汕头市,金平子站,,23,23,37,6,20,71,,83,83,2,13,4,4,0.7,0.9
2026-02-15T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,46,6,22,66,,75,75,1,15,9,9,/,/
2026-02-15T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,37,6,20,63,,68,68,7,22,8,8,/,/
2026-02-15T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,42,6,20,67,,77,77,2,11,6,6,0.6,0.9
2026-02-15T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,,42,,22,66,,77,77,2,11,5,6,,0.8
2026-02-15T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,10,42,3,25,69,,72,72,2,6,5,5,0.6,0.8
2026-02-15T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,21,16,50,3,28,67,,67,67,2,9,5,6,/,/
2026-02-15T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,29,6,13,64,,66,66,2,9,4,4,0.5,0.7
2026-02-15T1600,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,28,6,12,66,,71,71,3,7,5,5,0.5,0.6
2026-02-15T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),74,98,77,20,46,82,,75,75,8,18,6,7,0.3,0.6
2026-02-15T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),96,141,95,24,41,83,,77,77,5,13,6,6,0.5,0.6
2026-02-15T1600,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),85,119,158,22,76,68,,72,69,15,21,7,6,0.3,0.7
2026-02-15T1600,2409A,115.6458,34.4047,商丘市,粮食局,,,,135,,77,,,70,,,19,,3,,0.8
2026-02-15T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,103,137,23,69,72,,75,72,7,15,3,3,0.4,0.8
2026-02-15T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),59,68,137,21,75,70,,75,72,11,15,6,5,0.4,0.8
2026-02-15T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),64,77,137,22,72,70,,76,70,11,17,5,5,0.3,0.7
2026-02-15T1600,1141A,121.401,31.2382,上海市,普陀,,48,48,91,30,75,153,,120,120,16,29,7,9,0.7,1
2026-02-15T1600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),53,56,108,32,86,158,,123,123,19,32,9,11,0.8,1.2
2026-02-15T1600,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),54,57,118,35,84,142,,110,110,18,35,7,8,0.7,1.1
2026-02-15T1600,1147A,121.4253,31.226,上海市,静安监测站,,50,50,98,31,71,160,,128,128,19,32,9,10,0.7,1.1
2026-02-15T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),59,55,129,42,104,142,,75,75,16,66,9,12,1.5,1.9
2026-02-15T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,115,39,91,160,,108,108,16,36,8,9,0.9,1.2
2026-02-15T1600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),59,60,118,42,89,166,,114,114,17,46,8,9,0.4,0.8
2026-02-15T1600,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),52,54,123,28,89,140,,111,111,18,43,11,11,0.6,1
2026-02-15T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,36,27,80,25,62,86,,58,58,39,35,4,5,0.2,0.5
2026-02-15T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,48,48,97,33,76,150,,114,114,24,40,6,6,0.7,1
2026-02-15T1600,3269A,121.3357,30.7455,上海市,金山新城,,45,39,70,31,60,125,,90,90,22,28,5,5,1.0,1
2026-02-15T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),57,54,105,40,84,156,,121,121,24,26,8,8,0.6,0.9
2026-02-15T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时(O3_1h),65,52,98,36,75,172,,125,125,20,34,7,7,0.6,0.9
2026-02-15T1600,3272A,121.2193,31.0382,上海市,松江图书馆,臭氧1小时(O3_1h),55,53,94,36,72,164,,125,125,13,21,8,8,0.8,0.9
