timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,27,21,28,11,18,86,,66,65,5,7,6,6,0.4,0.5
2026-02-15T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,21,29,11,17,86,,80,80,5,7,/,/,0.7,0.7
2026-02-15T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,13,27,9,16,78,,58,58,3,5,/,/,/,/
2026-02-15T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,16,25,12,17,82,,69,69,5,4,/,/,/,/
2026-02-15T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,91,53,30,23,87,,61,48,6,9,18,15,0.6,0.6
2026-02-15T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,,22,11,11,80,,81,79,1,2,20,18,0.3,0.3
2026-02-15T1200,1049A,114.492,36.5712,邯郸市,矿院,,49,49,100,3,57,79,,77,77,1,11,1,8,0.2,0.7
2026-02-15T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,41,100,3,56,80,,79,79,9,18,2,9,0.2,0.7
2026-02-15T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),72,93,124,3,47,82,,67,67,2,8,3,6,0.2,0.5
2026-02-15T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,34,97,3,41,85,,80,80,2,7,3,10,0.4,0.9
2026-02-15T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,99,3,51,74,,71,71,2,11,1,8,0.2,0.6
2026-02-15T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,55,107,3,68,81,,75,75,2,12,3,8,0.2,0.7
2026-02-15T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),85,119,102,14,67,68,,41,41,13,25,5,6,0.5,1.1
2026-02-15T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),84,118,99,13,78,64,,30,30,10,21,4,5,0.4,1.1
2026-02-15T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),89,128,93,15,60,72,,42,42,9,20,6,6,0.4,0.9
2026-02-15T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,56,43,44,33,66,,21,21,15,20,7,7,0.7,0.7
2026-02-15T1200,1224A,120.0625,30.2737,杭州市,西溪,,48,39,36,33,23,68,,16,16,10,9,9,8,1.3,1.3
2026-02-15T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,76,59,56,36,72,,27,27,15,24,9,9,0.6,0.6
2026-02-15T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,46,34,36,23,75,,19,19,14,14,7,7,0.6,0.5
2026-02-15T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),57,45,37,40,30,75,,25,25,12,19,6,5,0.8,0.9
2026-02-15T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,59,51,46,35,75,,25,25,10,19,5,5,0.7,0.8
2026-02-15T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),85,77,50,63,38,84,,31,31,8,14,7,6,0.9,0.8
2026-02-15T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),63,50,50,45,32,71,,25,25,13,17,8,8,0.9,0.9
2026-02-15T1200,1233A,120.0883,30.1808,杭州市,云栖,,50,36,33,35,23,58,,14,14,14,15,5,5,1.0,0.8
2026-02-15T1200,3557A,119.9463,30.0496,杭州市,镇二中,,49,37,30,34,24,44,,16,16,17,19,5,4,0.8,0.8
2026-02-15T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,39,,34,27,27,62,,25,25,7,12,10,10,0.5,0.6
2026-02-15T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,52,53,46,34,64,,26,26,11,21,6,6,0.9,1
2026-02-15T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,58,31,38,94,,52,52,8,16,9,7,0.8,0.8
2026-02-15T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),67,61,61,48,43,88,,47,47,16,23,7,6,1.0,0.9
2026-02-15T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),55,53,61,39,43,86,,43,43,12,24,8,7,0.9,1
2026-02-15T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),53,48,62,37,41,90,,44,44,13,23,15,12,1.0,0.9
2026-02-15T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),72,66,56,52,37,110,,62,62,24,22,8,6,0.8,0.7
2026-02-15T1200,1277A,117.3033,31.7967,合肥市,包河区,,,,60,,40,91,,43,43,,29,11,10,1.0,1
2026-02-15T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),54,51,59,38,42,95,,58,58,4,9,5,4,0.8,0.8
2026-02-15T1200,1279A,117.1324,31.8395,合肥市,高新区,,46,41,58,32,40,89,,60,60,2,8,5,5,0.8,0.8
2026-02-15T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),57,61,54,40,35,102,,54,54,18,17,12,9,0.8,0.7
2026-02-15T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,50,44,57,35,36,95,,54,54,6,12,9,8,1.0,0.9
2026-02-15T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),362,469,323,142,86,40,,44,44,60,22,19,4,4.1,2
2026-02-15T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),293,415,330,151,94,31,,28,26,78,37,17,5,3.6,1.6
2026-02-15T1200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),54,57,47,29,31,35,,7,7,17,11,5,3,1.0,1.2
2026-02-15T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),53,56,54,28,33,25,,5,5,18,16,6,5,1.0,1.1
2026-02-15T1200,1697A,114.6962,23.7538,河源市,东埔,,22,16,21,11,14,70,,36,33,6,11,5,5,0.5,0.6
2026-02-15T1200,1698A,114.6895,23.7232,河源市,老城,,22,18,24,9,14,69,,37,35,5,8,6,6,0.5,0.5
2026-02-15T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),101,151,175,7,84,76,,82,75,10,20,6,7,0.2,0.7
2026-02-15T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),95,140,172,22,79,64,,73,67,10,17,3,6,0.4,0.7
2026-02-15T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,121,151,6,75,67,,77,68,,24,5,7,0.4,0.8
2026-02-15T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),106,162,173,8,77,80,,90,80,7,17,4,6,0.4,0.8
2026-02-15T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),114,177,176,10,79,68,,81,70,11,17,3,10,0.5,0.9
2026-02-15T1200,2514A,111.5264,24.4178,贺州市,环保小区,,38,34,50,26,37,83,,36,36,8,16,4,4,0.8,0.7
2026-02-15T1200,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,42,26,34,84,,35,35,12,4,4,4,0.3,0.4
2026-02-15T1200,3534A,111.4744,24.455,贺州市,西湾,,46,,58,32,36,82,,29,29,11,16,6,4,0.8,0.8
2026-02-15T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,101,9,54,78,,74,74,10,33,4,8,0.4,0.8
2026-02-15T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,52,122,3,57,70,,64,64,10,16,4,7,0.2,0.7
2026-02-15T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,75,128,3,57,71,,64,64,8,16,3,8,0.4,0.8
2026-02-15T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),58,66,119,11,56,75,,68,68,9,17,6,12,0.4,0.9
2026-02-15T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,57,131,3,59,78,,72,72,4,11,8,15,0.4,0.9
2026-02-15T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,29,14,14,81,,85,81,8,7,8,8,0.2,0.2
2026-02-15T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,32,14,9,74,,76,71,13,11,10,7,0.6,0.5
2026-02-15T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,20,25,14,12,74,,72,68,10,10,10,10,1.1,0.9
2026-02-15T1200,2263A,127.4832,50.2524,黑河市,交通局,,32,32,22,10,13,79,,82,81,4,5,7,5,0.3,0.2
2026-02-15T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,24,19,13,10,76,,77,77,8,11,6,6,0.4,0.4
2026-02-15T1200,1074A,115.6839,37.754,衡水市,电机北厂,,34,34,101,3,46,78,,76,76,9,14,1,5,0.4,0.6
2026-02-15T1200,1075A,115.6303,37.7318,衡水市,市监测站,,30,30,100,3,42,76,,75,75,14,18,5,9,0.3,0.5
2026-02-15T1200,3188A,115.6684,37.7216,衡水市,市城管局,,26,26,106,3,44,71,,70,69,13,15,4,10,0.4,0.6
2026-02-15T1200,3459A,115.599,37.5491,衡水市,地表水厂,,28,28,98,3,42,80,,77,77,2,6,4,8,0.3,0.4
2026-02-15T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,65,32,42,68,,19,19,8,19,12,11,0.9,1.7
2026-02-15T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,54,80,38,59,54,,13,13,11,35,8,7,1.3,2.4
2026-02-15T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,58,68,42,51,62,,18,18,8,23,8,7,1.2,1.7
2026-02-15T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,63,116,44,82,47,,11,11,20,38,10,10,1.0,3
2026-02-15T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),53,46,69,37,59,64,,18,18,11,34,13,9,1.5,2.3
2026-02-15T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,46,46,67,30,47,72,,22,22,10,21,5,4,1.0,1.5
2026-02-15T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,,27,30,23,81,,72,72,3,4,2,2,0.6,0.7
2026-02-15T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,18,23,21,85,,72,72,2,3,7,7,0.4,0.5
2026-02-15T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,40,3,12,77,,76,74,11,8,6,5,0.3,0.2
2026-02-15T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,32,3,4,77,,75,73,5,4,9,9,0.2,0.2
2026-02-15T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,36,3,5,76,,75,74,1,2,10,10,0.2,0.2
2026-02-15T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,32,6,6,77,,76,73,4,5,4,4,0.2,0.2
2026-02-15T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,44,6,5,76,,75,72,6,5,3,3,0.4,0.3
2026-02-15T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,46,7,6,75,,72,72,2,3,5,5,0.3,0.3
2026-02-15T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,44,7,5,76,,73,72,9,7,5,5,0.5,0.4
2026-02-15T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,45,3,4,82,,80,78,4,6,6,6,0.1,0
2026-02-15T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,20,37,11,16,73,,74,73,15,18,7,4,0.4,0.4
2026-02-15T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,22,28,16,15,74,,76,72,8,12,9,7,0.3,0.3
2026-02-15T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,93,57,68,37,98,,39,39,21,30,6,5,0.6,0.7
2026-02-15T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),92,84,53,68,36,96,,50,50,21,20,6,5,0.8,0.6
2026-02-15T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,103,67,83,45,91,,41,41,13,13,6,6,0.9,0.9
2026-02-15T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,98,75,71,48,93,,48,48,15,15,11,8,0.9,0.8
2026-02-15T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,82,6,42,77,,72,72,6,23,7,48,0.3,0.7
2026-02-15T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,86,3,38,71,,69,68,5,19,10,16,0.2,0.4
2026-02-15T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,43,43,69,3,41,74,,70,70,10,24,8,21,0.4,0.8
2026-02-15T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,64,3,39,78,,75,74,10,18,10,13,0.4,0.6
2026-02-15T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,47,47,35,29,25,56,,16,16,16,17,3,2,/,/
2026-02-15T1200,2484A,109.9783,27.5342,怀化市,市四医院,,50,50,41,25,26,55,,16,16,15,17,8,7,0.6,0.6
2026-02-15T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,54,53,41,40,49,,9,9,12,18,6,6,0.2,0.5
2026-02-15T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,83,103,75,71,85,,55,55,11,26,8,11,0.8,0.8
2026-02-15T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,97,105,76,70,82,,34,34,8,33,6,9,0.8,0.8
2026-02-15T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),109,90,93,82,68,82,,48,48,13,25,8,11,0.7,0.7
2026-02-15T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),97,83,112,72,77,85,,55,55,8,27,5,7,0.6,0.6
2026-02-15T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),119,115,108,90,73,71,,51,50,13,26,7,9,0.9,0.8
2026-02-15T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),99,91,95,74,59,91,,,,9,16,9,10,0.7,0.7
2026-02-15T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),109,95,116,82,72,87,,49,49,6,31,6,9,0.7,0.8
2026-02-15T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),149,222,106,114,58,132,,86,86,18,22,8,7,0.9,0.7
2026-02-15T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),156,240,120,119,61,110,,74,74,12,15,6,8,0.8,0.6
2026-02-15T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),166,234,117,126,67,128,,81,81,17,22,7,6,0.9,0.8
2026-02-15T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),170,233,123,129,68,128,,79,79,16,19,12,10,1.0,0.8
2026-02-15T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,118,91,70,52,89,,59,59,18,18,10,8,0.8,0.7
2026-02-15T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),89,95,60,66,41,80,,72,66,22,13,11,9,0.8,0.6
2026-02-15T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),98,107,68,73,44,80,,73,67,18,11,11,8,0.8,0.6
2026-02-15T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,96,77,67,43,77,,68,67,18,18,,7,0.7,0.5
2026-02-15T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,78,73,60,41,86,,80,76,22,21,12,10,0.8,0.7
2026-02-15T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,104,65,66,43,71,,69,62,18,13,10,11,0.6,0.5
2026-02-15T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,60,66,46,60,73,,58,58,16,19,7,8,0.8,1
2026-02-15T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,62,61,57,55,83,,68,68,15,12,9,10,0.7,0.8
2026-02-15T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),88,68,72,65,61,77,,63,63,16,15,4,4,0.7,0.8
2026-02-15T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,65,27,26,82,,77,77,2,2,10,10,0.4,0.4
2026-02-15T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,48,,18,33,16,35,,14,14,8,8,4,4,0.7,0.6
2026-02-15T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,,29,21,22,74,,26,26,4,5,2,2,0.6,0.6
2026-02-15T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,36,30,17,36,,12,12,10,9,/,/,/,/
2026-02-15T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),111,171,86,26,39,48,,34,34,6,9,71,22,2.0,1.3
2026-02-15T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),53,42,53,37,37,63,,51,51,3,12,12,10,0.5,0.5
2026-02-15T1200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,83,30,43,53,,29,29,14,24,9,8,1.0,1.2
2026-02-15T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,57,66,34,40,50,,41,41,12,11,11,11,1.2,1.2
2026-02-15T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),96,142,77,26,50,56,,29,29,8,24,8,10,1.3,1.5
2026-02-15T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,24,20,14,12,60,,41,41,4,8,6,6,0.5,0.5
2026-02-15T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,23,12,12,68,,46,46,5,10,6,6,0.5,0.5
2026-02-15T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,23,13,12,79,,35,35,10,14,6,6,0.5,0.5
2026-02-15T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,16,18,8,10,69,,33,33,4,13,5,6,0.5,0.6
2026-02-15T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,22,22,13,11,95,,46,46,11,12,/,/,/,/
2026-02-15T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,20,10,12,72,,46,46,5,15,/,/,/,/
2026-02-15T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,24,23,13,12,68,,38,38,7,11,/,/,/,/
2026-02-15T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),64,77,88,16,37,74,,76,73,5,16,6,8,0.3,0.5
2026-02-15T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,34,34,73,11,33,75,,77,74,5,13,4,6,0.4,0.5
2026-02-15T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,84,14,35,73,,73,70,3,9,6,10,0.2,0.3
2026-02-15T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,47,54,36,38,58,,15,15,8,14,6,6,0.8,1
2026-02-15T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,48,47,34,36,61,,20,20,16,16,6,7,/,/
2026-02-15T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,49,32,36,58,,16,16,16,22,9,9,0.7,0.6
2026-02-15T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,,80,,23,,,98,,,11,,8,,0.5
2026-02-15T1200,1773A,126.5843,43.8358,吉林市,东局子,,41,41,62,11,20,70,,72,68,8,9,5,6,0.4,0.4
2026-02-15T1200,1774A,126.5051,43.8243,吉林市,电力学院,,32,32,48,12,19,77,,76,73,5,9,5,6,0.6,0.6
2026-02-15T1200,1775A,126.6133,43.8971,吉林市,江北,,46,46,61,15,23,74,,75,71,8,12,7,9,0.4,0.4
2026-02-15T1200,1776A,126.5549,43.8304,吉林市,江南公园,,33,33,49,13,19,69,,69,66,7,8,8,7,0.5,0.6
2026-02-15T1200,2868A,126.4737,43.953,吉林市,九站,,42,42,59,15,20,72,,66,65,14,17,7,7,0.5,0.5
2026-02-15T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,139,10,69,74,,81,70,9,18,8,12,0.6,0.9
2026-02-15T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),72,93,149,3,80,78,,78,71,9,20,8,10,0.6,1
2026-02-15T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,88,137,3,80,83,,80,74,11,21,7,8,0.5,0.8
2026-02-15T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,107,150,3,77,78,,78,71,7,16,8,11,0.6,0.9
2026-02-15T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,100,149,3,88,79,,81,73,6,17,8,12,0.5,0.8
2026-02-15T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,98,145,3,75,79,,80,72,12,22,6,8,0.7,1
2026-02-15T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),85,120,162,3,79,72,,80,67,9,24,5,8,0.6,0.9
2026-02-15T1200,1961A,117.5323,36.6865,济南市,东山小学,,,115,152,3,71,,,75,67,10,24,3,8,0.4,0.8
2026-02-15T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),76,102,152,29,84,80,,101,80,13,29,10,14,0.7,1.1
2026-02-15T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,153,26,83,75,,98,76,13,26,12,14,0.7,1
2026-02-15T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,142,3,77,68,,60,60,5,17,9,11,0.2,0.6
2026-02-15T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),74,98,139,3,77,79,,82,73,9,17,8,10,0.4,0.8
2026-02-15T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),78,105,139,24,77,75,,96,74,16,25,13,14,0.9,1.3
2026-02-15T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),69,88,149,3,96,74,,71,66,11,19,6,10,0.5,0.9
2026-02-15T1200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),71,92,133,26,80,71,,85,84,10,18,4,5,0.6,0.9
2026-02-15T1200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),75,100,127,29,77,75,,92,92,12,17,8,10,0.6,0.9
2026-02-15T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),103,155,156,40,88,75,,92,91,4,14,5,7,0.4,0.6
2026-02-15T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),86,121,133,27,80,76,,95,94,14,20,8,9,0.6,0.8
2026-02-15T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),88,125,148,23,78,74,,87,87,12,20,8,8,0.6,1
2026-02-15T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),79,108,146,26,84,79,,96,95,11,20,6,7,0.5,0.8
2026-02-15T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,22,11,16,75,,68,68,6,9,7,6,0.4,0.4
2026-02-15T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,21,21,16,74,,65,65,7,12,8,8,0.4,0.4
2026-02-15T1200,4285A,130.363,46.806,佳木斯市,顺和街,,23,23,18,15,15,69,,67,63,12,12,6,6,0.5,0.4
2026-02-15T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,24,18,18,11,75,,70,70,6,6,5,5,0.3,0.3
2026-02-15T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,53,76,47,41,101,,48,48,20,23,8,7,0.5,0.5
2026-02-15T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),68,51,56,49,41,102,,44,44,20,23,7,6,0.8,0.7
2026-02-15T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),67,,47,48,46,112,,50,50,18,20,7,5,0.9,0.9
2026-02-15T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,54,57,49,40,107,,46,46,14,25,9,7,,0.6
2026-02-15T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),119,188,147,74,46,69,,78,70,13,7,17,9,1.4,0.6
2026-02-15T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),120,190,150,66,45,60,,63,54,19,12,44,21,1.1,0.8
2026-02-15T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),101,151,118,71,43,63,,60,43,24,16,29,15,1.8,0.8
2026-02-15T1200,1383A,113.1063,22.6058,江门市,北街,,27,27,25,12,14,69,,41,41,6,9,/,/,/,/
2026-02-15T1200,1384A,113.073,22.5835,江门市,西区,,38,38,32,18,16,70,,38,38,8,14,/,/,/,/
2026-02-15T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,52,24,22,12,69,,52,51,10,10,/,/,/,/
2026-02-15T1200,1386A,113.0826,22.5947,江门市,东湖,,26,26,26,14,16,68,,36,35,9,13,6,6,0.3,0.5
2026-02-15T1200,3311A,113.1077,22.5647,江门市,江海富民,,41,41,32,14,16,73,,46,44,8,13,/,/,0.4,0.5
2026-02-15T1200,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,29,18,18,70,,25,25,9,14,6,7,0.4,0.5
2026-02-15T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),56,61,118,11,45,74,,80,72,7,12,6,9,0.3,0.6
2026-02-15T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),52,53,115,8,43,68,,74,64,8,16,7,9,0.2,0.6
2026-02-15T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,54,108,14,54,82,,91,74,10,16,9,13,0.5,0.9
2026-02-15T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),58,65,136,3,44,78,,84,76,5,11,6,14,0.3,0.6
2026-02-15T1200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),51,51,122,12,49,76,,85,76,9,17,9,11,0.4,0.7
2026-02-15T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,,44,44,114,10,48,81,,80,74,17,22,12,12,0.6,0.7
