timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0800,1295A,115.8926,28.6425,南昌市,象湖,,28,,48,19,44,10,,13,13,17,26,7,7,1.2,1.5
2026-02-15T0800,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,64,16,44,12,,14,14,22,30,4,5,0.8,1
2026-02-15T0800,3690A,115.9718,28.7032,南昌市,外国语学校,,29,22,47,20,43,17,,15,15,9,20,6,7,1.0,1.2
2026-02-15T0800,4106A,115.7923,28.6873,南昌市,工业二路,,30,30,59,13,42,13,,14,14,17,27,4,4,1.0,1.2
2026-02-15T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,32,60,15,39,19,,15,15,6,21,4,5,0.6,0.9
2026-02-15T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,80,80,59,57,48,,58,58,20,22,6,6,0.6,0.7
2026-02-15T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),74,70,81,54,54,55,,65,65,22,22,6,6,0.7,0.7
2026-02-15T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),97,89,82,72,63,29,,60,60,42,23,6,7,0.7,0.5
2026-02-15T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,67,71,56,57,65,,77,77,21,11,5,5,0.7,0.7
2026-02-15T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),82,101,79,60,58,37,,54,54,33,30,6,6,0.6,0.6
2026-02-15T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,66,72,51,46,14,,34,34,50,33,6,8,0.6,0.5
2026-02-15T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,70,78,51,46,19,,34,34,58,38,7,10,1.3,1.2
2026-02-15T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),78,75,75,57,50,21,,45,45,36,26,4,5,0.9,0.9
2026-02-15T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),64,56,83,46,52,9,,8,8,52,59,4,4,0.5,1.3
2026-02-15T0800,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,73,30,38,29,,36,36,33,34,3,2,1.1,1.2
2026-02-15T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,66,80,53,41,71,,84,84,21,21,7,6,1.0,0.8
2026-02-15T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),80,77,83,59,49,13,,25,25,51,42,6,9,0.8,0.9
2026-02-15T0800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),62,56,78,44,42,28,,57,57,20,25,6,8,0.9,0.9
2026-02-15T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,70,83,51,48,17,,31,31,44,30,5,4,0.9,0.9
2026-02-15T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),97,106,89,72,51,10,,18,18,37,33,4,4,1.2,1.1
2026-02-15T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),82,80,85,60,49,23,,40,40,46,31,5,4,1.2,1.1
2026-02-15T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,45,60,41,38,49,,57,57,19,17,4,6,1.0,1
2026-02-15T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),70,58,63,51,42,8,,13,13,27,27,4,4,1.3,1.2
2026-02-15T0800,1401A,108.3098,22.788,南宁市,二十一中,,30,30,34,20,24,22,,39,39,18,14,4,4,0.6,0.6
2026-02-15T0800,1402A,108.3135,22.8529,南宁市,北湖,,45,,43,31,32,6,,20,20,31,19,2,2,0.9,0.7
2026-02-15T0800,1403A,108.3205,22.8222,南宁市,市监测站,,38,27,34,26,23,18,,42,42,25,14,5,5,0.9,0.7
2026-02-15T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,29,17,20,27,,50,50,13,9,5,5,0.7,0.6
2026-02-15T0800,1406A,108.2397,22.8462,南宁市,区农职院,,29,29,41,19,25,21,,34,34,19,15,3,3,0.6,0.5
2026-02-15T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,39,44,22,23,7,,31,31,27,14,2,3,0.7,0.5
2026-02-15T0800,3401A,108.4829,22.762,南宁市,红星社区,,30,23,36,21,24,16,,37,37,15,8,4,5,1.0,0.9
2026-02-15T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,33,36,25,29,43,,55,55,10,9,2,2,0.6,0.6
2026-02-15T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,31,21,20,20,,34,34,24,17,3,2,0.7,0.6
2026-02-15T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,42,21,23,5,,12,12,12,12,3,4,0.7,0.7
2026-02-15T0800,2334A,118.1757,26.6276,南平市,南平七中,,35,25,29,24,22,6,,15,15,9,9,2,3,0.7,0.6
2026-02-15T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),132,145,104,100,64,24,,42,42,42,42,2,7,0.9,1.1
2026-02-15T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),188,180,125,141,83,45,,76,76,36,36,6,8,1.1,0.9
2026-02-15T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),175,155,117,132,84,19,,55,55,49,43,4,11,1.2,1.3
2026-02-15T0800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),163,166,119,124,74,34,,68,68,36,32,4,6,1.0,0.9
2026-02-15T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),180,166,113,136,76,76,,100,100,38,27,5,6,1.1,1
2026-02-15T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),127,132,104,96,64,26,,54,54,28,33,4,8,0.9,0.9
2026-02-15T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),183,159,107,138,80,46,,67,67,38,46,5,9,1.1,1.1
2026-02-15T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),111,171,115,36,63,76,,65,65,10,22,7,6,0.7,1.1
2026-02-15T0800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),118,186,126,57,80,77,,66,66,12,20,7,7,0.8,1.2
2026-02-15T0800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),135,220,127,37,62,74,,70,70,12,20,7,7,0.7,1
2026-02-15T0800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),129,208,114,37,69,74,,64,64,10,17,7,7,0.7,1
2026-02-15T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),86,121,118,40,64,72,,63,63,11,21,8,7,0.7,1
2026-02-15T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),65,79,59,38,29,2,,0,0,63,56,9,9,0.7,0.7
2026-02-15T0800,1235A,121.5595,29.8208,宁波市,万里学院,,39,29,32,27,27,20,,30,30,18,16,4,4,0.9,0.9
2026-02-15T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,45,40,39,31,29,11,,5,5,48,39,6,6,0.9,0.9
2026-02-15T0800,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,37,25,24,29,,36,36,22,19,3,3,0.7,0.6
2026-02-15T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),52,47,45,36,33,14,,12,12,20,21,3,3,0.9,0.9
2026-02-15T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,36,27,32,28,,39,39,23,18,4,4,0.8,0.7
2026-02-15T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,,36,36,31,13,,20,20,23,22,4,4,0.6,0.5
2026-02-15T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,26,22,27,18,23,10,,15,15,14,22,5,6,0.6,0.5
2026-02-15T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,30,45,23,36,4,,9,9,25,29,3,4,1.1,1.2
2026-02-15T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,45,31,47,31,37,19,,27,27,17,18,3,4,0.9,1.1
2026-02-15T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,33,30,26,20,66,,79,79,7,7,6,6,0.3,0.3
2026-02-15T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,,31,23,25,46,,55,55,12,11,4,5,0.4,0.4
2026-02-15T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,63,47,32,2,,9,9,61,41,168,82,3.9,3.1
2026-02-15T0800,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,42,25,25,32,,31,31,12,16,13,29,0.8,1.2
2026-02-15T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,36,35,35,25,23,46,,50,50,16,16,8,15,0.6,0.9
2026-02-15T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,39,24,22,27,,44,44,45,30,36,21,2.1,1.3
2026-02-15T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,78,,47,,,88,,,15,,7,,0.5
2026-02-15T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,69,3,30,75,,79,79,12,16,4,6,0.2,0.4
2026-02-15T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,79,3,32,52,,63,63,27,22,7,8,0.2,0.4
2026-02-15T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),101,151,126,34,69,72,,79,79,11,24,5,7,0.2,0.6
2026-02-15T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),88,125,137,27,67,76,,80,80,2,15,7,8,0.1,0.5
2026-02-15T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),86,122,120,25,61,76,,86,86,8,13,9,9,0.3,0.6
2026-02-15T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),93,135,111,38,55,75,,74,74,4,18,8,9,0.6,0.7
2026-02-15T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),70,90,131,19,69,77,,84,84,4,15,5,6,0.3,0.6
2026-02-15T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,118,17,29,86,,81,81,5,8,5,8,0.4,0.4
2026-02-15T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,111,16,37,82,,80,80,4,8,9,9,0.4,0.5
2026-02-15T0800,2348A,113.8384,27.6436,萍乡市,中医院,,50,45,60,35,42,28,,25,25,16,21,4,6,1.2,1.1
2026-02-15T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,52,50,44,40,35,,33,33,18,22,15,13,1.4,1
2026-02-15T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,49,51,34,36,29,,21,21,11,17,4,6,0.8,1.2
2026-02-15T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),53,53,52,37,40,25,,22,22,10,16,2,3,0.8,0.9
2026-02-15T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,32,57,26,31,22,,22,22,12,22,/,/,/,/
2026-02-15T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,24,43,22,28,20,,26,26,8,14,2,3,0.6,0.6
2026-02-15T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,50,35,53,35,34,8,,10,10,27,23,/,/,0.9,0.8
2026-02-15T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,,46,39,35,35,,46,46,15,14,3,5,0.6,0.6
2026-02-15T0800,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,127,3,62,66,,71,71,10,22,6,9,0.1,0.6
2026-02-15T0800,3021A,115,35.7667,濮阳市,濮水河管理处,,47,47,145,3,64,70,,74,74,5,15,6,9,0.1,0.6
2026-02-15T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,68,158,6,63,66,,71,71,7,25,4,8,0.4,0.8
2026-02-15T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,60,148,3,66,68,,73,73,9,25,4,8,0,0.6
2026-02-15T0800,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,52,19,22,32,,43,43,8,9,6,5,0.5,0.5
2026-02-15T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,44,53,31,28,20,,25,25,20,18,5,6,0.5,0.5
2026-02-15T0800,3345A,131.0413,45.7795,七台河市,中波台,,48,48,46,18,35,78,,59,59,6,15,6,8,0.1,0.3
2026-02-15T0800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),56,61,60,19,36,74,,61,61,12,18,8,10,0.4,0.6
2026-02-15T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,52,14,35,69,,54,54,10,16,12,9,0.3,0.6
2026-02-15T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,9,22,8,13,62,,71,71,6,6,6,10,0.4,0.4
2026-02-15T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,6,24,3,14,67,,75,75,7,9,5,7,0.6,0.5
2026-02-15T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,23,6,15,64,,72,72,6,6,3,4,0.2,0.2
2026-02-15T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,19,25,3,13,68,,75,75,7,8,4,4,0.4,0.4
2026-02-15T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,32,7,17,64,,70,70,11,6,3,5,0.4,0.4
2026-02-15T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,26,27,19,23,57,,67,67,7,5,2,3,0.5,0.5
2026-02-15T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,24,24,20,20,68,,69,69,9,9,7,7,0.4,0.5
2026-02-15T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,19,16,18,16,60,,60,60,3,4,5,5,0.5,0.7
2026-02-15T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,24,13,17,59,,56,56,4,7,4,6,0.5,0.6
2026-02-15T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,39,33,28,27,29,,34,34,7,8,4,4,0.7,0.7
2026-02-15T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,48,41,30,31,14,,31,31,10,10,4,5,0.6,0.8
2026-02-15T0800,2502A,108.6238,21.9667,钦州市,市环保站,,33,29,48,23,32,51,,54,54,7,10,2,5,0.5,0.6
2026-02-15T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,35,24,49,24,32,44,,43,43,9,12,3,6,0.5,0.6
2026-02-15T0800,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,49,23,28,54,,45,45,12,18,1,2,0.5,0.6
2026-02-15T0800,3404A,108.5959,21.9634,钦州市,北职校,,26,26,46,16,28,54,,52,52,9,11,2,4,0.6,0.8
2026-02-15T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,114,3,67,81,,80,80,5,25,3,8,0.2,0.7
2026-02-15T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,26,25,110,3,60,81,,82,82,13,32,7,12,0.2,0.6
2026-02-15T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,33,111,3,68,75,,68,68,5,28,4,9,0.3,0.8
2026-02-15T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,25,87,3,61,78,,77,77,8,21,6,10,0.2,0.7
2026-02-15T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,116,3,70,77,,68,68,18,32,5,9,0.2,0.8
2026-02-15T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),97,97,101,72,72,69,,72,72,22,22,8,11,0.9,0.8
2026-02-15T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),102,90,115,76,84,81,,68,68,12,27,4,9,0.9,1.1
2026-02-15T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),102,90,89,76,75,80,,60,60,18,26,3,5,0.9,0.9
2026-02-15T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),78,80,84,57,56,78,,78,78,16,21,6,9,0.8,0.7
2026-02-15T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),107,105,93,80,63,90,,72,72,18,31,5,9,1.0,1.2
2026-02-15T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,86,115,75,80,71,,64,64,19,24,1,4,1.0,1.1
2026-02-15T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,90,104,78,71,82,,68,68,15,33,7,12,0.7,1
2026-02-15T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),83,108,77,61,48,84,,73,73,17,18,3,3,0.8,0.9
2026-02-15T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),102,92,89,76,67,51,,34,34,28,31,7,9,0.8,0.8
2026-02-15T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),99,97,101,74,77,74,,51,51,22,30,7,8,0.9,0.9
2026-02-15T0800,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,48,18,32,30,,33,33,20,25,/,/,/,/
2026-02-15T0800,3025A,113.0479,23.6343,清远市,技师学院,,34,34,43,20,27,24,,29,29,21,19,4,5,0.4,0.5
2026-02-15T0800,3318A,112.9898,23.7403,清远市,清新太和,,18,18,36,9,23,44,,57,57,15,17,10,10,0.5,0.5
2026-02-15T0800,3455A,113.076,23.72,清远市,清城东城,,34,34,46,20,27,9,,31,31,42,35,/,/,/,/
2026-02-15T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,125,15,32,77,,78,78,7,12,4,6,0.2,0.4
2026-02-15T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,122,12,31,77,,78,78,5,9,3,4,0.3,0.4
2026-02-15T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,51,33,30,20,91,,100,100,10,9,6,5,0.5,0.4
2026-02-15T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,52,33,36,19,63,,80,80,25,12,7,5,0.9,0.4
2026-02-15T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,37,29,30,19,68,,91,91,14,11,3,4,0.5,0.4
2026-02-15T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,32,29,22,83,,87,87,10,10,3,3,0.6,0.5
2026-02-15T0800,1264A,118.8694,28.94,衢州市,环保大楼,,33,32,35,23,27,2,,2,2,19,18,/,/,/,/
2026-02-15T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,33,33,31,23,24,5,,1,1,14,16,2,3,0.5,0.6
2026-02-15T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,23,22,33,16,24,3,,0,0,18,20,5,5,0.8,0.9
2026-02-15T0800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,38,34,22,25,,28,28,13,14,3,3,0.6,0.6
2026-02-15T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),54,48,38,38,24,23,,22,22,14,16,2,3,0.6,0.6
2026-02-15T0800,1613A,118.6669,24.9422,泉州市,万安,,38,38,35,23,19,11,,17,17,19,15,3,3,0.5,0.5
2026-02-15T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,42,28,35,20,11,,9,9,18,16,/,/,0.5,0.5
2026-02-15T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,18,17,19,6,8,55,,66,66,16,9,11,11,0.5,0.4
2026-02-15T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,19,20,3,2,55,,64,64,5,4,11,11,0.3,0.2
2026-02-15T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),147,132,179,112,129,80,,46,46,20,61,7,16,1.1,1.5
2026-02-15T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,127,168,108,120,86,,58,58,17,50,7,14,0.8,1.1
2026-02-15T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),138,136,178,105,125,87,,62,62,21,44,5,9,1.0,1.1
2026-02-15T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),137,134,161,104,116,89,,72,72,23,43,7,12,1.2,1.4
2026-02-15T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),172,178,156,130,103,66,,69,69,41,43,28,28,3.4,2
2026-02-15T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,120,89,31,45,50,,45,45,12,25,10,14,0.5,0.7
2026-02-15T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),68,85,106,30,51,52,,41,41,15,25,9,13,0.6,0.8
2026-02-15T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),101,151,104,34,47,51,,49,49,15,27,11,15,0.6,0.8
2026-02-15T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,154,119,28,59,49,,52,52,21,32,10,22,0.6,1.1
2026-02-15T0800,2324A,117.621,26.2626,三明市,三钢,,35,26,28,24,20,8,,16,16,15,13,3,5,1.1,0.7
2026-02-15T0800,2325A,117.6352,26.2714,三明市,三明二中,,33,,30,23,24,10,,17,17,14,15,4,7,1.0,0.7
2026-02-15T0800,2326A,117.6028,26.2377,三明市,三元区政府,,25,18,28,17,21,9,,18,18,10,14,3,4,0.8,0.8
2026-02-15T0800,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,29,15,14,53,,51,51,8,5,1,1,0.5,0.4
2026-02-15T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,,30,20,17,31,,34,34,9,7,2,2,0.5,0.5
2026-02-15T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,28,14,19,18,,22,22,7,8,/,/,/,/
2026-02-15T0800,2624A,91.7592,29.234,山南市,山南监测站,,26,10,41,3,11,83,,86,86,2,2,3,2,0.3,0.3
2026-02-15T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,26,13,59,7,14,81,,86,86,1,3,9,8,0.3,0.4
2026-02-15T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,43,37,36,20,25,,27,27,15,15,4,5,1.0,0.9
2026-02-15T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),56,61,45,35,21,23,,25,25,19,16,9,9,/,/
2026-02-15T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,43,37,41,30,21,31,,39,39,26,24,8,9,/,/
2026-02-15T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,48,45,46,33,20,21,,37,37,20,11,6,6,1.1,0.9
2026-02-15T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,42,41,32,20,47,,50,50,15,12,6,6,1.1,0.7
2026-02-15T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,82,42,56,25,24,,30,30,11,7,5,6,1.0,0.8
2026-02-15T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,86,48,54,27,16,,28,28,14,10,6,6,/,/
2026-02-15T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,23,21,26,16,13,42,,47,47,10,10,5,5,0.7,0.7
2026-02-15T0800,1695A,115.362,22.7926,汕尾市,新城中学,,27,27,28,10,13,47,,46,46,6,9,5,5,0.6,0.6
2026-02-15T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),69,88,62,45,45,46,,55,55,16,19,5,7,0.6,0.7
2026-02-15T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),80,109,71,55,40,50,,57,57,16,13,6,6,0.7,0.6
2026-02-15T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),196,299,134,147,80,73,,61,61,19,21,8,6,1.1,0.7
2026-02-15T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),192,248,117,144,74,70,,68,68,18,18,5,3,1.2,0.8
2026-02-15T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),173,261,121,131,75,77,,64,64,12,16,5,3,1.2,0.8
2026-02-15T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),190,251,135,143,76,75,,72,72,15,15,8,5,1.2,0.8
2026-02-15T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),186,257,136,140,76,78,,72,72,16,19,7,5,1.2,0.7
2026-02-15T0800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),123,100,84,93,72,53,,92,92,41,26,7,8,1.1,0.9
2026-02-15T0800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),129,120,99,98,80,78,,88,88,32,29,11,10,1.2,1.1
2026-02-15T0800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),144,147,111,110,80,42,,70,70,46,33,7,8,1.3,1.1
2026-02-15T0800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),99,97,92,74,66,92,,103,103,34,30,10,9,1.1,1.1
2026-02-15T0800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),158,148,123,120,96,15,,36,36,68,61,11,11,1.9,1.8
2026-02-15T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),133,140,103,101,81,43,,85,85,56,31,9,9,1.3,1.2
2026-02-15T0800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),153,144,109,117,79,32,,70,70,64,41,9,9,0.9,0.7
2026-02-15T0800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),158,156,116,120,82,28,,55,55,64,40,10,10,1.2,1
2026-02-15T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,60,97,37,76,32,,23,23,31,33,4,6,0.5,0.6
2026-02-15T0800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),142,124,92,108,70,22,,53,53,55,37,4,5,1.3,1
2026-02-15T0800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),97,89,65,72,56,42,,62,62,45,23,5,4,1.1,1
2026-02-15T0800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),153,131,94,117,74,55,,67,67,31,25,8,8,1.0,0.8
2026-02-15T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),140,130,90,107,69,52,,71,71,50,31,7,6,1.2,0.8
2026-02-15T0800,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),158,139,86,120,64,48,,66,66,33,19,9,7,1.2,0.9
