timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1400,1049A,114.492,36.5712,邯郸市,矿院,,40,40,94,10,51,81,,78,78,3,9,1,6,0.2,0.6
2026-02-15T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,30,30,92,10,48,82,,80,80,9,16,1,8,0.2,0.6
2026-02-15T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,115,3,38,82,,72,72,2,6,3,6,0.3,0.5
2026-02-15T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,41,41,92,10,36,82,,82,82,2,5,1,8,0.4,0.7
2026-02-15T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,93,7,45,73,,72,72,2,10,1,7,0.2,0.5
2026-02-15T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,33,98,10,59,84,,78,78,2,10,3,7,0.2,0.6
2026-02-15T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),75,99,103,11,64,74,,49,49,10,25,5,6,0.4,1
2026-02-15T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),79,107,102,9,76,73,,42,42,8,21,4,5,0.4,1.1
2026-02-15T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,99,94,12,57,76,,50,50,8,19,5,6,0.3,0.9
2026-02-15T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,51,45,41,35,102,,43,43,10,20,7,7,0.6,0.7
2026-02-15T1400,1224A,120.0625,30.2737,杭州市,西溪,,43,43,36,26,24,99,,39,39,9,10,8,8,0.9,1.3
2026-02-15T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,68,62,48,39,102,,51,51,9,25,10,9,0.6,0.6
2026-02-15T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,35,28,24,100,,42,42,9,14,7,7,0.5,0.6
2026-02-15T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,46,39,41,31,112,,51,51,7,19,5,5,0.8,0.9
2026-02-15T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,40,38,53,28,36,98,,47,47,4,19,5,5,0.6,0.8
2026-02-15T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),82,74,54,60,42,111,,55,55,9,14,7,6,0.9,0.8
2026-02-15T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,,50,64,35,113,,48,48,17,17,9,8,0.9,0.9
2026-02-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,42,37,32,29,23,104,,37,37,10,13,5,5,1.0,0.9
2026-02-15T1400,3557A,119.9463,30.0496,杭州市,镇二中,,29,26,30,20,25,86,,34,34,11,19,4,4,0.8,0.8
2026-02-15T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,33,26,34,23,28,91,,44,44,6,12,10,10,0.5,0.6
2026-02-15T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,56,53,52,36,91,,44,44,8,21,6,6,0.9,1
2026-02-15T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,55,27,37,118,,70,70,7,16,8,7,0.7,0.8
2026-02-15T1400,1271A,117.307,31.8765,合肥市,三里街,,46,46,60,28,42,106,,63,63,10,23,7,6,0.8,0.9
2026-02-15T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,60,33,42,111,,64,64,10,24,8,7,0.8,1
2026-02-15T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,60,21,40,107,,63,63,8,22,14,12,0.8,0.9
2026-02-15T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,55,26,36,116,,76,76,16,22,8,6,0.6,0.7
2026-02-15T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,60,36,39,120,,64,64,8,29,12,10,1.0,1.1
2026-02-15T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,42,41,57,29,41,111,,72,72,3,9,4,4,0.8,0.8
2026-02-15T1400,1279A,117.1324,31.8395,合肥市,高新区,,39,39,55,20,39,108,,72,72,2,7,4,5,0.7,0.8
2026-02-15T1400,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,53,23,35,120,,74,74,11,16,10,9,0.7,0.7
2026-02-15T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,55,31,35,126,,72,72,5,11,10,8,0.9,0.9
2026-02-15T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),286,410,330,106,86,97,,55,55,14,21,2,4,2.2,2
2026-02-15T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),323,438,331,110,93,120,,46,46,16,36,2,5,1.0,1.6
2026-02-15T1400,2517A,108.0496,24.6957,河池市,市环保站,,44,44,49,22,32,60,,21,21,17,12,5,3,0.8,1.2
2026-02-15T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,56,19,34,58,,17,17,10,15,7,5,0.7,1.1
2026-02-15T1400,1697A,114.6962,23.7538,河源市,东埔,,26,18,20,14,14,81,,46,46,6,11,6,5,0.5,0.6
2026-02-15T1400,1698A,114.6895,23.7232,河源市,老城,,26,20,23,11,13,81,,48,48,4,8,6,6,0.5,0.5
2026-02-15T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),84,117,175,8,78,77,,82,74,10,19,6,7,0.2,0.7
2026-02-15T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),88,126,170,10,72,67,,73,64,10,17,2,6,0.4,0.7
2026-02-15T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,97,148,7,68,68,,77,65,,24,6,7,0.4,0.8
2026-02-15T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),88,125,172,9,69,80,,90,77,8,16,5,6,0.4,0.7
2026-02-15T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),92,134,175,8,71,72,,81,67,11,16,3,9,0.5,0.9
2026-02-15T1400,2514A,111.5264,24.4178,贺州市,环保小区,,33,27,50,23,37,105,,54,54,6,16,5,4,0.6,0.8
2026-02-15T1400,2515A,111.561,24.4074,贺州市,政协大楼,,39,39,43,24,34,104,,55,55,7,4,6,4,0.3,0.4
2026-02-15T1400,3534A,111.4744,24.455,贺州市,西湾,,33,29,59,23,36,99,,51,51,8,16,6,4,0.7,0.8
2026-02-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,96,7,50,79,,76,76,10,31,4,7,0.4,0.7
2026-02-15T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,52,116,3,52,72,,66,66,10,16,4,7,0.2,0.6
2026-02-15T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,79,123,11,52,72,,66,66,8,15,4,7,0.4,0.8
2026-02-15T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,73,113,18,51,77,,71,71,9,16,6,11,0.4,0.8
2026-02-15T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,53,127,21,55,79,,74,74,5,10,9,14,0.4,0.8
2026-02-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,29,7,13,88,,85,81,4,7,8,8,0.2,0.2
2026-02-15T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,32,10,9,75,,76,71,8,10,5,7,0.4,0.5
2026-02-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,25,6,11,76,,72,68,6,10,8,10,0.8,1
2026-02-15T1400,2263A,127.4832,50.2524,黑河市,交通局,,25,20,21,13,13,79,,82,80,6,4,5,5,0.3,0.2
2026-02-15T1400,2264A,127.5146,50.2339,黑河市,环保局,,25,19,19,8,10,77,,77,77,8,10,6,6,0.4,0.4
2026-02-15T1400,1074A,115.6839,37.754,衡水市,电机北厂,,30,30,86,9,36,79,,78,78,10,13,3,4,0.4,0.5
2026-02-15T1400,1075A,115.6303,37.7318,衡水市,市监测站,,25,25,88,11,34,77,,76,76,15,17,5,7,0.3,0.4
2026-02-15T1400,3188A,115.6684,37.7216,衡水市,市城管局,,40,40,93,10,36,72,,70,70,12,14,4,8,0.4,0.5
2026-02-15T1400,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,85,3,33,81,,78,78,2,5,4,6,0.3,0.4
2026-02-15T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,65,24,41,98,,42,42,4,19,12,11,0.9,1.7
2026-02-15T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,80,23,58,86,,33,33,6,35,8,7,1.1,2.4
2026-02-15T1400,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),59,67,68,28,50,94,,39,39,6,23,6,7,1.0,1.6
2026-02-15T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),69,67,117,50,84,84,,30,30,22,38,10,10,0.8,2.9
2026-02-15T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,45,68,29,58,91,,39,39,7,33,14,9,1.3,2.2
2026-02-15T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,54,68,26,46,98,,44,44,8,20,4,4,0.9,1.4
2026-02-15T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,20,27,17,24,105,,80,80,3,4,2,2,0.5,0.7
2026-02-15T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,,18,16,21,99,,79,79,2,3,6,7,0.4,0.5
2026-02-15T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,17,40,3,12,82,,76,75,8,8,4,5,0.3,0.2
2026-02-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,32,3,4,81,,75,75,3,4,9,8,0.2,0.2
2026-02-15T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,27,37,3,5,79,,75,75,1,2,10,10,0.2,0.2
2026-02-15T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,27,33,3,5,82,,76,74,4,4,4,4,0.2,0.2
2026-02-15T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,17,41,3,4,83,,75,74,3,5,3,3,0.3,0.3
2026-02-15T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,22,45,3,6,77,,73,73,2,3,4,5,0.3,0.3
2026-02-15T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,24,44,3,5,79,,73,73,6,7,5,5,0.4,0.4
2026-02-15T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,18,44,3,4,86,,80,80,4,5,5,6,0.0,0.1
2026-02-15T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,38,16,16,76,,74,73,14,18,7,5,0.4,0.4
2026-02-15T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,21,27,16,15,76,,76,71,8,12,8,7,0.3,0.3
2026-02-15T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),75,72,61,55,40,129,,65,65,16,31,6,5,0.6,0.7
2026-02-15T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),87,86,56,64,39,129,,74,74,18,21,6,5,0.8,0.6
2026-02-15T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,112,72,83,50,126,,65,65,13,14,7,6,1.0,0.9
2026-02-15T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,67,79,43,50,122,,69,69,9,15,9,8,0.8,0.8
2026-02-15T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,73,8,34,78,,73,73,7,21,6,39,0.3,0.7
2026-02-15T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,78,3,29,73,,69,69,5,16,11,15,0.2,0.4
2026-02-15T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,60,6,32,77,,72,72,9,21,7,19,0.3,0.7
2026-02-15T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,57,7,30,81,,76,76,8,16,8,12,0.4,0.6
2026-02-15T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,38,38,35,26,25,67,,31,31,16,16,1,3,/,/
2026-02-15T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,43,33,27,60,,30,30,18,18,8,7,0.6,0.6
2026-02-15T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,48,53,41,41,64,,25,25,9,18,6,6,0.2,0.4
2026-02-15T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,95,104,70,73,99,,67,67,10,26,8,10,0.7,0.8
2026-02-15T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),97,105,107,72,73,97,,56,56,6,32,6,9,0.7,0.8
2026-02-15T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),99,85,94,74,71,96,,62,62,12,25,8,11,0.6,0.7
2026-02-15T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),94,98,113,70,80,95,,65,65,6,27,5,7,0.5,0.7
2026-02-15T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,84,110,74,76,85,,59,59,9,26,6,8,0.8,0.8
2026-02-15T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,88,96,73,63,101,,,,8,16,9,10,0.5,0.7
2026-02-15T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),97,107,118,72,75,102,,65,65,6,31,6,9,0.6,0.8
2026-02-15T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),143,216,115,109,63,120,,103,103,17,23,7,7,0.9,0.8
2026-02-15T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),142,207,130,108,67,102,,83,83,12,15,5,7,0.8,0.6
2026-02-15T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),148,211,128,113,72,119,,98,98,15,22,6,6,0.9,0.8
2026-02-15T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),145,204,133,111,74,118,,97,97,15,19,11,9,0.9,0.8
2026-02-15T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),160,203,102,122,59,122,,73,73,18,18,10,8,1.3,0.7
2026-02-15T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),126,201,70,95,45,118,,77,77,21,13,12,9,1.1,0.6
2026-02-15T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),150,180,75,115,49,121,,77,77,16,12,12,8,1.0,0.6
2026-02-15T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),150,199,87,115,50,111,,79,79,,19,10,7,0.9,0.6
2026-02-15T1400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),125,183,80,95,45,127,,86,86,30,22,13,10,1.0,0.7
2026-02-15T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),148,174,73,113,48,108,,71,71,20,14,11,11,0.9,0.6
2026-02-15T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),69,68,64,50,58,82,,64,64,16,17,7,8,1.0,1
2026-02-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,64,59,63,54,91,,74,74,10,11,9,9,0.7,0.8
2026-02-15T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,76,71,70,60,85,,69,69,13,15,5,4,0.7,0.8
2026-02-15T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,69,29,28,86,,79,79,2,2,10,10,0.4,0.4
2026-02-15T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,38,28,20,26,17,76,,30,30,9,8,4,4,0.7,0.6
2026-02-15T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,29,30,18,22,100,,48,48,3,5,2,2,0.6,0.6
2026-02-15T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,24,36,15,17,77,,28,28,3,9,/,/,/,/
2026-02-15T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),80,110,86,32,36,56,,39,39,2,9,27,23,1.1,1.3
2026-02-15T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,46,53,38,36,72,,56,56,5,12,11,10,0.3,0.5
2026-02-15T1400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,76,34,40,58,,37,37,10,22,7,8,0.8,1.1
2026-02-15T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,59,62,32,39,63,,47,47,4,11,13,11,1.1,1.2
2026-02-15T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,76,32,44,64,,41,41,3,22,7,9,1.2,1.5
2026-02-15T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,15,20,9,11,72,,52,52,2,8,6,6,0.5,0.5
2026-02-15T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,17,23,7,11,77,,56,56,3,10,6,6,0.4,0.5
2026-02-15T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,17,24,8,12,71,,48,48,5,13,5,6,0.4,0.5
2026-02-15T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,16,19,8,10,70,,48,48,3,13,6,6,0.5,0.6
2026-02-15T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,19,22,7,11,88,,62,62,4,12,/,/,/,/
2026-02-15T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,21,20,13,12,85,,58,58,8,14,/,/,/,/
2026-02-15T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,16,23,8,12,78,,51,51,4,11,/,/,/,/
2026-02-15T1400,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,88,13,35,78,,76,73,5,15,6,8,0.3,0.5
2026-02-15T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,72,14,32,79,,77,74,5,12,4,6,0.4,0.5
2026-02-15T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,84,14,34,77,,73,71,2,9,8,10,0.1,0.3
2026-02-15T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,38,54,28,37,96,,36,36,8,14,7,6,0.8,0.9
2026-02-15T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,35,47,26,35,98,,40,40,9,16,9,7,/,/
2026-02-15T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,,39,49,24,36,,,20,20,13,23,10,9,0.4,0.6
2026-02-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,73,13,15,84,,74,,7,10,5,8,0.2,0.5
2026-02-15T1400,1773A,126.5843,43.8358,吉林市,东局子,,40,40,55,14,14,77,,72,69,9,9,5,6,0.4,0.4
2026-02-15T1400,1774A,126.5051,43.8243,吉林市,电力学院,,31,31,42,14,14,85,,76,75,5,8,5,5,0.5,0.5
2026-02-15T1400,1775A,126.6133,43.8971,吉林市,江北,,42,42,54,15,16,81,,75,73,9,11,6,8,0.4,0.4
2026-02-15T1400,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,42,14,14,76,,69,68,6,8,6,7,0.5,0.6
2026-02-15T1400,2868A,126.4737,43.953,吉林市,九站,,37,37,53,12,15,79,,68,68,16,17,7,6,0.5,0.5
2026-02-15T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,139,10,67,77,,81,71,9,18,8,12,0.5,0.9
2026-02-15T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,90,149,3,77,81,,78,74,8,19,7,10,0.6,1
2026-02-15T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,76,137,3,78,84,,80,76,10,21,6,8,0.4,0.8
2026-02-15T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),71,92,151,3,74,79,,78,73,8,16,9,11,0.5,0.9
2026-02-15T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),72,93,149,3,85,82,,81,75,7,17,7,12,0.5,0.8
2026-02-15T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,88,145,3,73,81,,80,74,12,22,6,9,0.7,1
2026-02-15T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,162,3,75,77,,80,69,8,23,6,8,0.5,0.9
2026-02-15T1400,1961A,117.5323,36.6865,济南市,东山小学,,,100,153,3,68,86,,75,74,,25,6,7,0.3,0.8
2026-02-15T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),75,100,152,3,81,90,,101,79,9,29,8,13,0.6,1.1
2026-02-15T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,100,153,3,80,87,,98,75,8,26,10,14,0.5,1
2026-02-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,140,3,74,69,,64,64,5,16,10,11,0.1,0.6
2026-02-15T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),72,93,141,3,75,82,,82,75,10,17,7,10,0.4,0.7
2026-02-15T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),74,97,138,3,74,87,,96,74,10,25,10,14,0.8,1.3
2026-02-15T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,75,143,3,88,76,,71,69,11,18,6,10,0.4,0.9
2026-02-15T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),68,86,128,24,75,73,,85,81,11,18,4,5,0.5,0.8
2026-02-15T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),67,84,124,23,73,76,,92,86,11,16,7,10,0.5,0.8
2026-02-15T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),87,123,156,34,85,76,,92,83,4,14,5,7,0.3,0.6
2026-02-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,94,131,22,75,78,,95,87,14,20,7,9,0.6,0.8
2026-02-15T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,88,144,20,74,75,,87,82,13,20,7,8,0.6,0.9
2026-02-15T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),69,87,142,19,79,81,,96,88,10,20,5,7,0.4,0.8
2026-02-15T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,20,21,14,15,76,,69,69,5,9,7,6,0.3,0.4
2026-02-15T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,24,21,20,8,15,76,,67,67,6,11,7,8,0.4,0.4
2026-02-15T1400,4285A,130.363,46.806,佳木斯市,顺和街,,28,22,18,19,15,66,,67,62,15,12,6,6,0.4,0.4
2026-02-15T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,23,18,19,12,75,,70,70,5,6,4,5,0.3,0.3
2026-02-15T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,43,36,76,28,42,136,,71,71,16,23,8,7,0.5,0.5
2026-02-15T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,32,56,25,42,128,,68,68,16,24,8,6,0.7,0.7
2026-02-15T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,25,47,25,46,141,,76,76,13,21,7,5,0.8,0.9
2026-02-15T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,30,58,26,42,135,,70,70,10,25,9,7,,0.7
2026-02-15T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),109,168,155,56,50,79,,78,70,2,7,8,9,0.4,0.6
2026-02-15T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),113,175,157,58,48,62,,63,56,15,12,27,21,1.3,0.8
2026-02-15T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),86,122,121,51,45,75,,60,54,9,16,10,14,0.6,0.8
2026-02-15T1400,1383A,113.1063,22.6058,江门市,北街,,29,25,24,9,13,90,,53,53,4,9,/,/,/,/
2026-02-15T1400,1384A,113.073,22.5835,江门市,西区,,29,18,32,10,15,91,,53,53,4,14,/,/,/,/
2026-02-15T1400,1385A,113.0218,22.531,江门市,圭峰西,,,34,24,15,12,89,,61,61,,10,/,/,/,/
2026-02-15T1400,1386A,113.0826,22.5947,江门市,东湖,,29,20,25,7,16,91,,48,48,6,13,5,6,0.3,0.5
2026-02-15T1400,3311A,113.1077,22.5647,江门市,江海富民,,39,39,32,10,15,95,,57,57,6,12,/,/,0.4,0.5
2026-02-15T1400,3449A,113.0496,22.4669,江门市,新会银湖,,33,33,28,12,18,89,,44,44,7,14,6,6,0.4,0.4
2026-02-15T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),53,55,115,14,43,73,,80,74,7,12,6,9,0.3,0.6
2026-02-15T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),53,55,112,12,40,64,,74,66,10,15,7,9,0.2,0.6
2026-02-15T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,48,48,105,9,50,83,,91,77,9,15,8,12,0.5,0.9
2026-02-15T1400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),56,61,135,11,43,78,,84,78,5,10,6,14,0.3,0.6
2026-02-15T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,55,120,8,46,76,,85,77,8,17,12,11,0.5,0.7
2026-02-15T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,,42,42,112,9,45,81,,80,78,16,22,6,11,0.4,0.6
2026-02-15T1400,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,37,14,21,80,,51,51,4,13,6,6,0.5,0.7
2026-02-15T1400,1709A,116.3261,23.5442,揭阳市,西马,,28,28,51,12,21,82,,47,47,1,8,4,4,0.5,0.7
2026-02-15T1400,1710A,116.361,23.5627,揭阳市,东兴,,34,34,38,11,17,82,,50,50,3,10,7,7,/,/
2026-02-15T1400,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),52,54,43,14,22,94,,59,59,4,11,5,5,/,/
2026-02-15T1400,3320A,116.4028,23.5699,揭阳市,曲溪,,30,18,36,11,22,95,,60,60,2,9,1,2,0.6,0.8
2026-02-15T1400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),76,102,121,24,32,79,,68,68,7,7,81,34,0.6,0.6
2026-02-15T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),65,80,107,12,28,75,,68,68,5,5,8,9,0.3,0.4
2026-02-15T1400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),61,72,103,15,26,79,,70,70,4,4,7,7,0.4,0.4
