timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,19,19,16,21,117,,113,113,7,9,15,13,0.4,0.5
2024-07-08T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,25,40,19,36,130,,114,114,11,19,10,10,0.3,1.1
2024-07-08T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-08T1700,1410A,110.3232,20.0574,海口市,海南大学,,17,12,13,3,5,53,,59,59,7,6,6,6,0.3,0.3
2024-07-08T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,14,10,13,6,6,42,,52,52,15,9,6,6,0.2,0.2
2024-07-08T1700,1412A,110.338,19.9969,海口市,海南师范大学,,17,9,12,3,6,53,,59,59,8,6,7,7,0.4,0.3
2024-07-08T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,11,12,6,6,51,,56,56,8,6,7,7,0.3,0.2
2024-07-08T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,9,13,7,6,46,,46,46,7,5,6,6,0.2,0.2
2024-07-08T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,22,20,7,12,103,,102,102,5,9,6,6,0.5,0.6
2024-07-08T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,42,11,16,136,,114,114,15,10,10,7,0.7,0.6
2024-07-08T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,34,40,17,20,117,,111,111,1,11,1,2,0.4,0.4
2024-07-08T1700,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,35,22,18,131,,121,121,6,13,4,4,0.5,0.5
2024-07-08T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,40,23,22,117,,116,116,9,10,6,6,0.7,0.6
2024-07-08T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,28,16,15,123,,104,104,2,6,1,2,0.4,0.4
2024-07-08T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,50,37,30,129,,121,121,6,9,3,2,0.6,0.6
2024-07-08T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,53,38,28,112,,120,120,18,11,7,4,1.8,0.7
2024-07-08T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,17,12,6,49,,45,45,5,9,7,4,0.7,0.6
2024-07-08T1700,2635A,107.0154,33.0706,汉中市,市监测站,,15,15,17,8,8,43,,46,46,8,13,6,7,0.7,0.8
2024-07-08T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,14,18,8,8,41,,37,37,8,14,8,8,0.8,0.8
2024-07-08T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,8,12,3,10,44,,46,46,6,10,8,7,0.5,0.6
2024-07-08T1700,1223A,120.2072,30.2111,杭州市,滨江,,30,21,29,10,15,93,,104,104,6,14,3,3,0.5,0.6
2024-07-08T1700,1224A,120.0633,30.2747,杭州市,西溪,,28,21,22,17,15,88,,84,84,6,12,5,6,0.5,0.6
2024-07-08T1700,1226A,120.3461,30.3153,杭州市,下沙,,35,33,35,24,20,110,,112,112,8,20,5,6,0.3,0.4
2024-07-08T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,22,22,16,17,74,,81,81,8,13,5,5,0.6,0.7
2024-07-08T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,30,25,34,11,16,94,,99,99,12,19,6,7,0.3,0.4
2024-07-08T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,32,24,21,17,13,102,,92,92,9,13,5,6,0.4,0.5
2024-07-08T1700,1231A,120.3019,30.4183,杭州市,临平镇,,39,28,32,13,16,122,,110,110,7,16,5,5,0.4,0.5
2024-07-08T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,35,21,30,12,21,109,,107,107,11,21,4,4,0.4,0.4
2024-07-08T1700,1233A,120.0883,30.1808,杭州市,云栖,,22,22,32,14,13,67,,99,96,13,17,8,7,0.5,0.5
2024-07-08T1700,3557A,119.9464,30.0494,杭州市,镇二中,,29,25,26,16,18,90,,98,97,10,22,7,7,0.4,0.5
2024-07-08T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,25,18,16,9,11,79,,74,74,6,11,6,6,0.3,0.4
2024-07-08T1700,3656A,120.1556,30.2864,杭州市,消防大队,,32,19,25,15,17,102,,100,100,4,12,7,8,0.8,0.8
2024-07-08T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,29,27,14,14,114,,111,111,10,10,8,7,0.2,0.2
2024-07-08T1700,1271A,117.3072,31.8764,合肥市,三里街,,38,29,23,17,11,121,,111,111,11,13,5,5,0.3,0.3
2024-07-08T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,34,29,9,10,120,,121,121,5,7,7,6,0.4,0.4
2024-07-08T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,34,29,27,12,12,106,,62,,6,6,3,3,0.2,0.2
2024-07-08T1700,1274A,117.25,31.8571,合肥市,长江中路,,36,31,31,16,15,113,,112,112,8,8,6,6,0.4,0.4
2024-07-08T1700,1275A,117.266,31.9436,合肥市,庐阳区,,38,27,27,22,14,120,,111,111,5,8,5,6,0.3,0.3
2024-07-08T1700,1276A,117.336,31.8586,合肥市,瑶海区,,33,31,27,15,12,104,,101,101,5,8,9,9,0.1,0.1
2024-07-08T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,27,21,9,10,109,,106,106,4,6,5,5,0.4,0.4
2024-07-08T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,22,21,9,11,104,,103,103,4,6,9,9,0.4,0.4
2024-07-08T1700,1279A,117.1318,31.8403,合肥市,高新区,,,,24,,10,95,,97,97,4,8,51,10,0.5,0.4
2024-07-08T1700,3464A,117.3803,31.9147,合肥市,高教基地,,34,22,22,16,13,107,,103,103,4,6,7,7,0.3,0.3
2024-07-08T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,351,68,78,132,,129,129,1,7,6,6,0.4,0.4
2024-07-08T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,249,307,63,65,127,,127,127,2,8,6,6,0.4,0.4
2024-07-08T1700,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,24,3,11,59,,56,56,8,10,4,7,0.6,0.6
2024-07-08T1700,2517A,108.0497,24.6947,河池市,市环保站,,18,,14,10,9,56,,55,55,6,6,7,8,0.4,0.4
2024-07-08T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,18,16,17,8,10,57,,54,54,8,10,8,9,0.5,0.5
2024-07-08T1700,1696A,114.6778,23.7569,河源市,源西,,,,21,,18,,,46,,,10,,4,,0.5
2024-07-08T1700,1697A,114.6944,23.7586,河源市,东埔,,33,,14,18,14,103,,86,86,8,8,7,7,0.5,0.5
2024-07-08T1700,1698A,114.6892,23.7233,河源市,老城,,32,30,21,12,10,102,,88,88,4,6,5,5,0.5,0.6
2024-07-08T1700,1718A,115.4208,35.2464,菏泽市,气象局,,38,11,22,7,15,120,,88,88,3,7,2,2,0.2,0.3
2024-07-08T1700,1719A,115.4747,35.2375,菏泽市,市政协,,37,,18,12,21,117,,83,83,4,8,1,2,0.2,0.3
2024-07-08T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,7,14,3,5,112,,88,88,5,6,2,2,0.3,0.5
2024-07-08T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,7,19,3,16,125,,89,89,4,8,2,3,0,0.1
2024-07-08T1700,2514A,111.5264,24.4172,贺州市,环保小区,,23,11,21,3,12,73,,63,63,5,10,6,7,0.6,0.6
2024-07-08T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,25,12,26,3,13,77,,69,69,6,12,6,7,0.6,0.5
2024-07-08T1700,3534A,111.4744,24.4553,贺州市,西湾,,23,14,23,8,16,73,,63,63,6,12,8,10,0.5,0.7
2024-07-08T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,35,30,28,24,25,94,,102,102,7,8,7,6,0.5,0.8
2024-07-08T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,25,32,24,23,107,,92,92,8,10,6,3,0.5,0.5
2024-07-08T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,,16,20,25,109,,94,94,9,11,2,2,0.4,0.5
2024-07-08T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,36,12,16,7,12,113,,91,91,7,11,1,2,0.2,0.3
2024-07-08T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,36,28,32,29,81,,103,103,7,8,6,7,0.5,0.9
2024-07-08T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,55,32,47,92,,77,77,5,6,13,14,0.5,0.5
2024-07-08T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,51,55,42,44,95,,81,81,9,8,13,13,0.3,0.4
2024-07-08T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,68,56,52,57,95,,79,79,5,6,15,16,0.6,0.6
2024-07-08T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,43,47,23,40,92,,85,85,5,5,9,10,0.2,0.2
2024-07-08T1700,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,59,94,43,69,92,,81,81,8,10,6,6,0.4,0.6
2024-07-08T1700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),53,48,103,37,74,96,,83,83,7,12,3,7,0.2,0.4
2024-07-08T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,58,113,44,96,,,,,15,17,3,2,,
2024-07-08T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,49,44,57,31,30,155,,153,153,5,8,3,4,0.4,0.5
2024-07-08T1700,1075A,115.6303,37.7316,衡水市,市监测站,,50,41,42,22,28,158,,155,155,7,9,5,6,0.6,0.7
2024-07-08T1700,3188A,115.6683,37.7217,衡水市,市城管局,,48,25,44,22,30,151,,156,156,6,7,4,4,0.4,0.5
2024-07-08T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,43,32,52,13,22,135,,145,145,6,10,6,6,0.4,0.5
2024-07-08T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,20,20,21,12,11,64,,67,67,3,11,6,11,0.6,0.6
2024-07-08T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,20,21,,,70,,74,74,2,5,7,11,0.3,0.4
2024-07-08T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,20,,,71,,76,76,2,4,6,11,0.4,0.5
2024-07-08T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,22,19,19,7,9,69,,73,73,3,6,9,12,0.4,0.5
2024-07-08T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,23,12,20,6,11,71,,76,76,3,8,6,12,0.3,0.4
2024-07-08T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,26,,13,68,,72,72,3,9,6,15,0.4,0.9
2024-07-08T1700,3399A,112.6703,26.882,衡阳市,师范学院,,22,,19,12,10,68,,73,73,5,7,9,9,0.4,0.5
2024-07-08T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,6,11,6,12,57,,48,48,4,5,4,4,0.4,0.4
2024-07-08T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,14,10,3,9,54,,48,48,3,4,8,6,0.4,0.4
2024-07-08T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,8,12,3,7,53,,48,48,4,4,2,2,0.3,0.4
2024-07-08T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,48,36,40,24,155,,143,143,7,19,2,8,0.3,0.5
2024-07-08T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,47,36,38,30,22,148,,132,132,6,22,5,6,0.5,0.5
2024-07-08T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,42,31,21,146,,135,135,6,22,7,6,0.5,0.5
2024-07-08T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,,37,31,24,150,,136,136,13,25,4,4,0.4,0.6
2024-07-08T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,32,47,30,20,148,,126,126,11,36,4,6,0.4,0.5
2024-07-08T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),53,50,42,37,26,155,,138,138,6,21,8,9,0.5,0.6
2024-07-08T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,36,47,31,23,153,,139,139,15,34,5,6,0.5,0.5
2024-07-08T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,42,,25,154,,139,139,8,31,,5,0.7,0.7
2024-07-08T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,39,51,29,41,123,,111,111,14,17,6,6,0.4,0.7
2024-07-08T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,41,44,32,38,126,,112,112,4,10,4,3,0.3,0.5
2024-07-08T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,31,19,25,11,13,99,,94,94,7,24,3,4,0.4,0.4
2024-07-08T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,20,24,11,13,109,,104,104,8,21,6,6,0.5,0.6
2024-07-08T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,18,27,13,16,102,,107,107,5,18,6,6,0.4,0.5
2024-07-08T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,20,33,14,19,126,,102,102,6,12,2,3,0.4,0.5
2024-07-08T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,37,51,30,40,128,,118,118,16,23,19,14,0.7,0.7
2024-07-08T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,51,31,28,122,,106,106,20,34,14,14,1.0,1
2024-07-08T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,52,25,27,127,,108,108,16,35,5,5,0.7,0.9
2024-07-08T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,36,46,36,42,149,,125,125,13,27,10,13,0.8,0.8
2024-07-08T1700,2482A,109.5981,27.5721,怀化市,林科所,,23,10,12,3,3,71,,74,74,5,4,5,7,0.6,0.7
2024-07-08T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,18,12,13,9,8,57,,60,60,4,3,4,4,0.5,0.5
2024-07-08T1700,2484A,109.9781,27.5342,怀化市,市四医院,,16,12,14,8,9,51,,57,57,2,3,2,2,0.4,0.4
2024-07-08T1700,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,16,8,7,50,,55,55,2,3,8,8,0.4,0.5
2024-07-08T1700,2486A,110.0394,27.583,怀化市,市委党校,,15,12,14,7,7,48,,51,51,2,3,5,5,0.4,0.4
2024-07-08T1700,1210A,119.036,33.5981,淮安市,钵池山,,34,17,22,13,14,108,,108,108,8,13,7,8,0.6,0.6
2024-07-08T1700,1211A,119.007,33.575,淮安市,北京南路,,33,19,27,13,17,104,,106,106,9,14,6,9,0.6,0.8
2024-07-08T1700,1212A,118.989,33.6067,淮安市,市监测站,,34,27,27,19,14,108,,104,104,9,13,5,6,0.6,0.6
2024-07-08T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,32,32,17,15,114,,98,98,10,16,5,5,0.5,0.4
2024-07-08T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,24,22,14,13,108,,104,104,12,15,6,6,0.4,0.4
2024-07-08T1700,3426A,118.8755,33.2894,淮安市,新华书店,,50,35,24,26,16,160,,124,124,13,13,5,6,0.5,0.5
2024-07-08T1700,2282A,116.8004,33.975,淮北市,监测站,,25,25,31,17,19,76,,80,80,5,9,4,5,0.7,0.5
2024-07-08T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,32,21,18,80,,83,83,4,10,6,6,0.7,0.8
2024-07-08T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,34,26,26,88,,90,90,1,6,4,5,0.6,0.6
2024-07-08T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,28,,30,19,20,86,,90,90,3,8,3,4,0.7,0.7
2024-07-08T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,19,27,9,15,88,,86,84,2,7,3,4,0.1,0.2
2024-07-08T1700,2278A,117.0067,32.6524,淮南市,师范学院,,,22,30,,21,92,,98,98,4,4,7,8,0,0
2024-07-08T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,8,22,3,7,82,,87,87,3,4,5,5,0.0,0.1
2024-07-08T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,30,18,31,3,12,95,,89,89,2,4,3,5,0.2,0.2
2024-07-08T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,11,13,3,6,54,,49,49,3,6,5,5,0.1,0.1
2024-07-08T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,12,19,12,8,88,,96,96,3,4,4,4,0.3,0.3
2024-07-08T1700,3329A,117.0108,32.5893,淮南市,山南新区,,28,22,30,7,7,88,,96,96,6,6,1,2,0.3,0.3
2024-07-08T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,,20,30,8,15,84,,80,80,4,14,,10,0.3,0.6
2024-07-08T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,28,18,25,12,15,88,,84,84,5,13,6,9,0.2,0.3
2024-07-08T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,31,17,28,10,13,97,,91,91,3,13,9,9,0.4,0.4
2024-07-08T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,22,30,10,16,104,,103,103,3,5,2,5,0.4,0.4
2024-07-08T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,28,14,7,91,,82,82,2,5,6,6,0.5,0.5
2024-07-08T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,20,21,8,7,86,,79,79,5,6,6,6,0.3,0.3
2024-07-08T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,18,20,3,9,81,,76,76,4,5,6,6,0.4,0.3
2024-07-08T1700,2423A,115.0601,30.2313,黄石市,沈家营,,27,18,28,8,8,84,,82,82,7,13,8,16,0.4,0.4
2024-07-08T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,29,28,23,6,8,91,,88,88,3,3,7,7,0.4,0.3
2024-07-08T1700,2426A,114.8988,30.2019,黄石市,铁山,,30,30,31,3,9,94,,92,92,2,13,15,17,0.2,0.3
2024-07-08T1700,2427A,115.0307,30.2092,黄石市,团城山,,29,19,25,6,9,91,,88,88,3,3,7,7,0.3,0.3
2024-07-08T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,13,25,3,4,84,,82,82,2,4,7,7,0.4,0.4
2024-07-08T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,19,20,9,11,68,,75,75,18,8,4,4,0.5,0.4
2024-07-08T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,22,8,8,76,,82,82,16,7,6,6,0.5,0.4
2024-07-08T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,17,3,7,72,,83,83,19,6,4,3,0.5,0.4
2024-07-08T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,16,17,9,11,68,,65,65,9,10,1,1,0.5,0.5
2024-07-08T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,10,18,9,8,65,,68,68,5,10,5,5,0.4,0.4
2024-07-08T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,22,17,20,10,95,,91,91,10,8,5,5,0.4,0.5
2024-07-08T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,13,15,8,8,64,,63,63,3,6,3,3,0.5,0.4
2024-07-08T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,66,58,46,43,81,,79,79,4,11,7,7,0.4,0.5
2024-07-08T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,62,29,39,102,,99,99,2,8,7,8,0.4,0.6
2024-07-08T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,32,60,31,46,86,,85,85,6,13,4,5,0.4,0.6
2024-07-08T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,63,31,40,88,,89,89,13,18,8,8,0.3,0.5
2024-07-08T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,,27,23,9,9,87,,86,86,6,7,13,14,,0.5
2024-07-08T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,21,10,10,78,,84,84,12,10,10,11,0.4,0.4
2024-07-08T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,29,27,22,8,8,92,,92,92,10,10,11,13,0.5,0.5
2024-07-08T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,26,20,21,10,8,83,,82,82,9,10,12,14,0.5,0.5
2024-07-08T1700,1772A,126.54,43.8622,吉林市,哈达湾,,45,43,78,31,60,130,,97,97,13,16,12,7,0.8,0.9
2024-07-08T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,46,73,39,59,131,,90,90,10,24,5,4,0.8,1
2024-07-08T1700,1774A,126.5052,43.8245,吉林市,电力学院,,48,44,67,33,57,128,,91,91,8,17,12,11,0.5,0.7
2024-07-08T1700,1775A,126.6133,43.8972,吉林市,江北,,50,50,78,29,55,119,,84,84,8,18,7,8,0.8,0.9
2024-07-08T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,48,60,38,59,123,,88,88,20,23,5,3,1.7,1.3
2024-07-08T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-08T1700,2868A,126.4739,43.953,吉林市,九站,,40,33,77,28,52,118,,92,92,15,18,10,7,0.4,0.6
2024-07-08T1700,1299A,116.9862,36.6114,济南市,科干所,,34,34,28,22,14,84,,94,94,19,25,7,7,0.6,0.5
2024-07-08T1700,1300A,116.9376,36.665,济南市,农科所,,33,32,28,12,8,103,,106,106,20,24,8,8,0.4,0.4
2024-07-08T1700,1301A,117.1265,36.6734,济南市,开发区,,37,22,31,12,10,116,,134,134,10,25,9,9,0.7,0.6
2024-07-08T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,,,33,,10,,,67,,,28,,7,,0.4
2024-07-08T1700,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,33,12,6,115,,112,112,22,23,9,10,0.3,0.3
2024-07-08T1700,1305A,117.0495,36.663,济南市,市监测站,,38,24,30,20,14,120,,133,133,11,23,10,10,0.5,0.4
2024-07-08T1700,1306A,116.7675,36.5484,济南市,长清党校,,32,29,26,22,14,87,,94,94,9,17,8,8,0.6,0.5
2024-07-08T1700,1616A,117.6795,36.229,济南市,技术学院,,42,31,28,29,17,90,,101,101,22,20,14,11,1.8,1.1
2024-07-08T1700,1961A,117.532,36.6868,济南市,东山小学,,39,39,32,22,11,124,,147,147,19,23,6,7,0.8,0.8
2024-07-08T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,32,29,29,22,15,70,,83,83,18,20,13,10,1.2,0.8
2024-07-08T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,32,17,13,76,,84,84,18,18,13,10,1.4,0.9
2024-07-08T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,61,40,29,14,206,,163,163,14,21,10,8,0.5,0.3
2024-07-08T1700,3495A,117.1171,36.63,济南市,锦屏中学,,38,32,24,22,12,120,,131,131,12,17,10,10,0.4,0.2
2024-07-08T1700,3682A,116.9814,36.6819,济南市,济南四建,,34,29,29,20,14,108,,113,113,15,22,8,8,0.7,0.6
2024-07-08T1700,1653A,116.6251,35.4302,济宁市,火炬城,,23,22,25,9,16,71,,62,62,14,14,9,9,0.8,0.8
2024-07-08T1700,1655A,116.5491,35.4042,济宁市,电化厂,,32,,21,22,16,76,,71,71,13,12,6,6,0.7,0.7
2024-07-08T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,21,12,11,76,,72,72,14,11,6,6,0.8,0.6
2024-07-08T1700,3501A,116.8249,35.5593,济宁市,服务中心,,27,20,19,14,14,84,,66,66,12,13,2,2,0.6,0.5
2024-07-08T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,22,9,14,72,,70,70,21,18,4,4,0.7,0.6
2024-07-08T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,60,21,46,90,,90,90,8,12,8,9,0.5,0.6
2024-07-08T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,32,58,24,52,90,,86,86,6,10,4,5,0.6,0.7
2024-07-08T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,65,20,50,80,,83,83,10,13,7,7,0.8,0.8
2024-07-08T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,35,26,60,24,54,88,,90,90,7,12,7,8,0.5,0.6
2024-07-08T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,25,,62,13,42,77,,75,75,6,9,1,1,0.8,1
2024-07-08T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,46,29,40,11,18,146,,146,146,5,13,5,6,0.4,0.6
2024-07-08T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,28,38,13,20,135,,130,130,6,16,2,2,0.4,0.5
2024-07-08T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,22,38,14,23,159,,154,154,6,16,5,4,0.5,0.5
2024-07-08T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,28,42,13,15,154,,140,140,11,13,3,3,0.6,0.7
2024-07-08T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),150,249,463,68,165,133,,122,122,5,13,8,10,0.3,0.4
2024-07-08T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),159,268,459,80,163,134,,128,128,7,12,34,31,0.4,0.4
2024-07-08T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),127,203,402,60,126,127,,117,117,8,16,12,11,0.8,0.5
2024-07-08T1700,1383A,113.1064,22.6058,江门市,北街,,23,23,12,16,7,68,,70,70,7,7,3,3,0.3,0.4
2024-07-08T1700,1384A,113.0731,22.5835,江门市,西区,,23,18,12,10,6,72,,71,71,5,8,5,5,0.3,0.3
2024-07-08T1700,1385A,113.0219,22.5311,江门市,圭峰西,,37,37,14,10,7,63,,63,63,5,8,4,4,0.6,0.6
2024-07-08T1700,1386A,113.0828,22.5947,江门市,东湖,,23,22,13,12,8,72,,69,69,6,8,4,5,0.2,0.3
2024-07-08T1700,3311A,113.1075,22.5647,江门市,江海富民,,27,27,19,7,9,71,,71,71,4,7,5,5,0.5,0.5
2024-07-08T1700,3449A,113.05,22.4667,江门市,新会银湖,,19,19,13,8,5,57,,60,60,6,11,5,4,0.5,0.5
2024-07-08T1700,1828A,113.227,35.2125,焦作市,市环保局,,29,28,36,12,22,92,,89,89,4,5,3,3,0.5,0.5
2024-07-08T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-08T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,31,21,37,13,22,98,,94,94,4,7,3,3,0.2,0.4
