timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-08T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),67,57,42,48,31,60,,85,79,24,12,8,7,0.6,0.6
2024-07-08T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),80,89,49,59,44,38,,82,73,38,17,8,7,0.8,0.7
2024-07-08T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),55,48,37,39,34,49,,81,74,16,14,4,5,0.5,0.6
2024-07-08T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,56,43,53,34,48,,79,71,11,10,22,6,0.4,0.6
2024-07-08T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),71,92,46,37,21,37,,82,73,38,14,4,4,0.5,0.5
2024-07-08T2000,2531A,105.0703,29.61,内江市,市监测站,,18,14,27,12,23,17,,22,18,12,10,6,6,0.3,0.3
2024-07-08T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,11,11,28,3,13,18,,23,22,12,13,9,9,0.5,0.5
2024-07-08T2000,2533A,105.0653,29.5817,内江市,内江二中,,,15,25,12,19,23,,36,26,,15,10,11,,0.6
2024-07-08T2000,2534A,105.0406,29.5822,内江市,内江日报社,,10,8,22,7,26,24,,30,27,10,11,8,8,0.7,0.6
2024-07-08T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,13,12,11,6,61,,85,68,10,5,6,6,0.6,0.5
2024-07-08T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,22,14,10,7,6,69,,89,77,7,6,3,4,0.4,0.4
2024-07-08T2000,1290A,115.8931,28.6843,南昌市,省外办,,29,29,30,17,13,79,,103,100,9,12,6,8,0.4,0.4
2024-07-08T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,18,14,8,77,,104,100,10,10,5,7,0.7,0.7
2024-07-08T2000,1292A,115.8126,28.7442,南昌市,林科所,,29,22,20,9,8,92,,112,110,10,24,6,10,0.4,0.4
2024-07-08T2000,1294A,115.8518,28.687,南昌市,建工学校,,25,24,16,14,7,79,,106,102,6,7,7,9,0.3,0.3
2024-07-08T2000,1295A,115.8921,28.6424,南昌市,象湖,,25,14,14,10,7,79,,113,107,6,6,4,6,0.6,0.5
2024-07-08T2000,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,18,10,15,62,,103,99,8,7,5,7,0.5,0.4
2024-07-08T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),68,85,30,14,11,72,,101,95,12,12,4,6,0.5,0.5
2024-07-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,,23,20,22,14,7,73,,102,96,4,5,8,9,0.6,0.6
2024-07-08T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,23,12,8,74,,103,97,9,8,3,5,0.4,0.4
2024-07-08T2000,1905A,106.056,30.8064,南充市,西山风景区,,24,24,35,7,11,16,,14,14,11,52,4,4,0.5,0.4
2024-07-08T2000,1906A,106.0789,30.8023,南充市,南充市委,,,,37,19,18,28,,32,32,13,11,5,6,0.3,0.3
2024-07-08T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,18,18,21,10,13,28,,27,27,9,9,3,4,0.1,0.1
2024-07-08T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,16,16,22,3,10,24,,22,22,11,11,5,5,0.3,0.3
2024-07-08T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,21,21,18,12,13,19,,20,19,14,10,3,3,0.3,0.2
2024-07-08T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,20,20,24,11,13,22,,20,20,6,8,3,3,0.5,0.4
2024-07-08T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,,18,22,14,11,82,,116,109,,22,5,9,0.3,0.5
2024-07-08T2000,1152A,118.7538,32.0551,南京市,草场门,,24,22,21,12,12,75,,103,98,16,24,4,8,0.6,0.9
2024-07-08T2000,1153A,118.7794,32.0745,南京市,山西路,,28,17,24,7,10,88,,122,116,3,16,4,4,0.3,0.6
2024-07-08T2000,1154A,118.7752,32.0023,南京市,中华门,,21,12,18,7,9,67,,103,96,12,16,7,6,0.4,0.6
2024-07-08T2000,1155A,118.8109,32.0309,南京市,瑞金路,,24,19,23,9,10,75,,121,113,7,8,4,5,0.2,0.4
2024-07-08T2000,1156A,118.7997,32.0754,南京市,玄武湖,,23,17,24,3,9,73,,102,97,1,6,5,4,0.3,0.6
2024-07-08T2000,1157A,118.6414,32.0931,南京市,浦口,,,,34,7,10,93,,112,110,,10,6,6,,0.6
2024-07-08T2000,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,25,17,15,71,,108,102,11,21,6,10,0.2,0.5
2024-07-08T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,26,22,23,9,8,82,,130,124,12,14,6,9,0.4,0.6
2024-07-08T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,23,9,10,71,,119,109,9,8,3,3,0.5,0.5
2024-07-08T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,23,,14,11,11,73,,103,96,13,12,4,4,0.1,0.1
2024-07-08T2000,3424A,118.879,31.3302,南京市,高淳老职中,,21,14,18,14,15,67,,85,81,4,6,4,4,0.6,0.7
2024-07-08T2000,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,26,19,15,90,,118,115,15,12,7,8,0.9,0.8
2024-07-08T2000,1401A,108.3103,22.7881,南宁市,二十一中,,17,15,17,8,7,52,,66,63,10,10,4,3,0.7,0.7
2024-07-08T2000,1402A,108.3141,22.8528,南宁市,北湖,,39,39,16,9,7,50,,70,67,13,9,3,3,0.7,0.6
2024-07-08T2000,1403A,108.3206,22.8225,南宁市,市监测站,,18,17,15,12,10,50,,68,64,14,11,4,4,0.5,0.5
2024-07-08T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,16,11,9,59,,64,62,8,7,5,5,0.7,0.4
2024-07-08T2000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,15,17,8,68,,76,68,12,12,5,4,0.3,0.3
2024-07-08T2000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,19,10,6,53,,72,70,10,8,6,6,0.7,0.6
2024-07-08T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,20,9,9,39,,54,51,18,17,7,6,0.5,0.5
2024-07-08T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,30,12,9,39,,60,54,11,16,2,2,0.5,0.5
2024-07-08T2000,3401A,108.4834,22.7618,南宁市,红星社区,,18,13,19,11,10,56,,59,55,9,9,5,5,0.8,0.8
2024-07-08T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-08T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,15,9,7,58,,86,84,14,14,5,5,0.9,0.7
2024-07-08T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,21,14,10,51,,82,79,16,12,10,8,0.7,0.6
2024-07-08T2000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,18,8,10,59,,92,89,12,9,4,5,0.8,0.5
2024-07-08T2000,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,25,12,10,73,,112,89,36,34,6,7,0.3,0.4
2024-07-08T2000,1169A,120.86,32.0005,南通市,虹桥,,27,22,31,8,12,84,,123,119,45,38,6,6,0.6,0.7
2024-07-08T2000,1170A,120.87,32.02,南通市,城中,,32,30,38,11,15,101,,133,131,35,31,6,7,0.7,0.9
2024-07-08T2000,1171A,120.94,31.93,南通市,星湖花园,,34,34,28,17,13,103,,135,131,33,29,6,8,0.4,0.4
2024-07-08T2000,1172A,120.81,32.0417,南通市,紫琅学院,,48,20,30,10,12,41,,135,116,96,55,7,9,0.3,0.4
2024-07-08T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,44,19,17,106,,152,146,28,22,5,6,0.8,1
2024-07-08T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,40,19,16,112,,133,128,30,29,9,10,0.5,0.6
2024-07-08T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,19,24,18,18,60,,87,80,12,11,2,2,0.5,0.5
2024-07-08T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,30,10,11,55,,85,78,11,12,3,3,0.6,0.4
2024-07-08T2000,2406A,112.5573,33.027,南阳市,气象站,,21,21,20,3,12,61,,88,82,9,10,3,3,0.3,0.3
2024-07-08T2000,2407A,112.5481,32.9689,南阳市,理工学院,,23,23,28,10,16,59,,93,83,11,11,2,3,0.4,0.3
2024-07-08T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,,25,17,16,58,,91,83,11,11,4,3,0.8,0.6
2024-07-08T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,32,20,13,78,,114,108,26,14,6,7,0.5,0.5
2024-07-08T2000,1235A,121.56,29.82,宁波市,万里学院,,24,24,26,11,18,65,,116,102,22,12,6,8,0.6,0.6
2024-07-08T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,24,10,11,52,,127,110,32,11,6,6,0.2,0.1
2024-07-08T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,22,3,11,60,,111,102,8,6,5,6,0.5,0.5
2024-07-08T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,27,14,11,66,,116,102,22,10,5,7,0.6,0.6
2024-07-08T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,24,20,11,61,,122,107,29,13,4,5,0.5,0.5
2024-07-08T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,22,12,13,66,,124,109,22,10,4,5,0.3,0.2
2024-07-08T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,24,24,18,10,50,,124,106,32,8,,9,0.4,0.3
2024-07-08T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-08T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,31,13,13,54,,115,103,18,15,12,8,2.2,1.1
2024-07-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,31,16,12,61,,121,110,15,12,13,8,2.3,1.3
2024-07-08T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,14,17,11,13,51,,58,58,12,12,9,9,0.5,0.6
2024-07-08T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,16,7,7,39,,46,46,14,13,5,5,0.3,0.3
2024-07-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,33,9,6,41,,65,65,22,21,11,12,0.5,0.6
2024-07-08T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,16,27,7,11,54,,72,72,15,20,10,16,0.7,1.1
2024-07-08T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,27,8,9,43,,68,67,19,17,10,14,0.6,0.6
2024-07-08T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,16,13,15,3,7,50,,63,63,11,12,7,8,0.4,0.4
2024-07-08T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,17,16,18,9,8,54,,72,72,12,12,6,8,0.4,0.5
2024-07-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,44,41,37,31,98,,119,116,14,15,4,6,0.5,0.4
2024-07-08T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,40,28,29,104,,118,116,18,26,1,3,0.6,0.5
2024-07-08T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,49,39,36,34,26,81,,107,106,18,26,2,2,0.5,0.5
2024-07-08T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,21,20,21,114,,86,86,5,8,2,2,0.3,0.3
2024-07-08T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,34,10,15,3,10,108,,82,82,8,11,4,4,0.6,0.6
2024-07-08T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,9,13,3,5,99,,81,81,5,6,5,5,0.6,0.7
2024-07-08T2000,3204A,113.3025,33.73,平顶山市,规划局,,34,,10,9,12,107,,78,78,6,11,1,2,0.2,0.2
2024-07-08T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,32,,13,7,11,102,,86,86,6,12,5,6,0.2,0.4
2024-07-08T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,36,26,19,114,,130,127,14,18,8,8,0.4,0.4
2024-07-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,39,23,16,111,,133,130,24,23,3,4,0.6,0.5
2024-07-08T2000,2347A,114.0997,27.5002,萍乡市,武功山,,21,,3,14,7,66,,80,64,5,4,12,10,0.7,0.5
2024-07-08T2000,2348A,113.8385,27.6434,萍乡市,中医院,,19,9,16,3,8,59,,69,68,8,8,3,5,0.5,0.6
2024-07-08T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,34,17,,12,50,,66,64,11,5,14,11,0.5,0.4
2024-07-08T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,19,6,16,3,11,58,,68,67,5,4,10,10,0.3,0.4
2024-07-08T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,20,9,5,49,,66,64,14,8,7,8,0.4,0.3
2024-07-08T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,27,8,6,46,,84,77,12,11,8,8,0.6,0.6
2024-07-08T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,,21,10,5,45,,86,80,9,6,11,10,0.6,0.5
2024-07-08T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,22,6,5,41,,84,74,13,11,12,11,0.7,0.6
2024-07-08T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,20,6,6,51,,74,68,8,7,11,12,0.5,0.6
2024-07-08T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,,27,,23,18,27,84,,85,85,13,10,6,8,0.8,0.7
2024-07-08T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,22,42,16,27,93,,92,92,10,8,4,8,0.5,0.5
2024-07-08T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,29,,32,20,31,91,,90,90,10,8,3,6,0.3,0.4
2024-07-08T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,35,,26,24,30,70,,73,73,10,8,4,6,0.5,0.5
2024-07-08T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,16,10,13,43,,52,50,5,5,4,5,0.5,0.5
2024-07-08T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,15,8,12,29,,51,42,14,6,8,8,0.6,0.5
2024-07-08T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,58,65,34,56,98,,115,109,8,8,10,10,0.8,0.9
2024-07-08T2000,3345A,131.0577,45.7879,七台河市,中波台,,35,28,65,24,47,77,,96,89,9,15,11,11,0.3,0.4
2024-07-08T2000,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,65,29,50,79,,93,87,7,15,11,12,0.3,0.5
2024-07-08T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,81,36,42,74,,99,92,15,17,19,9,0.3,0.4
2024-07-08T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),107,94,70,80,57,126,,127,127,25,18,18,13,0.6,0.5
2024-07-08T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,109,80,73,62,130,,124,124,24,18,10,10,0.6,0.5
2024-07-08T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,95,79,60,51,131,,128,128,16,16,8,8,0.5,0.4
2024-07-08T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),87,95,75,64,62,125,,126,126,22,15,7,6,0.5,0.4
2024-07-08T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,56,43,39,119,,125,125,11,17,4,4,0.6,0.6
2024-07-08T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,12,11,10,56,,64,59,6,4,3,3,0.3,0.3
2024-07-08T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,7,9,7,54,,57,56,4,4,6,5,0.4,0.4
2024-07-08T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,7,3,3,60,,59,59,2,2,4,4,0.4,0.4
2024-07-08T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,8,3,3,47,,55,54,5,3,4,4,0.5,0.4
2024-07-08T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,17,12,3,6,62,,64,64,5,5,2,3,0.3,0.2
2024-07-08T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,14,14,8,7,57,,60,60,5,3,4,4,0.4,0.4
2024-07-08T2000,2502A,108.6236,21.9667,钦州市,市环保站,,12,9,13,3,3,38,,64,61,11,14,6,5,0.6,0.6
2024-07-08T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,18,18,13,8,38,,70,65,11,13,4,5,0.6,0.6
2024-07-08T2000,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,22,9,6,37,,61,55,11,12,7,8,0.4,0.6
2024-07-08T2000,3404A,108.5959,21.9633,钦州市,北职校,,15,15,16,6,5,38,,63,59,7,9,8,7,0.5,0.6
2024-07-08T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,67,48,3,9,118,,145,145,12,17,3,4,0.5,0.5
2024-07-08T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,51,51,36,25,100,,127,127,18,31,3,2,0.5,0.4
2024-07-08T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,50,31,21,103,,141,138,33,24,3,5,0.6,0.5
2024-07-08T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,44,26,13,97,,138,136,25,20,3,4,0.4,0.3
2024-07-08T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),53,46,42,37,27,100,,137,135,28,20,2,3,0.5,0.5
2024-07-08T2000,1307A,120.6659,36.2403,青岛市,仰口,,28,27,8,19,9,85,,99,85,9,5,3,3,0.4,0.4
2024-07-08T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,6,,2,38,,96,76,,19,,7,,0.6
2024-07-08T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,12,19,7,53,,110,103,83,27,18,12,0.7,0.5
2024-07-08T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,二氧化氮,53,46,16,12,4,10,,78,60,106,45,11,9,0.9,0.5
2024-07-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,19,7,3,2,62,,100,77,45,24,8,7,0.7,0.5
2024-07-08T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,11,12,5,66,,95,86,41,27,6,6,0.7,0.5
2024-07-08T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,14,15,10,76,,118,116,58,21,6,6,0.8,0.6
2024-07-08T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,11,,4,61,,98,84,,20,11,9,,0.5
2024-07-08T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,13,23,10,102,,124,121,29,14,6,5,0.5,0.5
2024-07-08T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,43,37,9,27,6,44,,111,97,86,25,8,6,1.0,0.5
2024-07-08T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,9,19,10,87,,107,107,38,28,10,10,0.4,0.4
2024-07-08T2000,1702A,113.0426,23.691,清远市,环保大楼,,40,26,15,11,9,126,,124,124,18,14,5,4,0.8,0.7
2024-07-08T2000,1703A,113.0208,23.7106,清远市,凤城街办,,41,33,22,23,13,129,,121,121,15,14,3,3,0.4,0.4
2024-07-08T2000,3025A,113.0477,23.6344,清远市,技师学院,,41,41,24,21,11,126,,128,128,19,16,6,6,0.3,0.3
2024-07-08T2000,3318A,112.9903,23.7403,清远市,清新太和,,31,,29,20,11,98,,106,106,16,8,7,8,0.6,0.6
2024-07-08T2000,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,15,125,,116,116,12,8,4,4,0.5,0.5
2024-07-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,30,28,18,114,,137,135,16,10,4,4,0.6,0.4
2024-07-08T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,31,25,15,97,,133,128,20,11,3,4,0.6,0.5
2024-07-08T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,29,15,8,6,62,,68,68,,5,,4,1.3,0.4
2024-07-08T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,15,13,13,7,67,,70,70,6,6,3,4,0.3,0.3
2024-07-08T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,10,12,3,6,66,,70,70,6,5,4,4,0.5,0.5
2024-07-08T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,21,12,3,7,71,,75,75,6,5,5,5,0.3,0.3
2024-07-08T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,16,24,12,16,75,,93,93,9,10,8,9,0.3,0.3
2024-07-08T2000,1265A,118.8709,28.9666,衢州市,实验学校,,24,22,31,13,17,75,,92,91,8,16,13,13,0.3,0.4
2024-07-08T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,21,29,13,17,68,,95,93,22,18,4,6,0.3,0.4
2024-07-08T2000,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,25,7,8,45,,69,65,9,12,3,5,0.6,0.6
2024-07-08T2000,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,21,10,7,42,,68,64,14,13,2,4,0.7,0.6
2024-07-08T2000,1613A,118.6663,24.9424,泉州市,万安,,23,23,22,6,7,44,,72,67,8,9,2,3,0.6,0.6
2024-07-08T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-08T2000,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,18,6,7,39,,69,63,12,11,2,3,0.4,0.4
2024-07-08T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,10,8,3,64,,79,78,8,5,6,5,0.4,0.4
2024-07-08T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,8,3,4,77,,82,82,6,8,6,6,0.5,0.5
2024-07-08T2000,1659A,119.471,35.4209,日照市,监测站,,,19,8,,11,26,,70,59,34,26,9,9,0.5,0.3
2024-07-08T2000,1660A,119.523,35.4216,日照市,市政府广场,,22,22,10,7,7,37,,86,58,27,15,8,8,0.7,0.5
2024-07-08T2000,1661A,119.5587,35.4044,日照市,港务局,,36,36,11,12,3,48,,112,66,34,16,9,9,0.8,0.6
2024-07-08T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,13,19,8,50,,91,70,23,15,8,8,0.8,0.6
2024-07-08T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,24,11,17,8,21,,26,21,85,24,14,8,0.7,0.9
2024-07-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,,28,13,17,8,11,89,,103,103,18,9,6,6,0.7,0.6
2024-07-08T2000,1836A,111.1587,34.7942,三门峡市,开发区,,35,14,23,10,14,111,,105,105,9,11,8,8,0.4,0.4
2024-07-08T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,16,20,6,10,99,,105,105,11,7,6,7,0.7,0.6
2024-07-08T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,25,24,14,16,90,,105,105,16,17,11,12,0.7,0.7
2024-07-08T2000,2324A,117.6211,26.2625,三明市,三钢,,36,36,21,16,13,46,,74,70,19,14,10,16,0.6,1.6
2024-07-08T2000,2325A,117.635,26.2714,三明市,三明二中,,19,19,15,8,9,52,,80,77,18,12,4,6,0.7,0.7
2024-07-08T2000,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,20,8,10,46,,76,71,14,11,4,5,0.4,0.3
2024-07-08T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-08T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,6,6,34,,44,43,10,7,2,2,0.4,0.4
2024-07-08T2000,1877A,109.4964,18.2681,三亚市,河西子站,,11,11,12,3,3,32,,41,39,11,5,3,3,0.4,0.4
2024-07-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,12,3,2,27,,43,37,11,6,3,3,0.5,0.4
2024-07-08T2000,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,11,6,5,7,,56,45,5,6,6,6,0.3,0.3
2024-07-08T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,20,15,3,5,68,,68,68,8,10,6,5,0.2,0.3
2024-07-08T2000,1674A,116.6794,23.3667,汕头市,金平子站,,19,6,12,3,4,60,,64,64,9,7,6,6,0.8,0.8
2024-07-08T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,11,8,5,58,,56,56,7,9,5,5,0.7,0.6
2024-07-08T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,12,6,6,60,,63,63,8,7,5,5,0.5,0.5
2024-07-08T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,14,11,3,5,56,,52,52,8,10,4,4,0.7,0.7
2024-07-08T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,21,13,3,3,60,,62,62,5,4,,5,0.7,0.7
2024-07-08T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,27,17,20,9,64,,67,67,4,4,4,4,0.6,0.6
2024-07-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,18,16,9,62,,70,70,6,5,6,7,0.6,0.6
2024-07-08T2000,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,15,10,9,64,,65,65,6,6,5,5,0.5,0.5
2024-07-08T2000,1694A,115.3706,22.7898,汕尾市,市政府,,21,11,13,3,10,65,,64,64,2,2,7,7,0.5,0.5
2024-07-08T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,10,16,8,8,67,,67,67,2,3,4,5,0.5,0.5
2024-07-08T2000,2645A,109.9154,33.8715,商洛市,监测站,,23,10,9,3,8,71,,65,65,3,6,6,5,0.8,0.8
2024-07-08T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,21,6,13,3,7,67,,64,64,7,12,4,3,0.7,0.7
2024-07-08T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,25,9,15,9,11,80,,71,71,6,5,8,8,0.5,0.6
2024-07-08T2000,2409A,115.6458,34.4045,商丘市,粮食局,,24,12,19,10,9,76,,66,66,7,6,4,5,0.4,0.4
2024-07-08T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,,17,13,13,78,,73,73,5,5,4,5,0.3,0.4
2024-07-08T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,,13,19,23,83,,72,72,7,8,7,7,0.4,0.5
