timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,102,109,68,66,82,82,30,30,40,42,10,8,0.8,0.6
2025-12-19T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),123,117,127,93,97,83,83,45,45,35,44,14,8,0.8,0.8
2025-12-19T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),99,75,94,74,84,69,69,21,21,35,41,4,4,0.7,0.7
2025-12-19T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,64,61,38,46,75,75,29,29,22,34,6,5,0.8,0.8
2025-12-19T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,64,71,47,54,85,85,24,24,30,51,12,11,0.8,1
2025-12-19T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,53,67,41,48,91,91,40,40,21,34,8,9,0.7,0.7
2025-12-19T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,47,63,36,42,105,105,48,48,16,29,8,7,0.7,0.8
2025-12-19T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-19T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,,70,,46,,,16,16,,40,,10,,0.8
2025-12-19T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,,69,76,39,50,,,13,13,25,52,,4,0.6,0.7
2025-12-19T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,51,64,36,46,105,105,24,24,11,35,7,5,0.7,0.8
2025-12-19T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,51,83,34,45,89,89,15,15,,52,7,6,0.6,0.7
2025-12-19T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,47,,,,,74,,,,,2,,
2025-12-19T1200,2332A,118.1681,26.6369,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,61,38,45,55,55,24,24,20,28,8,7,0.8,1
2025-12-19T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,68,65,41,45,53,53,24,24,24,34,10,8,0.8,0.9
2025-12-19T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),65,80,60,43,42,49,49,25,24,26,25,12,8,0.9,0.9
2025-12-19T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,71,58,35,29,84,84,31,31,30,45,4,4,0.7,0.6
2025-12-19T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,56,49,41,30,79,79,59,59,43,39,6,5,0.7,0.6
2025-12-19T1200,1170A,120.87,32.02,南通市,城中,,,75,59,37,29,,,55,55,37,39,8,8,1.0,0.8
2025-12-19T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,71,54,41,30,83,83,49,49,28,39,5,6,0.6,0.6
2025-12-19T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,77,62,38,27,73,73,36,36,46,49,6,5,0.4,0.4
2025-12-19T1200,3291A,121.067,32.062,南通市,通州监测站,,,63,46,36,30,,,55,55,38,32,11,4,0.7,0.6
2025-12-19T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,51,40,31,91,91,58,58,40,39,7,6,0.5,0.4
2025-12-19T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,154,152,134,130,56,56,60,47,27,26,10,11,1.2,1.1
2025-12-19T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),159,160,166,121,126,57,57,41,27,25,35,10,8,1.3,1.3
2025-12-19T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,163,174,110,118,70,70,68,54,22,25,10,11,1.2,1.1
2025-12-19T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),134,146,153,102,111,60,60,48,36,23,30,8,8,1.0,1
2025-12-19T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),160,171,180,122,125,51,51,48,35,29,33,8,8,1.1,1
2025-12-19T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,31,26,13,15,,,75,69,18,31,6,5,,0.5
2025-12-19T1200,1235A,121.56,29.82,宁波市,万里学院,,30,30,37,15,17,96,96,66,66,12,30,6,6,0.6,0.6
2025-12-19T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,29,14,13,88,88,71,68,15,25,4,3,0.3,0.3
2025-12-19T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,23,19,12,12,90,90,74,74,13,15,8,6,0.3,0.3
2025-12-19T1200,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,28,19,16,84,84,67,67,14,19,3,3,0.2,0.2
2025-12-19T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,38,14,18,88,88,62,62,10,27,6,6,0.7,0.6
2025-12-19T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,34,16,14,92,92,79,79,16,20,4,4,0.7,0.6
2025-12-19T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,42,11,15,93,93,67,67,16,28,5,5,0.5,0.5
2025-12-19T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,45,,27,,,66,,,13,,3,,0.6
2025-12-19T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),60,70,58,40,34,64,64,41,40,36,31,6,7,0.7,0.8
2025-12-19T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,71,56,46,39,60,60,48,42,39,25,7,8,0.7,0.7
2025-12-19T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,32,19,22,44,44,32,32,9,12,8,8,0.4,0.5
2025-12-19T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,39,29,38,21,35,35,13,13,12,18,6,5,0.3,0.5
2025-12-19T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),109,129,69,82,50,27,27,14,10,47,28,54,14,4.3,1.5
2025-12-19T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,85,74,58,48,28,28,10,10,20,24,15,20,1.2,1.7
2025-12-19T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),82,114,85,59,61,24,24,5,5,41,44,21,14,2.0,1.3
2025-12-19T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,76,69,53,46,34,34,10,10,27,23,27,15,3.0,1.3
2025-12-19T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),95,104,90,71,58,18,18,6,6,41,46,24,17,2.1,1.5
2025-12-19T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,,36,54,41,,,70,69,16,17,10,9,,0.9
2025-12-19T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,,41,46,37,63,63,66,65,20,23,9,11,0.6,0.7
2025-12-19T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,,38,45,35,66,66,66,66,22,23,12,12,0.5,0.5
2025-12-19T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),155,166,154,118,111,75,75,75,59,30,26,11,9,1.0,0.9
2025-12-19T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),173,194,188,131,120,72,72,76,52,36,29,10,8,0.9,0.8
2025-12-19T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,181,160,134,119,75,75,76,57,23,21,8,8,0.8,0.7
2025-12-19T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),168,188,165,127,115,73,73,79,58,35,27,10,9,1.0,0.8
2025-12-19T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),135,123,159,103,115,87,87,36,36,29,42,8,7,0.8,0.8
2025-12-19T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,73,15,39,79,79,55,49,8,34,4,7,0.2,0.5
2025-12-19T1200,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,73,20,42,81,81,61,55,8,31,9,13,0.2,0.6
2025-12-19T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-19T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),87,123,132,63,80,88,88,32,32,34,41,16,14,2.1,1.7
2025-12-19T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,132,120,79,81,80,80,30,30,41,43,22,14,5.2,2.4
2025-12-19T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,108,109,73,75,86,86,40,40,32,37,23,24,1.2,1.1
2025-12-19T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),134,134,138,102,102,78,78,27,27,42,37,24,15,4.5,2.2
2025-12-19T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,70,54,54,28,55,55,73,53,20,15,4,3,0.8,0.6
2025-12-19T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,,43,44,23,49,49,86,67,22,12,4,4,0.7,0.5
2025-12-19T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,60,51,39,25,50,50,70,57,,16,4,4,0.6,0.6
2025-12-19T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,54,33,30,67,67,67,58,20,20,4,4,0.6,0.5
2025-12-19T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,18,,,116,,,9,,5,,1.1
2025-12-19T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),178,,124,134,120,18,18,34,16,28,26,6,7,2.1,1.8
2025-12-19T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,173,169,130,121,17,17,33,14,36,36,6,8,1.8,1.5
2025-12-19T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),200,174,163,150,141,15,15,32,12,25,22,8,9,1.4,1.1
2025-12-19T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),196,175,166,147,125,12,12,28,11,33,34,4,5,1.6,1.4
2025-12-19T1200,2601A,100.98,22.7633,普洱市,市环保局,,37,37,34,7,11,54,54,30,30,6,9,4,4,0.4,0.4
2025-12-19T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,29,14,17,53,53,28,28,6,14,5,5,0.2,0.3
2025-12-19T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-19T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,75,24,47,56,56,40,40,11,20,9,8,0.2,0.3
2025-12-19T1200,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,83,21,53,57,57,46,43,17,28,9,8,0.5,0.7
2025-12-19T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,92,19,46,42,42,19,,24,39,14,16,0.7,0.7
2025-12-19T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,79,113,57,88,33,33,17,17,19,31,15,14,0.8,0.9
2025-12-19T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),94,91,132,70,100,29,29,17,14,13,24,7,8,0.9,1.1
2025-12-19T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,88,123,58,86,22,22,13,10,17,28,,7,0.8,1
2025-12-19T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,93,128,71,95,32,32,19,18,20,31,6,7,0.8,0.9
2025-12-19T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),153,136,137,117,120,24,24,17,17,27,31,9,7,1.2,1.2
2025-12-19T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,27,33,24,27,59,59,62,52,8,9,4,4,0.5,0.5
2025-12-19T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,27,32,20,25,65,65,68,62,5,6,3,4,0.4,0.5
2025-12-19T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,28,24,25,55,55,55,54,5,5,6,6,0.5,0.5
2025-12-19T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,30,19,24,53,53,53,51,8,8,5,5,0.7,0.7
2025-12-19T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,20,33,15,26,36,36,35,32,8,9,3,2,0.5,0.6
2025-12-19T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,19,28,19,24,32,32,32,28,6,8,5,5,0.6,0.7
2025-12-19T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,104,24,49,100,100,42,42,22,46,8,5,0.5,0.8
2025-12-19T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,89,29,44,115,115,36,36,18,51,10,8,0.5,0.6
2025-12-19T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,86,37,44,95,95,48,48,37,57,18,22,0.5,0.5
2025-12-19T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,69,85,38,54,92,92,24,24,23,38,13,8,0.7,0.8
2025-12-19T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),166,179,115,126,90,15,15,8,8,59,62,15,12,1.7,1.1
2025-12-19T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),149,163,116,114,75,26,26,24,18,60,58,20,13,1.8,1.1
2025-12-19T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,168,117,120,80,29,29,14,14,49,53,20,12,1.8,1
2025-12-19T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),140,157,114,107,69,20,20,21,13,57,51,21,14,1.7,0.8
2025-12-19T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),132,146,114,100,72,14,14,17,13,66,57,9,6,2.3,1.2
2025-12-19T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-19T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,46,39,20,58,58,75,59,18,8,11,9,0.6,0.5
2025-12-19T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,68,37,48,23,69,69,79,63,20,12,6,3,0.8,0.5
2025-12-19T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,43,44,21,62,62,72,56,23,16,5,3,0.8,0.6
2025-12-19T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,51,31,15,61,61,79,63,26,15,11,9,0.6,0.4
2025-12-19T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,42,51,21,76,76,78,62,31,18,8,6,0.8,0.5
2025-12-19T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),97,93,45,72,31,80,80,78,66,34,18,9,7,0.8,0.5
2025-12-19T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,41,36,18,61,61,68,54,18,11,3,2,0.8,0.6
2025-12-19T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,40,,24,,,75,58,31,19,4,7,0.8,0.7
2025-12-19T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,70,40,54,25,62,62,73,56,22,10,11,10,0.6,0.4
2025-12-19T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,80,60,48,26,55,55,64,47,39,19,10,7,0.8,0.7
2025-12-19T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-19T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),97,106,51,72,31,87,87,49,44,41,29,11,8,0.7,0.7
2025-12-19T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,95,61,56,33,78,78,21,21,40,43,11,10,0.7,0.7
2025-12-19T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),87,99,48,64,28,101,101,50,49,36,24,14,11,0.7,0.6
2025-12-19T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),74,88,50,54,29,87,87,42,42,33,25,16,8,0.8,0.7
2025-12-19T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,84,26,38,72,72,64,64,9,20,6,6,0.3,0.6
2025-12-19T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,82,17,34,72,72,67,67,9,12,2,4,0.3,0.4
2025-12-19T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,13,20,6,12,64,64,34,34,7,14,4,4,0.4,0.5
2025-12-19T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,22,23,16,16,57,57,34,34,9,14,3,3,0.4,0.4
2025-12-19T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,15,17,8,11,64,64,40,40,5,9,4,4,0.3,0.4
2025-12-19T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,31,16,20,56,56,32,32,9,17,6,7,0.3,0.4
2025-12-19T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),158,160,184,120,133,109,109,34,34,41,67,6,6,0.9,1.1
2025-12-19T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),147,156,179,112,124,123,123,34,34,30,64,6,6,0.8,1
2025-12-19T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),147,150,168,112,126,108,108,30,30,38,66,6,5,0.7,0.8
2025-12-19T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,55,62,42,34,52,52,68,54,31,21,3,3,0.8,0.7
2025-12-19T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),65,49,62,47,38,52,52,64,53,29,21,4,4,0.8,0.7
2025-12-19T1200,1613A,118.6663,24.9424,泉州市,万安,,41,41,57,28,16,54,54,69,55,23,20,3,4,0.7,0.6
2025-12-19T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,41,,25,,,113,,,8,,1,,0.5
2025-12-19T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),54,50,52,38,30,48,48,70,58,26,20,4,4,0.6,0.5
2025-12-19T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,45,12,28,47,47,14,14,13,26,11,17,0.4,0.7
2025-12-19T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),53,47,38,37,26,49,49,24,24,2,3,10,11,0.5,0.6
2025-12-19T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,141,78,95,49,56,56,28,14,58,39,14,10,1.1,0.9
2025-12-19T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,136,79,84,41,56,56,20,16,53,41,17,11,1.3,0.9
2025-12-19T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,134,81,95,51,42,42,30,18,55,39,13,10,1.4,1
2025-12-19T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,129,77,68,36,65,65,32,22,53,39,,8,1.3,0.9
2025-12-19T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),115,134,88,87,53,57,57,36,29,53,37,19,12,1.5,0.9
2025-12-19T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),210,163,123,160,119,36,36,30,14,54,37,20,15,1.4,1
2025-12-19T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),213,209,160,163,117,34,34,32,13,55,41,16,13,1.3,0.9
2025-12-19T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,114,,107,,,77,,,30,,12,,0.9
2025-12-19T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),203,177,134,153,116,36,36,34,16,51,35,23,16,1.2,0.9
2025-12-19T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),204,185,139,154,112,32,32,21,14,62,51,24,19,1.2,0.9
2025-12-19T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),90,,57,67,45,36,36,17,15,41,30,39,9,3.1,1
2025-12-19T1200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),78,83,50,57,38,33,33,17,16,41,27,25,12,2.3,0.9
2025-12-19T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),75,,60,55,42,38,38,12,12,42,31,40,10,3.7,1.2
2025-12-19T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,38,,,53,,,18,,19,,1.6
2025-12-19T1200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,51,36,12,15,68,68,43,43,14,16,4,5,0.6,0.6
2025-12-19T1200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,52,36,15,16,52,52,39,39,27,16,4,4,0.6,0.6
2025-12-19T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,42,15,17,70,70,38,38,7,12,4,5,0.6,0.5
2025-12-19T1200,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),72,70,27,52,18,54,54,29,29,16,18,4,5,0.5,0.5
2025-12-19T1200,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),104,90,29,78,20,51,51,27,27,29,19,6,5,0.8,0.6
2025-12-19T1200,1674A,116.6794,23.3667,汕头市,金平子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,38,85,85,68,61,24,22,8,8,0.7,0.7
2025-12-19T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,55,33,33,74,74,68,60,30,19,13,11,0.8,0.7
2025-12-19T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,49,53,41,37,78,78,67,59,25,19,10,8,0.8,0.7
2025-12-19T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,56,30,43,72,72,61,56,23,20,13,8,0.7,0.7
2025-12-19T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),58,46,49,41,34,78,78,65,56,30,18,10,7,0.8,0.7
2025-12-19T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,48,45,58,33,37,80,80,72,64,17,15,8,8,0.7,0.7
2025-12-19T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),65,70,80,47,41,77,77,71,61,23,18,7,6,0.7,0.6
2025-12-19T1200,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,46,27,37,77,77,84,70,12,16,6,6,0.7,0.7
2025-12-19T1200,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,44,26,34,75,75,81,67,16,16,6,7,0.6,0.7
2025-12-19T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,39,27,45,27,34,76,76,82,71,11,13,5,5,0.6,0.6
2025-12-19T1200,2645A,109.9154,33.8715,商洛市,监测站,,50,50,84,22,57,75,75,30,30,14,42,5,11,0.3,0.8
2025-12-19T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),84,118,80,38,59,62,62,20,20,21,42,6,9,0.5,0.7
2025-12-19T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),193,186,161,145,141,83,83,61,61,23,24,5,5,0.9,0.8
2025-12-19T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),180,147,147,136,132,77,77,62,61,24,26,4,4,0.8,1
2025-12-19T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),189,161,156,142,132,73,73,61,58,26,26,7,6,0.8,0.7
2025-12-19T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),178,138,135,134,126,74,74,62,62,25,25,5,4,0.9,0.8
2025-12-19T1200,1141A,121.4,31.238,上海市,普陀,,,,32,26,20,,,69,60,32,32,7,6,,0.5
2025-12-19T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,41,21,20,72,72,52,52,34,37,8,6,0.7,0.7
2025-12-19T1200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,57,39,33,20,76,76,62,60,26,24,11,10,0.6,0.5
2025-12-19T1200,1147A,121.425,31.2261,上海市,静安监测站,,50,50,33,22,20,84,84,63,62,27,28,7,6,0.7,0.5
2025-12-19T1200,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,44,17,16,97,97,68,68,14,26,6,6,0.4,0.4
2025-12-19T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,33,25,22,92,92,71,71,20,23,7,6,0.7,0.6
2025-12-19T1200,1150A,121.577,31.2071,上海市,浦东张江,,46,46,36,21,18,97,97,67,67,17,23,8,6,0.6,0.6
2025-12-19T1200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),54,57,39,27,20,80,80,64,62,27,27,7,6,0.7,0.5
2025-12-19T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,19,18,10,84,84,65,64,25,22,5,4,0.3,0.2
2025-12-19T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,36,,20,75,75,42,38,,40,8,8,0.4,0.4
2025-12-19T1200,3269A,121.3359,30.7456,上海市,金山新城,,37,37,25,23,18,100,100,84,84,16,17,7,7,0.3,0.3
2025-12-19T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,34,20,15,93,93,59,59,18,28,7,6,1.0,0.8
2025-12-19T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,37,27,19,91,91,58,58,28,32,6,4,0.5,0.5
2025-12-19T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,47,47,36,27,18,100,100,66,66,13,25,8,6,0.5,0.4
2025-12-19T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,41,37,30,17,81,81,60,57,33,31,8,7,0.4,0.3
2025-12-19T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,39,39,34,14,13,88,88,62,62,19,24,5,4,0.3,0.2
2025-12-19T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,30,17,15,96,96,70,70,24,29,8,6,0.5,0.4
2025-12-19T1200,4183A,121.4174,31.16637,上海市,冠生园路458号,,43,43,34,22,19,85,85,50,48,33,37,5,4,0.4,0.4
2025-12-19T1200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),56,62,45,28,20,72,72,55,52,33,38,6,5,0.8,0.7
