timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),188,,129,141,177,14,14,,,53,37,5,9,2.4,1.5
2025-12-19T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T0600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,54,85,52,72,21,21,,,15,30,4,5,0.8,1.1
2025-12-19T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),97,102,92,72,66,0,0,,,34,36,4,5,1.2,1
2025-12-19T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,60,99,46,74,23,23,,,14,28,5,5,0.9,1.2
2025-12-19T0600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,162,146,87,73,3,3,,,70,65,9,9,1.2,1
2025-12-19T0600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,101,136,47,73,0,0,,,32,46,8,8,1.0,1
2025-12-19T0600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),163,173,128,124,84,16,16,,,65,70,7,9,1.0,0.9
2025-12-19T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),98,108,128,73,91,1,1,,,30,37,8,9,0.7,0.8
2025-12-19T0600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),140,151,128,107,90,6,6,,,72,68,4,4,1.1,1
2025-12-19T0600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),119,158,151,90,96,3,3,,,65,62,5,6,1.0,1
2025-12-19T0600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),142,159,108,108,72,1,1,,,78,56,8,8,1.0,0.8
2025-12-19T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),144,160,151,110,104,13,13,,,60,69,9,10,0.9,1
2025-12-19T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,128,142,88,99,2,2,,,37,45,4,4,0.8,0.8
2025-12-19T0600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),89,127,151,51,107,9,9,,,52,67,6,6,1.1,1.3
2025-12-19T0600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),130,152,184,99,119,39,39,,,27,40,11,11,0.9,1
2025-12-19T0600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),160,166,147,122,104,5,5,,,65,58,5,6,1.0,1
2025-12-19T0600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),147,144,161,112,120,77,77,,,24,37,7,8,1.0,1.1
2025-12-19T0600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,151,166,117,118,56,56,,,51,59,6,7,1.1,1.2
2025-12-19T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),158,144,157,120,119,79,79,,,24,38,8,8,1.0,1.1
2025-12-19T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-19T0600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),156,144,164,119,121,80,80,,,26,34,8,8,1.0,1.1
2025-12-19T0600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,149,168,107,114,85,85,,,32,46,8,13,0.9,1
2025-12-19T0600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),158,158,170,120,120,81,81,,,31,47,7,7,1.1,1.2
2025-12-19T0600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),160,156,159,122,122,78,78,,,32,43,9,9,1.1,1.1
2025-12-19T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,161,164,132,128,78,78,,,29,32,7,7,1.2,1.2
2025-12-19T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),137,134,153,104,115,90,90,,,24,39,5,6,1.0,1.1
2025-12-19T0600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),170,158,162,129,120,84,84,,,26,35,8,8,1.0,1
2025-12-19T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,196,55,74,59,59,,,22,47,4,8,0.3,1.1
2025-12-19T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,200,61,66,26,26,,,67,63,6,7,5.3,2.7
2025-12-19T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-19T0600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,55,52,44,37,8,8,,,25,20,2,4,0.8,0.7
2025-12-19T0600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,58,56,48,39,0,0,,,30,30,5,7,0.8,0.8
2025-12-19T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-19T0600,1697A,114.6944,23.7586,河源市,东埔,,49,48,50,34,30,24,24,,,41,29,8,7,0.6,0.7
2025-12-19T0600,1698A,114.6892,23.7233,河源市,老城,,41,41,49,21,26,15,15,,,36,23,6,7,0.7,0.7
2025-12-19T0600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),180,170,184,136,137,48,48,,,27,29,2,4,0.8,0.8
2025-12-19T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,171,165,139,124,39,39,,,37,35,3,4,0.7,0.6
2025-12-19T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),178,166,181,134,133,58,58,,,32,38,6,7,0.9,0.9
2025-12-19T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),165,162,173,125,128,64,64,,,22,28,3,3,1.1,1.1
2025-12-19T0600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,44,72,37,55,7,7,,,32,27,6,7,0.8,0.9
2025-12-19T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,43,39,67,30,43,18,18,,,20,30,8,9,0.7,0.8
2025-12-19T0600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,50,67,43,47,5,5,,,34,28,6,7,0.8,0.9
2025-12-19T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),163,159,197,124,168,0,0,,,52,37,3,4,2.7,1.3
2025-12-19T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),176,198,223,133,183,0,0,,,65,50,3,5,1.7,1.3
2025-12-19T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),175,169,217,132,177,0,0,,,53,39,5,9,1.8,1.3
2025-12-19T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),196,198,213,147,183,2,2,,,53,48,4,8,1.7,1.2
2025-12-19T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,143,195,99,158,0,0,,,53,39,5,6,5.0,1.3
2025-12-19T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,46,34,47,48,48,,,,29,7,8,0.8,1
2025-12-19T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,62,21,33,46,46,,,15,23,10,11,0.8,0.8
2025-12-19T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,74,27,39,48,48,,,11,31,10,11,0.9,1.3
2025-12-19T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-19T0600,2263A,127.4833,50.2524,黑河市,交通局,,38,38,43,24,28,45,45,,,15,28,9,10,0.4,0.5
2025-12-19T0600,2264A,127.5144,50.2341,黑河市,环保局,,28,28,47,17,29,47,47,,,15,33,6,11,0.4,0.7
2025-12-19T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-19T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),230,237,203,180,168,4,4,,,49,41,5,7,1.3,1.2
2025-12-19T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),241,222,185,191,167,4,4,,,49,41,3,4,1.3,1.2
2025-12-19T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),228,201,192,178,162,27,27,,,37,43,6,7,1.2,1.2
2025-12-19T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),260,249,172,210,172,9,9,,,40,35,4,6,1.2,1.1
2025-12-19T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-19T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,132,124,109,102,0,0,,,55,38,10,11,1.1,1.1
2025-12-19T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),152,120,116,116,101,3,3,,,48,45,7,8,1.4,1.3
2025-12-19T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),156,130,121,119,155,3,3,,,42,34,7,10,1.6,1.4
2025-12-19T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,142,157,82,100,1,1,,,60,44,10,10,1.4,1.4
2025-12-19T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),162,123,150,123,114,1,1,,,57,52,8,12,1.6,1.6
2025-12-19T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,136,140,95,92,8,8,,,34,32,4,7,1.3,1.3
2025-12-19T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,22,25,18,39,39,,,7,9,8,8,0.3,0.3
2025-12-19T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,,22,25,19,55,55,,,3,6,7,9,0.2,0.3
2025-12-19T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,14,11,7,7,48,48,,,5,7,6,7,0.3,0.3
2025-12-19T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),100,85,77,75,62,1,1,,,58,58,6,13,0.9,1
2025-12-19T0600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),70,78,83,51,63,22,22,,,44,64,10,17,0.8,1.2
2025-12-19T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,84,17,61,61,61,,,11,61,10,15,0.4,1.1
2025-12-19T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,93,85,33,56,39,39,,,,58,12,19,0.5,1
2025-12-19T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,96,81,72,63,3,3,,,58,61,8,16,0.9,0.9
2025-12-19T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,85,80,63,60,7,7,,,58,65,8,13,0.8,1
2025-12-19T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,92,28,62,46,46,,,23,62,13,16,0.4,1.1
2025-12-19T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,74,15,55,67,67,,,11,58,7,12,0.3,1
2025-12-19T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,21,13,13,56,56,,,29,30,6,9,0.7,0.7
2025-12-19T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,25,12,16,50,50,,,6,14,8,8,0.2,0.3
2025-12-19T0600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),105,139,105,79,63,9,9,,,82,51,9,9,0.8,0.7
2025-12-19T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),119,134,99,90,69,8,8,,,89,54,8,9,0.9,0.8
2025-12-19T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),82,113,94,54,46,3,3,,,76,46,8,8,0.8,0.7
2025-12-19T0600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),64,78,66,43,40,26,26,,,42,42,7,6,0.8,0.8
2025-12-19T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),100,83,79,75,65,49,49,,,22,23,14,15,0.8,0.9
2025-12-19T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,102,103,70,73,33,33,,,31,36,19,21,0.8,0.9
2025-12-19T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,79,73,74,67,45,45,,,24,31,8,12,0.9,1
2025-12-19T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),103,77,80,77,73,41,41,,,29,35,13,14,1.0,1.2
2025-12-19T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-19T0600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,54,74,42,54,17,17,,,25,25,8,6,0.6,0.7
2025-12-19T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,87,99,65,61,12,12,,,35,41,10,12,0.7,0.7
2025-12-19T0600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,88,90,61,57,0,0,,,34,30,5,5,0.5,0.5
2025-12-19T0600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,94,96,68,68,0,0,,,34,32,7,7,0.5,0.5
2025-12-19T0600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,78,89,62,59,25,25,,,41,36,6,8,0.7,0.9
2025-12-19T0600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,75,92,61,62,18,18,,,40,35,8,10,0.7,0.8
2025-12-19T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,70,83,63,63,25,25,,,37,33,9,11,0.9,1.1
2025-12-19T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,71,96,53,73,0,0,,,55,43,10,11,0.9,0.9
2025-12-19T0600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),85,86,102,63,69,19,19,,,45,50,10,11,0.7,0.8
2025-12-19T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,88,103,64,63,32,32,,,32,35,8,9,0.7,0.9
2025-12-19T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),168,188,156,127,107,54,54,,,37,35,10,10,1.0,0.9
2025-12-19T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),185,172,146,139,113,48,48,,,40,36,12,12,0.9,0.7
2025-12-19T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),162,150,138,123,107,69,69,,,25,26,10,9,1.0,0.9
2025-12-19T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),183,175,154,138,112,52,52,,,35,34,12,12,1.0,0.9
2025-12-19T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),172,165,173,130,128,53,53,,,28,31,7,8,0.8,0.8
2025-12-19T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),153,154,155,117,107,50,50,,,40,48,12,10,0.8,0.8
2025-12-19T0600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),147,148,156,112,110,68,68,,,24,32,6,9,0.8,0.8
2025-12-19T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-19T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),179,170,162,135,124,43,43,,,30,33,5,6,0.8,0.8
2025-12-19T0600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),176,178,167,133,117,64,64,,,27,31,4,5,0.9,0.8
2025-12-19T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),169,160,146,128,117,65,65,,,26,31,19,16,0.9,0.9
2025-12-19T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,114,143,78,100,89,89,,,17,26,8,8,1.0,1.1
2025-12-19T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),142,114,139,108,111,78,78,,,26,25,8,8,0.7,0.9
2025-12-19T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),127,111,146,96,123,79,79,,,30,28,6,5,0.9,1
2025-12-19T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,34,6,16,38,38,,,1,8,11,12,0.5,0.5
2025-12-19T0600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,57,90,45,72,8,8,,,23,24,4,4,0.6,0.7
2025-12-19T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,46,78,45,58,7,7,,,12,20,5,6,0.5,0.7
2025-12-19T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,71,109,67,83,8,8,,,21,31,4,4,0.8,0.8
2025-12-19T0600,2423A,115.0601,30.2313,黄石市,沈家营,,,,180,,108,,,,,,29,,8,,1.4
2025-12-19T0600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),142,116,127,108,136,71,71,,,26,32,7,7,0.9,1
2025-12-19T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),138,140,163,105,126,52,52,,,33,27,10,7,1.3,1.1
2025-12-19T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),137,163,213,104,129,68,68,,,24,25,18,15,1.3,1.3
2025-12-19T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),156,143,168,119,135,41,41,,,33,29,10,12,1.5,1.4
2025-12-19T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,61,34,33,72,72,,,15,24,1,4,0.7,0.7
2025-12-19T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,62,34,34,92,92,,,12,20,6,8,0.7,0.7
2025-12-19T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,60,36,32,86,86,,,20,23,6,9,0.7,0.6
2025-12-19T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,61,40,29,60,60,,,21,18,5,7,0.7,0.6
2025-12-19T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,58,35,28,69,69,,,17,19,5,6,0.6,0.5
2025-12-19T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,48,56,39,31,62,62,,,26,22,10,11,0.6,0.5
2025-12-19T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,43,50,34,26,56,56,,,20,18,3,5,0.6,0.6
2025-12-19T0600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),82,95,93,60,57,28,28,,,22,28,8,10,0.5,0.6
2025-12-19T0600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,63,73,42,49,34,34,,,18,23,4,6,0.5,0.5
2025-12-19T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,120,113,68,69,15,15,,,36,34,12,12,0.2,0.5
2025-12-19T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,104,109,55,67,20,20,,,31,39,11,14,0.7,0.8
2025-12-19T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,103,46,57,0,0,,,45,43,7,8,1.0,1
2025-12-19T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,78,105,54,65,7,7,,,33,42,9,11,0.7,0.7
2025-12-19T0600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,88,102,64,63,2,2,,,51,45,13,18,0.6,0.8
2025-12-19T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,70,95,48,59,0,0,,,34,47,8,10,0.8,0.8
2025-12-19T0600,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,45,21,31,74,74,,,11,16,7,8,1.0,1
2025-12-19T0600,1773A,126.5844,43.8358,吉林市,东局子,,29,29,40,20,25,70,70,,,6,9,15,15,0.6,0.7
2025-12-19T0600,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,43,18,36,76,76,,,12,21,12,13,0.4,0.6
2025-12-19T0600,1775A,126.6133,43.8972,吉林市,江北,,33,30,45,23,33,74,74,,,7,12,6,7,0.9,0.9
2025-12-19T0600,1776A,126.555,43.8306,吉林市,江南公园,,39,32,43,27,37,67,67,,,11,16,8,9,0.5,0.6
2025-12-19T0600,1778A,126.7061,43.7133,吉林市,丰满,,33,,27,23,30,61,61,,,7,8,6,7,0.6,0.6
2025-12-19T0600,2868A,126.4739,43.953,吉林市,九站,,38,38,54,25,39,67,67,,,19,23,11,14,0.6,0.7
2025-12-19T0600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),102,127,86,76,48,101,101,,,20,18,7,6,1.0,0.8
2025-12-19T0600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),132,129,95,100,62,85,85,,,27,26,4,4,0.9,0.8
2025-12-19T0600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),108,103,79,81,56,76,76,,,23,20,4,5,0.8,0.7
2025-12-19T0600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,136,95,90,60,37,37,,,67,27,6,6,1.3,0.7
2025-12-19T0600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),140,134,98,107,66,87,87,,,22,24,10,11,0.9,0.7
2025-12-19T0600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),119,120,82,90,55,93,93,,,13,12,,4,0.8,0.6
2025-12-19T0600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),132,151,109,100,72,74,74,,,20,16,8,7,0.9,0.7
2025-12-19T0600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,119,99,90,69,58,58,,,37,41,9,9,1.1,0.9
2025-12-19T0600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),123,127,93,93,60,85,85,,,20,20,13,8,1.0,0.9
2025-12-19T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),147,132,112,112,82,49,49,,,48,42,12,9,1.0,0.7
2025-12-19T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,136,106,106,78,58,58,,,37,39,10,10,0.8,0.6
2025-12-19T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,122,106,88,67,65,65,,,24,36,8,8,0.7,0.6
2025-12-19T0600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),108,107,74,81,48,101,101,,,17,17,4,3,0.9,0.8
2025-12-19T0600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),123,122,84,93,57,82,82,,,15,16,7,6,1.1,0.9
2025-12-19T0600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),156,137,118,119,101,,,,,24,25,7,7,0.9,0.7
2025-12-19T0600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),170,194,157,129,99,56,56,,,28,29,8,7,0.8,0.6
2025-12-19T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),170,136,106,129,97,53,53,,,25,24,9,8,0.9,0.8
2025-12-19T0600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),148,162,130,113,80,49,49,,,22,22,12,12,0.5,0.4
2025-12-19T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,121,113,117,89,53,53,,,31,30,9,10,1.0,0.8
2025-12-19T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,53,95,37,73,28,28,,,19,40,2,6,0.7,1
2025-12-19T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-19T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,48,86,36,67,32,32,,,15,42,,4,0.3,0.7
2025-12-19T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-19T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-19T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,57,27,34,55,55,,,24,30,5,6,0.2,0.3
2025-12-19T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,57,59,24,30,71,71,,,22,29,7,7,0.3,0.4
2025-12-19T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,49,26,30,71,71,,,20,27,4,5,0.2,0.3
2025-12-19T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,58,30,33,62,62,,,24,27,6,7,0.3,0.3
2025-12-19T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,90,14,22,63,63,,,12,19,10,13,0.5,0.7
2025-12-19T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,132,12,29,59,59,,,12,28,21,29,0.6,0.9
2025-12-19T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,73,20,22,58,58,,,21,33,16,20,0.2,0.5
2025-12-19T0600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),64,57,64,46,40,31,31,,,41,40,6,9,0.6,0.6
2025-12-19T0600,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),92,73,71,68,36,18,18,,,70,47,7,9,0.6,0.6
2025-12-19T0600,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),67,,60,48,38,43,43,,,21,33,5,8,0.5,0.5
2025-12-19T0600,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),78,105,71,38,37,16,16,,,60,43,5,8,0.5,0.5
2025-12-19T0600,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),69,88,78,37,33,46,46,,,44,44,6,9,0.5,0.6
2025-12-19T0600,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),72,62,64,52,44,27,27,,,38,41,7,8,0.6,0.5
2025-12-19T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,132,,85,,,72,,,35,,8,,0.7
2025-12-19T0600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),144,143,157,110,123,26,26,,,35,34,7,9,1.0,1.1
2025-12-19T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),147,155,156,112,119,24,24,,,42,43,9,12,1.0,1
