timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),54,58,111,31,59,38,38,20,20,24,45,8,19,0.6,1
2025-12-19T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),66,82,130,38,66,7,7,10,10,58,46,25,54,0.6,0.9
2025-12-19T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,77,26,55,42,42,22,22,18,40,8,18,0.6,1.1
2025-12-19T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),132,130,104,100,95,33,33,50,50,30,31,6,6,0.9,0.9
2025-12-19T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),137,120,105,104,90,30,30,40,40,34,45,4,4,0.8,0.9
2025-12-19T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),138,148,123,105,93,18,18,39,39,45,46,5,5,1.1,1.1
2025-12-19T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),124,117,103,94,88,37,37,45,45,31,48,3,3,0.8,0.9
2025-12-19T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,94,27,56,43,43,73,71,45,37,17,17,1.7,2.1
2025-12-19T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,16,50,8,31,74,74,77,77,1,22,4,8,0.3,1.3
2025-12-19T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),216,284,190,166,147,16,16,95,67,109,60,10,12,3.1,1.9
2025-12-19T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,136,161,95,127,29,29,106,90,99,72,8,9,1.4,1.4
2025-12-19T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,105,146,70,101,33,33,104,90,83,57,9,11,0.7,0.7
2025-12-19T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),193,225,184,145,126,11,11,96,76,118,82,16,16,2.1,1.4
2025-12-19T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),153,168,167,117,137,2,2,95,65,126,77,12,13,2.3,1.5
2025-12-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),149,178,202,114,148,4,4,100,73,117,64,8,9,1.2,1.1
2025-12-19T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),128,156,176,97,132,15,15,107,83,98,51,13,15,1.2,1
2025-12-19T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),180,201,197,136,160,11,11,110,76,112,70,10,14,1.9,1.4
2025-12-19T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),127,118,108,96,86,8,8,16,14,37,36,5,5,0.9,0.8
2025-12-19T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),133,120,116,101,97,10,10,18,17,32,31,6,7,0.8,0.7
2025-12-19T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),129,126,115,98,84,14,14,27,22,37,30,6,7,0.8,0.8
2025-12-19T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),128,113,103,97,85,16,16,34,25,28,27,5,6,0.9,0.8
2025-12-19T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),122,119,108,92,81,15,15,21,19,32,37,7,7,0.8,0.9
2025-12-19T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,102,105,56,64,25,25,76,57,91,38,5,4,1.0,0.6
2025-12-19T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,127,111,78,67,8,8,46,31,95,55,10,9,1.3,0.8
2025-12-19T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,114,119,75,72,19,19,67,47,102,57,4,4,1.2,0.8
2025-12-19T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,105,98,66,63,3,3,54,38,77,39,4,4,1.0,0.8
2025-12-19T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,141,112,95,71,6,6,40,20,99,74,4,4,1.9,0.8
2025-12-19T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,97,104,61,67,25,25,65,52,32,28,4,4,1.2,0.8
2025-12-19T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),119,127,136,90,89,63,63,59,59,32,46,10,11,0.8,0.8
2025-12-19T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,118,112,80,73,7,7,62,42,110,61,7,8,1.9,0.9
2025-12-19T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,100,93,63,62,23,23,66,53,61,40,8,8,1.1,0.9
2025-12-19T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,107,101,68,58,5,5,74,58,93,38,3,4,1.1,0.8
2025-12-19T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),119,144,110,90,68,16,16,65,47,89,54,15,11,1.6,1
2025-12-19T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),155,146,122,118,93,11,11,65,36,82,55,8,8,1.3,0.8
2025-12-19T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),160,136,92,122,82,2,2,59,34,81,48,5,4,1.4,0.8
2025-12-19T2100,1401A,108.3103,22.7881,南宁市,二十一中,,38,36,52,26,41,70,70,93,91,16,30,4,4,0.7,0.8
2025-12-19T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,44,63,39,43,63,63,103,97,35,46,8,10,0.8,0.9
2025-12-19T2100,1403A,108.3206,22.8225,南宁市,市监测站,,42,34,60,29,42,82,82,109,106,15,29,6,9,0.5,0.7
2025-12-19T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,38,36,55,26,39,96,96,114,112,12,25,6,7,0.6,0.8
2025-12-19T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,61,32,39,74,74,105,100,27,34,7,9,0.6,0.7
2025-12-19T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,49,43,65,34,45,70,70,104,96,27,43,4,4,0.5,0.7
2025-12-19T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,58,31,42,87,87,110,105,20,31,7,5,0.8,0.8
2025-12-19T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,73,35,40,53,53,98,88,43,44,10,6,0.7,0.7
2025-12-19T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),68,61,58,49,41,6,6,55,41,45,28,4,6,1.6,0.9
2025-12-19T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),74,78,58,54,43,6,6,58,44,48,34,5,8,1.1,0.9
2025-12-19T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,45,52,44,39,15,15,55,46,38,24,4,7,0.9,0.8
2025-12-19T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,76,60,44,31,2,2,71,36,107,58,6,4,0.8,0.6
2025-12-19T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,69,52,42,32,34,34,73,52,79,49,7,5,0.7,0.6
2025-12-19T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),79,108,62,48,31,28,28,74,55,90,49,8,7,0.6,0.7
2025-12-19T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),67,83,60,46,34,25,25,68,44,87,50,8,6,0.7,0.6
2025-12-19T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,92,67,46,31,16,16,59,32,102,65,8,6,0.5,0.4
2025-12-19T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,78,49,51,31,34,34,94,76,78,40,6,6,0.8,0.7
2025-12-19T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,55,40,33,43,43,78,45,68,52,10,6,0.5,0.4
2025-12-19T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),218,221,155,168,131,6,6,67,49,78,33,8,11,2.1,1.2
2025-12-19T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),186,198,164,140,124,4,4,60,47,75,37,7,8,2.2,1.4
2025-12-19T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,198,171,144,117,47,47,78,72,46,28,8,11,1.3,1.2
2025-12-19T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),152,167,152,116,108,43,43,72,67,54,34,8,8,1.7,1.1
2025-12-19T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),193,204,174,145,124,4,4,64,53,89,39,7,8,1.7,1.1
2025-12-19T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,30,16,14,77,77,87,80,21,26,5,5,0.5,0.5
2025-12-19T2100,1235A,121.56,29.82,宁波市,万里学院,,48,48,37,31,18,53,53,92,79,46,30,7,6,0.8,0.6
2025-12-19T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,31,20,16,72,72,83,72,20,24,3,3,0.3,0.3
2025-12-19T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,22,16,12,77,77,95,92,14,13,6,6,0.4,0.3
2025-12-19T2100,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,31,23,17,67,67,90,85,30,20,3,3,0.3,0.2
2025-12-19T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,39,35,19,31,31,83,69,69,30,6,6,1.0,0.7
2025-12-19T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,30,23,15,84,84,97,95,22,19,4,4,0.7,0.6
2025-12-19T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,37,23,14,54,54,87,78,44,29,5,5,0.6,0.5
2025-12-19T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,65,55,46,35,16,16,66,48,41,36,5,6,1.1,0.8
2025-12-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,51,32,36,32,32,68,58,22,26,5,6,0.6,0.7
2025-12-19T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,38,30,28,21,40,40,64,62,20,11,9,8,0.5,0.4
2025-12-19T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,29,22,21,19,19,50,44,33,18,6,5,0.7,0.4
2025-12-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),85,84,74,63,50,55,55,75,75,33,29,20,18,1.2,1.5
2025-12-19T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,74,78,49,51,54,54,76,76,22,25,47,20,1.2,1.8
2025-12-19T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),75,99,86,54,59,2,2,64,58,86,45,12,14,1.8,1.3
2025-12-19T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,96,66,60,44,32,32,69,66,31,23,10,13,1.3,1.2
2025-12-19T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,97,89,64,59,14,14,58,56,78,46,16,16,1.8,1.5
2025-12-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,,35,66,43,3,3,70,30,47,20,6,8,1.3,0.8
2025-12-19T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,,40,74,42,6,6,66,29,56,25,7,9,1.2,0.7
2025-12-19T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,,34,46,34,4,4,66,38,56,25,11,11,1.3,0.5
2025-12-19T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),202,210,151,152,109,48,48,92,86,54,30,9,9,1.1,0.9
2025-12-19T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),189,242,183,142,115,47,47,92,87,60,32,7,8,1.2,0.8
2025-12-19T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,202,156,153,114,58,58,98,93,39,23,8,8,0.8,0.7
2025-12-19T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),178,210,159,134,110,50,50,95,90,57,30,9,9,1.1,0.8
2025-12-19T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,144,50,100,65,65,98,93,34,42,7,7,0.5,0.8
2025-12-19T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,53,19,26,61,61,77,73,17,22,6,5,0.3,0.4
2025-12-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,53,21,28,72,72,79,77,9,19,8,9,0.3,0.4
2025-12-19T2100,2348A,113.8385,27.6434,萍乡市,中医院,,,119,117,75,69,28,28,106,86,63,40,,13,,1.7
2025-12-19T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),102,107,104,76,70,21,21,99,78,,40,13,13,2.6,2.4
2025-12-19T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,87,97,62,66,79,79,119,112,31,36,26,27,1.2,1.4
2025-12-19T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),120,108,118,91,93,26,26,95,84,47,36,15,16,2.1,2.2
2025-12-19T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),78,64,52,57,37,34,34,73,57,39,20,4,3,0.9,0.7
2025-12-19T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,,39,45,28,36,36,86,60,22,14,4,4,0.7,0.6
2025-12-19T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,69,51,51,32,4,4,70,54,81,25,4,4,0.8,0.6
2025-12-19T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),63,56,51,45,34,52,52,77,72,34,22,5,5,0.7,0.6
2025-12-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),200,182,133,150,127,24,24,34,23,32,29,6,7,2.4,2
2025-12-19T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),206,233,180,156,127,20,20,33,22,43,39,6,7,2.0,1.7
2025-12-19T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),236,225,172,186,149,21,21,32,22,30,25,7,8,1.6,1.3
2025-12-19T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),224,240,176,174,136,19,19,28,19,43,35,4,4,1.8,1.5
2025-12-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,46,46,35,15,14,21,21,60,52,14,8,4,4,0.5,0.4
2025-12-19T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,30,27,18,24,24,59,52,19,14,5,5,0.4,0.3
2025-12-19T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,53,19,31,56,56,52,52,14,17,9,8,0.2,0.3
2025-12-19T2100,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,54,14,35,59,59,54,54,16,20,8,8,0.5,0.6
2025-12-19T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,57,25,33,49,49,47,47,12,29,9,11,0.5,0.5
2025-12-19T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),128,101,106,97,92,27,27,31,26,31,28,7,12,1.0,0.9
2025-12-19T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),83,110,128,61,96,35,35,29,27,21,22,8,8,0.9,1.1
2025-12-19T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),124,,117,94,90,29,29,23,21,24,27,6,6,0.8,0.9
2025-12-19T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),123,101,124,93,97,33,33,30,28,28,29,7,7,0.9,0.9
2025-12-19T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),117,98,130,88,121,31,31,28,28,27,29,9,7,1.1,1.3
2025-12-19T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,29,31,26,27,68,68,64,64,7,9,4,4,0.4,0.5
2025-12-19T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,31,31,26,25,72,72,68,68,5,6,3,4,0.5,0.5
2025-12-19T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,25,29,21,58,58,58,58,5,5,6,6,0.5,0.5
2025-12-19T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,29,29,23,49,49,56,54,9,8,4,4,0.7,0.7
2025-12-19T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,39,29,31,24,50,50,55,55,9,8,3,2,0.6,0.5
2025-12-19T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,37,27,31,21,40,40,52,52,12,7,5,5,0.7,0.6
2025-12-19T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,88,27,41,69,69,110,103,33,43,4,6,0.5,0.7
2025-12-19T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,79,42,41,37,37,112,94,48,48,22,14,0.6,0.6
2025-12-19T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,84,33,40,40,40,107,99,78,59,18,23,0.5,0.5
2025-12-19T2100,3404A,108.5959,21.9633,钦州市,北职校,,49,43,75,34,46,69,69,110,102,24,34,7,9,0.6,0.7
2025-12-19T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,140,35,110,53,53,30,30,32,63,8,12,0.5,1.3
2025-12-19T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),176,206,148,133,104,4,4,44,34,95,64,14,15,1.9,1.3
2025-12-19T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,90,141,62,99,33,33,44,42,55,57,7,14,0.6,1.2
2025-12-19T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),199,234,150,149,97,2,2,40,33,92,58,15,15,1.9,1.1
2025-12-19T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),103,118,144,77,97,37,37,36,36,58,62,10,8,2.5,1.5
2025-12-19T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,122,77,66,35,60,60,75,67,30,16,10,10,0.8,0.6
2025-12-19T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),113,97,57,85,44,66,66,79,76,29,18,4,4,1.0,0.7
2025-12-19T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,114,66,66,36,23,23,72,56,65,25,5,4,0.9,0.7
2025-12-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,80,58,29,51,51,79,69,46,23,10,10,0.8,0.6
2025-12-19T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,173,77,93,41,22,22,78,45,88,38,11,7,1.5,0.8
2025-12-19T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),203,158,84,153,68,68,68,80,59,42,38,10,9,1.1,0.8
2025-12-19T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,92,60,61,32,54,54,70,68,32,18,2,2,0.9,0.7
2025-12-19T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,146,73,88,43,9,9,75,45,76,32,,7,1.2,0.8
2025-12-19T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),110,112,63,83,43,32,32,73,63,52,19,10,10,0.9,0.6
2025-12-19T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),125,141,84,95,43,26,26,64,53,77,33,9,7,1.3,0.8
2025-12-19T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),69,87,71,48,47,58,58,146,129,67,44,9,8,1.2,0.8
2025-12-19T2100,3025A,113.0477,23.6344,清远市,技师学院,,32,32,73,18,42,58,58,140,130,33,47,5,10,0.5,0.7
2025-12-19T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,103,62,57,37,105,105,164,155,38,29,12,12,0.8,0.6
2025-12-19T2100,3455A,113.076,23.7198,清远市,清城东城,,43,43,64,24,39,64,64,132,122,33,34,6,9,0.7,0.7
2025-12-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,81,25,31,61,61,72,68,19,14,6,5,0.4,0.4
2025-12-19T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,83,17,25,69,69,72,69,11,10,3,3,0.4,0.3
2025-12-19T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,21,13,11,66,66,83,82,17,14,4,4,0.5,0.5
2025-12-19T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,23,24,15,64,64,79,79,18,15,3,4,0.5,0.4
2025-12-19T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,16,17,9,66,66,82,81,14,10,4,4,0.4,0.4
2025-12-19T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,30,35,21,65,65,82,82,16,16,5,5,0.4,0.4
2025-12-19T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),120,145,151,91,109,17,17,120,95,109,64,6,6,1.0,1
2025-12-19T2100,1265A,118.8709,28.9666,衢州市,实验学校,,,,149,,105,24,24,124,98,92,63,5,6,1.0,0.9
2025-12-19T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,92,134,61,100,3,3,114,89,101,64,5,5,0.7,0.7
2025-12-19T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,,54,47,38,13,13,68,33,49,30,2,3,1.1,0.8
2025-12-19T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,,53,51,42,18,18,64,34,48,29,4,4,0.9,0.8
2025-12-19T2100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),72,62,47,52,20,31,31,69,44,41,26,4,3,0.8,0.7
2025-12-19T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,61,47,44,31,26,26,70,28,35,27,4,4,0.6,0.6
2025-12-19T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),68,77,45,49,27,21,21,82,75,73,28,36,17,1.3,0.7
2025-12-19T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,49,39,21,23,51,51,84,83,2,2,17,11,0.7,0.6
2025-12-19T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),145,193,117,111,73,2,2,38,19,103,62,20,13,1.6,1.1
2025-12-19T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),127,153,111,96,64,0,0,41,26,100,59,15,14,1.5,1.2
2025-12-19T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,136,110,99,74,7,7,44,33,77,54,9,11,1.3,1.2
2025-12-19T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),132,171,105,100,53,3,3,48,30,102,55,11,9,1.5,1.1
2025-12-19T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),163,227,126,124,78,4,4,48,28,109,56,21,16,2.2,1.2
2025-12-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,122,44,109,4,4,65,60,79,43,12,15,1.3,1
2025-12-19T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,146,27,106,27,27,62,61,56,42,6,12,0.6,0.9
2025-12-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,134,30,104,37,37,67,66,43,38,11,15,0.6,0.9
2025-12-19T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,132,47,100,34,34,66,64,39,49,19,18,0.6,0.9
2025-12-19T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),85,74,55,63,46,3,3,65,53,57,31,7,8,0.9,1
2025-12-19T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,52,50,42,39,28,28,60,54,29,27,9,10,0.9,0.9
2025-12-19T2100,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,61,43,44,7,7,62,50,45,31,6,9,1.8,1.4
2025-12-19T2100,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,37,16,15,77,77,81,80,9,16,5,5,0.5,0.6
2025-12-19T2100,1877A,109.4964,18.2681,三亚市,河西子站,,45,45,37,16,15,79,79,83,83,8,17,3,4,0.6,0.6
2025-12-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,40,21,16,70,70,81,80,8,11,5,4,0.5,0.5
2025-12-19T2100,2624A,91.7608,29.2313,山南市,山南监测站,,33,29,29,23,19,43,43,76,73,45,18,7,5,0.8,0.5
2025-12-19T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,43,43,28,30,20,32,32,68,65,51,20,8,6,1.1,0.6
2025-12-19T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,,51,56,42,48,48,86,79,38,24,6,8,1.0,0.8
2025-12-19T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),55,40,50,39,35,51,51,81,75,33,22,10,11,0.8,0.7
2025-12-19T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,34,44,29,36,55,55,82,77,24,20,7,8,0.8,0.7
2025-12-19T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),77,62,51,56,44,36,36,80,72,41,23,8,8,1.0,0.8
2025-12-19T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,54,45,37,35,53,53,86,81,28,21,6,7,0.9,0.7
2025-12-19T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),70,69,54,51,37,50,50,86,79,27,17,9,8,0.8,0.7
2025-12-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,107,70,63,41,35,35,76,65,43,23,7,6,1.1,0.7
