timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),168,151,137,127,127,18,18,12,12,41,35,13,12,1.1,1.1
2025-12-19T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),110,165,157,83,108,9,9,4,4,46,45,3,5,1.1,1
2025-12-19T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,124,100,48,58,9,9,10,10,53,46,28,17,,0.9
2025-12-19T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),97,138,119,72,65,7,7,8,8,57,48,23,21,1.3,1
2025-12-19T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-19T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),119,162,121,90,63,6,6,8,8,55,46,68,63,1.1,0.8
2025-12-19T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),90,108,84,67,60,6,6,7,7,52,44,38,16,1.1,1.2
2025-12-19T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,113,100,105,91,38,38,22,22,33,33,7,7,0.9,1
2025-12-19T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),122,107,102,92,83,32,32,10,10,,50,4,4,0.8,0.9
2025-12-19T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),135,138,116,103,86,31,31,9,9,43,51,6,5,1.1,1.1
2025-12-19T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,109,98,99,82,32,32,8,8,47,53,3,3,0.9,0.9
2025-12-19T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,69,92,17,57,75,75,39,39,8,38,7,17,0.6,2.1
2025-12-19T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,44,3,29,85,85,32,32,2,21,2,7,,1.3
2025-12-19T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),122,120,189,92,153,108,108,62,62,32,55,21,11,1.3,1.8
2025-12-19T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),122,114,176,92,137,111,111,54,54,33,74,17,8,1.1,1.4
2025-12-19T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,100,166,66,116,113,113,58,58,24,65,17,10,0.6,0.8
2025-12-19T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),134,159,195,102,133,103,103,46,46,38,79,25,15,1.1,1.4
2025-12-19T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),128,133,172,97,143,107,107,53,53,36,72,22,12,1.0,1.4
2025-12-19T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-19T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,142,216,107,158,112,112,52,52,32,61,20,8,0.8,1.1
2025-12-19T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),165,127,188,125,141,122,122,66,66,34,45,18,15,0.8,1.1
2025-12-19T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),103,155,197,,157,124,124,63,63,,64,,13,1.0,1.3
2025-12-19T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-19T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),118,113,104,89,81,14,14,13,10,32,33,5,5,0.8,0.8
2025-12-19T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),123,110,112,93,90,17,17,16,10,31,28,8,7,0.7,0.7
2025-12-19T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),110,118,108,83,78,17,17,27,13,36,27,8,7,0.8,0.8
2025-12-19T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,99,98,86,79,19,19,34,18,28,25,6,6,0.9,0.8
2025-12-19T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,93,102,75,77,22,22,15,15,32,35,7,7,0.7,0.7
2025-12-19T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,105,111,63,69,77,77,67,67,40,29,4,4,0.4,0.4
2025-12-19T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,100,113,68,71,54,54,35,35,48,42,9,6,0.6,0.6
2025-12-19T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,122,121,68,76,68,68,54,51,62,43,3,4,0.7,0.5
2025-12-19T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,105,108,68,70,46,46,28,28,46,31,4,4,0.7,0.6
2025-12-19T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,114,111,66,71,48,48,32,32,62,53,4,4,0.6,0.6
2025-12-19T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,107,110,71,73,63,63,52,51,30,26,4,4,0.8,0.7
2025-12-19T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,131,144,85,92,59,59,39,39,54,45,19,10,1.5,0.7
2025-12-19T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,101,118,66,78,75,75,42,42,43,48,9,7,0.7,0.6
2025-12-19T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,95,100,63,68,66,66,47,47,44,34,9,8,0.8,0.8
2025-12-19T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,99,110,44,64,90,90,44,44,24,32,3,4,0.8,0.8
2025-12-19T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),99,105,109,74,67,73,73,46,46,53,45,16,8,1.8,0.7
2025-12-19T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),102,106,127,76,95,67,67,57,57,51,46,7,8,0.7,0.8
2025-12-19T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),98,,92,73,83,78,78,39,39,34,42,4,4,0.7,0.7
2025-12-19T1400,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,58,28,44,94,94,50,50,12,32,4,5,0.7,0.8
2025-12-19T1400,1402A,108.3141,22.8528,南宁市,北湖,,50,38,70,35,52,114,114,51,51,15,50,9,10,0.7,1
2025-12-19T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),76,102,66,31,46,113,113,61,61,11,33,8,9,0.6,0.7
2025-12-19T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,43,37,62,30,42,114,114,69,69,10,29,7,7,0.7,0.8
2025-12-19T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-19T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,68,70,21,44,106,106,43,43,12,40,8,10,,0.8
2025-12-19T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,54,74,,49,103,103,41,41,13,52,4,4,,0.7
2025-12-19T1400,3401A,108.4834,22.7618,南宁市,红星社区,,36,32,63,21,45,113,113,51,51,5,35,6,5,0.6,0.8
2025-12-19T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,36,80,27,44,100,100,43,43,11,48,6,6,0.5,0.7
2025-12-19T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,42,,,,,73,,,,,2,,
2025-12-19T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,47,47,60,29,43,68,68,35,35,16,28,6,7,0.7,0.9
2025-12-19T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,64,30,44,74,74,36,36,17,34,10,8,0.8,0.9
2025-12-19T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,54,59,28,41,70,70,35,35,16,25,5,8,0.6,0.9
2025-12-19T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,81,56,42,27,96,96,54,54,31,45,5,4,0.7,0.6
2025-12-19T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,68,48,45,29,97,97,70,70,40,39,7,5,0.9,0.6
2025-12-19T1400,1170A,120.87,32.02,南通市,城中,,,85,58,43,27,95,95,69,69,35,39,,7,0.7,0.8
2025-12-19T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,79,52,49,29,86,86,61,61,36,39,6,5,0.6,0.6
2025-12-19T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),69,88,61,44,27,83,83,54,54,50,50,7,6,0.5,0.4
2025-12-19T1400,3291A,121.067,32.062,南通市,通州监测站,,,68,45,39,28,105,105,71,71,,33,9,5,0.8,0.6
2025-12-19T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,63,49,43,30,100,100,71,71,43,40,6,6,0.5,0.4
2025-12-19T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),162,142,152,123,131,76,76,60,51,20,26,9,11,1.0,1.1
2025-12-19T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,141,165,106,126,75,75,41,35,22,34,9,8,1.1,1.3
2025-12-19T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,158,173,105,118,83,83,68,59,20,25,9,11,1.1,1.1
2025-12-19T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,140,154,90,111,75,75,48,44,22,30,9,8,0.9,1
2025-12-19T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,158,181,116,126,74,74,48,40,22,32,8,8,0.9,1
2025-12-19T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,27,15,14,95,95,75,75,20,30,6,5,0.5,0.5
2025-12-19T1400,1235A,121.56,29.82,宁波市,万里学院,,31,30,35,13,15,97,97,76,76,13,29,7,6,0.7,0.6
2025-12-19T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,29,28,26,15,12,91,91,71,70,16,22,4,3,0.2,0.3
2025-12-19T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,22,18,11,11,99,99,80,80,11,14,6,6,0.3,0.3
2025-12-19T1400,1240A,121.5856,29.8635,宁波市,太古小学,,30,28,27,17,15,95,95,73,73,10,19,3,3,0.2,0.2
2025-12-19T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,36,15,17,90,90,69,69,12,26,6,6,0.7,0.6
2025-12-19T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,28,32,15,13,100,100,83,83,15,20,4,4,0.6,0.6
2025-12-19T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,40,11,13,93,93,74,74,19,27,5,5,0.5,0.5
2025-12-19T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,45,,27,,,65,,,13,,2,,0.6
2025-12-19T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,41,56,26,34,84,84,51,51,20,31,5,7,0.6,0.8
2025-12-19T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,36,55,35,38,85,85,52,52,19,26,6,8,0.5,0.7
2025-12-19T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,32,15,22,65,65,40,40,6,11,8,8,0.3,0.5
2025-12-19T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,31,29,27,21,57,57,23,23,6,18,5,5,0.2,0.4
2025-12-19T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,84,72,59,51,70,70,21,21,29,29,24,16,1.7,1.5
2025-12-19T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),69,82,76,50,50,65,65,22,22,33,25,39,21,4.0,1.8
2025-12-19T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,86,29,61,73,73,20,20,22,44,18,14,1.3,1.3
2025-12-19T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,72,67,47,44,79,79,25,25,21,23,24,14,1.7,1.2
2025-12-19T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,71,90,50,59,66,66,17,17,21,46,22,17,1.3,1.5
2025-12-19T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,,36,71,41,62,62,70,66,17,17,9,9,0.7,0.9
2025-12-19T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,,40,64,37,61,61,66,64,19,23,9,11,0.7,0.7
2025-12-19T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),95,,38,71,35,63,63,66,65,24,22,12,12,0.6,0.5
2025-12-19T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),145,136,154,111,112,95,95,75,60,24,27,11,9,0.9,0.9
2025-12-19T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,165,188,106,120,99,99,76,57,27,29,11,8,0.8,0.8
2025-12-19T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,149,162,105,120,109,109,76,69,17,21,8,8,0.6,0.7
2025-12-19T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,136,164,92,115,99,99,79,61,24,27,10,9,0.8,0.8
2025-12-19T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),98,126,157,73,113,101,101,51,51,20,43,7,7,0.6,0.8
2025-12-19T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,69,14,36,81,81,55,52,6,32,4,7,0.2,0.5
2025-12-19T1400,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,68,13,39,82,82,61,56,7,29,8,12,0.2,0.6
2025-12-19T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-19T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),78,105,129,52,78,132,132,59,59,24,41,15,14,1.5,1.6
2025-12-19T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,85,118,55,80,131,131,55,55,28,43,16,14,2.4,2.4
2025-12-19T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,77,107,50,74,148,148,68,68,21,37,24,24,1.6,1.1
2025-12-19T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),112,106,137,84,103,118,118,49,49,35,37,22,16,3.1,2.3
2025-12-19T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,41,54,38,30,65,65,73,50,16,16,3,3,0.7,0.6
2025-12-19T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,43,43,39,24,67,67,86,60,17,13,4,4,0.7,0.6
2025-12-19T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,45,52,32,26,69,69,70,58,21,17,4,4,0.5,0.6
2025-12-19T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,52,32,30,82,82,67,62,15,19,4,4,0.6,0.5
2025-12-19T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,37,,18,,,111,,,9,,5,,1.0
2025-12-19T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),183,161,123,138,121,24,24,34,13,27,26,6,7,2.1,1.9
2025-12-19T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),182,192,170,137,121,21,21,33,12,35,37,6,7,1.8,1.6
2025-12-19T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),207,191,164,157,142,21,21,32,12,23,22,8,9,1.4,1.2
2025-12-19T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),215,203,167,165,127,17,17,28,10,35,34,4,5,1.7,1.4
2025-12-19T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,18,33,8,10,63,63,40,40,4,8,4,4,0.3,0.4
2025-12-19T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,29,6,17,62,62,40,40,4,14,5,5,0.2,0.3
2025-12-19T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-19T1400,3345A,131.0577,45.7879,七台河市,中波台,,31,31,72,15,44,56,56,44,44,13,19,9,8,0.2,0.3
2025-12-19T1400,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,79,20,50,54,54,46,45,20,28,9,8,0.5,0.7
2025-12-19T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,87,19,43,33,33,19,,37,40,6,14,0.4,0.6
2025-12-19T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),147,119,114,112,91,37,37,23,23,24,30,13,14,1.0,0.9
2025-12-19T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,132,133,100,100,32,32,20,20,18,23,7,8,1.1,1.1
2025-12-19T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,132,125,77,86,26,26,15,15,23,28,6,7,1.0,1
2025-12-19T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),130,147,131,99,97,36,36,24,24,27,30,7,7,1.0,0.9
2025-12-19T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),188,147,139,141,125,31,31,21,21,30,31,7,7,1.3,1.2
2025-12-19T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,22,32,20,27,63,63,62,52,5,9,4,4,0.4,0.5
2025-12-19T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,31,17,24,66,66,68,61,5,6,3,4,0.4,0.5
2025-12-19T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,27,14,23,59,59,55,54,4,5,5,6,0.4,0.5
2025-12-19T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,19,29,19,23,60,60,53,52,6,8,4,5,0.7,0.7
2025-12-19T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,31,10,24,50,50,35,34,7,8,2,2,0.5,0.6
2025-12-19T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,15,27,3,23,52,52,32,32,5,8,5,5,0.5,0.7
2025-12-19T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,105,22,49,128,128,64,64,19,46,8,5,0.5,0.8
2025-12-19T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,88,32,44,115,115,64,64,28,52,10,8,0.5,0.6
2025-12-19T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,86,34,44,123,123,67,67,31,58,14,22,0.4,0.5
2025-12-19T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,85,34,53,138,138,55,55,19,38,22,9,0.6,0.8
2025-12-19T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),168,192,120,127,94,34,34,14,14,50,63,18,12,1.8,1.1
2025-12-19T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),180,185,121,136,79,63,63,26,26,45,57,14,13,1.4,1.2
2025-12-19T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),182,175,121,137,84,56,56,23,23,40,53,13,12,1.4,1.1
2025-12-19T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),155,188,118,118,73,54,54,21,20,44,51,16,14,1.2,0.9
2025-12-19T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),179,182,118,135,77,40,40,17,17,60,57,14,6,1.9,1.3
2025-12-19T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-19T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,51,44,21,68,68,75,58,22,9,11,9,0.7,0.5
2025-12-19T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,75,40,58,26,87,87,79,64,19,12,5,3,0.8,0.6
2025-12-19T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,80,46,51,24,61,61,72,56,31,17,5,3,0.8,0.6
2025-12-19T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,57,36,18,74,74,79,62,26,16,11,9,0.7,0.5
2025-12-19T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,47,49,25,84,84,78,64,35,20,8,6,0.9,0.6
2025-12-19T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),100,86,50,75,36,100,100,78,71,31,20,10,7,0.8,0.6
2025-12-19T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,43,39,20,68,68,68,55,24,12,3,2,0.8,0.6
2025-12-19T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,,92,45,53,27,67,67,75,56,33,20,,7,0.9,0.7
2025-12-19T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),80,78,44,59,28,75,75,73,58,26,11,12,10,0.6,0.4
2025-12-19T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),69,88,63,48,28,75,75,64,50,34,20,9,7,0.9,0.7
2025-12-19T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-19T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),94,97,57,70,36,166,166,70,70,37,32,11,8,0.7,0.7
2025-12-19T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),78,92,66,57,36,136,136,52,52,40,45,13,10,0.7,0.7
2025-12-19T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),80,92,53,59,31,179,179,82,82,33,25,14,11,0.6,0.6
2025-12-19T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),78,95,56,57,33,140,140,68,68,39,28,12,8,0.8,0.7
2025-12-19T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,84,22,37,78,78,66,66,8,19,5,6,0.3,0.5
2025-12-19T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,82,12,31,75,75,68,68,10,11,2,3,0.2,0.4
2025-12-19T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,,20,12,12,75,75,43,43,8,14,5,4,0.4,0.5
2025-12-19T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,,23,21,16,66,66,42,42,10,15,4,3,0.4,0.4
2025-12-19T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,17,17,7,10,76,76,49,49,6,10,4,4,0.3,0.4
2025-12-19T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,30,15,20,73,73,45,45,8,17,4,7,0.3,0.4
2025-12-19T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),97,99,177,72,128,135,135,66,66,28,66,6,6,0.7,1.1
2025-12-19T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),100,101,172,75,120,129,129,65,65,30,64,5,6,0.7,0.9
2025-12-19T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,78,160,57,120,128,128,59,59,23,66,5,5,0.5,0.8
2025-12-19T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,44,62,42,36,62,62,68,52,22,23,2,3,0.9,0.7
2025-12-19T1400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,49,61,48,40,57,57,64,51,26,23,4,4,0.8,0.7
2025-12-19T1400,1613A,118.6663,24.9424,泉州市,万安,,48,45,56,33,17,48,48,69,50,30,22,2,3,0.7,0.6
2025-12-19T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,24,,,110,,,8,,1,,0.5
2025-12-19T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,51,52,40,31,51,51,70,53,24,21,4,4,0.6,0.5
2025-12-19T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,46,20,29,83,83,30,30,13,27,11,17,0.4,0.7
2025-12-19T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,16,38,3,26,77,77,36,36,2,3,9,11,0.2,0.6
2025-12-19T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,151,84,95,53,81,81,30,30,57,41,15,10,1.2,0.9
2025-12-19T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,156,86,90,46,38,38,28,28,73,43,20,12,1.7,1
2025-12-19T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),135,153,89,103,57,49,49,30,26,62,41,18,11,1.8,1
2025-12-19T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,,,80,,38,47,47,33,33,,40,,8,1.5,0.9
2025-12-19T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),132,144,95,100,58,68,68,36,36,50,39,18,13,1.1,1
2025-12-19T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),132,149,128,100,122,70,70,30,24,34,39,18,15,0.9,1
2025-12-19T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),165,174,165,125,122,50,50,32,22,53,44,17,13,1.1,1
2025-12-19T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,124,,114,,,67,,,33,,12,,1.0
2025-12-19T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,158,140,93,119,64,64,34,25,37,37,20,16,1.1,0.9
2025-12-19T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,142,142,106,113,67,67,27,27,46,52,23,19,0.8,0.9
2025-12-19T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,66,58,37,46,77,77,30,30,17,31,6,10,0.7,1
2025-12-19T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,52,32,39,74,74,31,31,17,28,9,12,0.7,0.9
2025-12-19T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,74,63,40,43,81,81,30,30,24,32,13,11,1.3,1.3
2025-12-19T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,35,,37,,,50,,,17,,17,,1.6
2025-12-19T1400,1876A,109.5078,18.2489,三亚市,河东子站,,26,21,36,10,15,82,82,51,51,7,16,4,5,0.6,0.6
2025-12-19T1400,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,36,12,16,85,85,49,49,6,16,3,4,0.6,0.6
