timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T1100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),55,60,65,37,34,53,53,12,12,56,79,8,8,1.2,1
2025-12-19T1100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),68,77,74,49,40,75,75,38,35,55,53,8,7,0.9,0.8
2025-12-19T1100,1351A,113.2146,23.3916,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,40,69,69,16,16,44,62,6,7,0.5,0.6
2025-12-19T1100,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),58,55,70,41,41,72,72,29,29,47,67,4,6,0.8,0.8
2025-12-19T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),59,57,66,42,37,55,55,15,15,23,47,5,5,0.6,0.6
2025-12-19T1100,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),73,56,56,53,38,73,73,17,17,41,70,8,8,0.4,0.4
2025-12-19T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-19T1100,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,73,43,41,66,66,31,31,52,67,6,6,0.8,0.8
2025-12-19T1100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),63,62,60,45,39,48,48,11,11,24,42,8,8,0.8,0.7
2025-12-19T1100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),68,74,76,49,42,67,67,18,18,36,53,3,4,0.7,0.7
2025-12-19T1100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),55,57,84,39,44,72,72,16,16,35,72,7,8,0.7,0.8
2025-12-19T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),84,82,64,62,36,67,67,22,22,39,57,4,5,1.0,0.9
2025-12-19T1100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),85,119,89,53,44,60,60,,,58,54,18,13,1.2,0.6
2025-12-19T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),70,56,67,51,42,81,81,30,30,53,54,8,8,1.0,0.9
2025-12-19T1100,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),69,81,65,50,39,99,99,34,34,35,44,7,7,0.6,0.6
2025-12-19T1100,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),72,86,49,52,30,65,65,12,12,37,35,6,6,0.7,0.5
2025-12-19T1100,3445A,113.7858,23.7478,广州市,从化良口,,32,27,30,22,22,30,30,16,16,19,22,7,7,0.5,0.6
2025-12-19T1100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),57,52,49,40,33,44,44,42,39,19,23,6,8,0.6,0.6
2025-12-19T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-19T1100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),77,90,101,56,59,74,74,25,25,23,41,19,11,0.8,1
2025-12-19T1100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,80,74,56,49,68,68,34,34,26,35,20,8,1.2,1.1
2025-12-19T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),83,105,77,61,49,77,77,30,30,24,30,18,7,0.8,0.7
2025-12-19T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),85,89,76,63,49,75,75,39,39,31,35,22,12,1.1,0.9
2025-12-19T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,33,17,21,40,40,47,43,19,15,10,10,0.6,0.6
2025-12-19T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,37,17,17,45,45,48,43,15,14,7,6,0.4,0.5
2025-12-19T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,34,36,31,33,47,47,52,48,16,15,10,10,0.3,0.4
2025-12-19T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,43,19,24,48,48,50,47,12,11,10,8,0.4,0.5
2025-12-19T1100,1445A,106.7109,26.6027,贵阳市,红边门,,,44,41,29,29,,,46,41,27,19,13,11,0.3,0.3
2025-12-19T1100,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,48,31,28,37,37,46,41,22,18,11,12,0.5,0.6
2025-12-19T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,38,22,24,40,40,48,46,21,17,11,10,0.2,0.2
2025-12-19T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,45,27,31,60,60,64,62,1,2,10,8,0.7,0.8
2025-12-19T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,33,24,28,23,27,40,40,48,44,22,18,8,7,0.5,0.6
2025-12-19T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,30,22,26,,,48,46,18,16,13,13,0.6,0.6
2025-12-19T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-19T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),94,88,77,70,60,41,41,26,26,23,27,7,6,0.7,0.7
2025-12-19T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),105,98,84,79,63,24,24,11,11,39,37,8,7,0.8,0.6
2025-12-19T1100,3531A,110.296,25.1253,桂林市,旅游学院,,,68,73,,53,41,41,11,11,18,29,4,5,0.5,0.6
2025-12-19T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),79,102,95,58,57,8,8,4,4,49,45,7,7,0.6,0.5
2025-12-19T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,90,81,66,53,30,30,24,24,34,35,4,5,1.1,1
2025-12-19T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),65,80,39,3,11,31,31,20,20,16,8,22,16,0.8,0.4
2025-12-19T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-19T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,44,74,33,43,44,44,68,64,25,31,12,13,0.7,0.8
2025-12-19T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,42,,28,,,47,,,16,,8,,0.6
2025-12-19T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,60,26,33,40,40,59,56,21,24,11,12,0.5,0.5
2025-12-19T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,79,34,50,46,46,61,59,22,32,13,16,0.6,0.7
2025-12-19T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,83,33,48,42,42,59,55,26,34,12,24,0.3,0.5
2025-12-19T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-19T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,54,67,38,44,33,33,61,55,35,28,14,17,1.1,0.9
2025-12-19T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,46,62,33,44,38,38,54,50,24,27,20,23,0.3,0.6
2025-12-19T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,46,29,37,48,48,62,60,16,17,11,10,0.4,0.4
2025-12-19T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,46,71,,54,39,39,52,51,22,29,17,15,0.7,0.8
2025-12-19T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,71,30,41,36,36,46,44,30,36,16,19,0.6,0.6
2025-12-19T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,111,39,56,35,35,21,21,21,39,6,5,0.0,0.6
2025-12-19T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,121,26,47,43,43,30,30,26,43,12,11,0.5,1
2025-12-19T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,22,27,15,39,39,48,42,22,6,18,8,0.8,0.4
2025-12-19T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,71,26,33,52,52,44,44,19,31,46,34,0.7,1.1
2025-12-19T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-19T1100,1410A,110.3232,20.0574,海口市,海南大学,,,44,41,20,19,,,97,92,9,9,6,6,0.4,0.4
2025-12-19T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,48,22,19,89,89,94,88,9,9,7,7,0.4,0.4
2025-12-19T1100,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,43,20,19,94,94,98,92,9,10,6,6,0.5,0.5
2025-12-19T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,42,20,19,95,95,98,92,11,11,8,8,0.5,0.4
2025-12-19T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,42,18,20,88,88,90,84,6,8,7,7,0.3,0.4
2025-12-19T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,41,34,17,14,14,22,16,39,26,16,11,1.1,0.6
2025-12-19T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,25,12,8,37,37,60,51,29,9,13,13,1.0,0.5
2025-12-19T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),170,200,180,129,158,17,17,10,10,38,45,2,3,1.6,1.4
2025-12-19T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),257,216,200,207,188,12,12,4,4,41,48,1,3,1.5,1.3
2025-12-19T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),255,263,222,205,180,15,15,9,9,40,46,5,6,1.5,1.3
2025-12-19T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,228,172,108,126,16,16,11,11,31,32,6,7,1.5,1.3
2025-12-19T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),168,195,182,127,117,14,14,8,8,44,56,1,3,1.8,1.4
2025-12-19T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,178,138,158,179,21,21,16,16,39,41,13,10,3.4,1.8
2025-12-19T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,84,80,76,67,14,14,27,19,38,29,5,5,1.2,1
2025-12-19T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),97,86,99,72,67,16,16,4,3,28,35,4,5,1.1,1
2025-12-19T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),103,86,90,77,68,19,19,22,16,37,27,6,5,1.3,1.2
2025-12-19T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),80,110,137,52,67,71,71,21,21,36,64,10,9,0.9,1
2025-12-19T1100,1224A,120.0633,30.2747,杭州市,西溪,,,131,128,62,68,25,25,4,4,68,46,,8,1.2,1
2025-12-19T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),98,106,122,73,81,70,70,25,25,45,67,10,9,0.8,0.9
2025-12-19T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),109,131,120,82,84,49,49,12,12,47,38,10,9,1.0,0.8
2025-12-19T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),114,116,119,86,83,62,62,24,24,53,67,4,3,1.1,1
2025-12-19T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),119,149,146,90,89,55,55,16,16,50,62,6,6,1.1,1
2025-12-19T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,127,109,81,71,71,71,14,14,37,57,8,8,0.9,0.8
2025-12-19T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,,145,,97,,,10,10,,69,,10,0.9,0.9
2025-12-19T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),129,170,136,98,91,41,41,10,10,71,45,5,4,1.2,0.8
2025-12-19T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),114,112,144,86,95,57,57,16,16,53,68,8,6,1.3,1.3
2025-12-19T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),124,171,177,94,113,69,69,43,43,33,39,12,11,1.0,1
2025-12-19T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,142,141,103,99,54,54,19,19,50,58,7,6,1.2,1
2025-12-19T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),144,151,160,110,122,63,63,79,66,46,36,10,8,1.2,1.1
2025-12-19T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,168,168,119,121,54,54,50,50,55,57,8,7,1.3,1.2
2025-12-19T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),148,153,156,113,120,76,76,72,69,,34,9,8,1.1,1.1
2025-12-19T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-19T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),153,171,162,117,122,71,71,80,72,38,32,9,8,1.1,1
2025-12-19T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),134,153,166,102,114,79,79,81,73,43,43,8,11,1.0,1
2025-12-19T1100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),150,166,170,115,122,71,71,71,71,45,43,8,7,1.2,1.1
2025-12-19T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,151,157,107,123,81,81,79,77,35,34,11,9,1.2,1.1
2025-12-19T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),156,156,165,119,130,78,78,80,75,35,32,9,7,1.3,1.2
2025-12-19T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),134,144,151,102,116,79,79,91,81,41,36,8,6,1.1,1.1
2025-12-19T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),166,161,166,126,128,84,84,84,82,31,33,11,9,1.0,1
2025-12-19T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,192,95,73,11,11,41,37,83,48,4,7,1.1,0.8
2025-12-19T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),196,341,206,114,70,12,12,18,12,82,63,14,7,7.1,3.1
2025-12-19T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-19T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,74,55,52,39,33,33,13,13,27,21,6,4,1.0,0.8
2025-12-19T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,78,58,57,42,15,15,3,3,41,31,8,7,1.1,0.8
2025-12-19T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-19T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,59,51,44,32,24,24,30,22,39,33,6,7,0.7,0.7
2025-12-19T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,50,50,37,27,20,20,25,22,36,25,6,7,0.9,0.7
2025-12-19T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),203,198,185,153,139,47,47,54,48,34,29,4,4,0.9,0.8
2025-12-19T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,173,170,141,128,52,52,43,41,34,36,4,4,0.8,0.7
2025-12-19T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),193,182,177,145,134,57,57,57,57,37,38,7,7,1.0,0.9
2025-12-19T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),185,182,173,139,129,54,54,61,61,29,27,3,3,1.2,1.1
2025-12-19T1100,2514A,111.5264,24.4172,贺州市,环保小区,,50,47,68,35,53,42,42,17,17,22,28,6,7,0.8,0.9
2025-12-19T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,63,29,41,52,52,22,22,17,30,8,9,0.7,0.8
2025-12-19T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,46,62,39,46,32,32,10,10,25,29,6,7,0.7,0.9
2025-12-19T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,190,188,122,156,9,9,12,2,41,41,3,4,2.9,1.7
2025-12-19T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),168,182,211,127,166,10,10,7,2,50,52,2,5,2.0,1.4
2025-12-19T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),175,165,203,132,164,10,10,12,2,40,41,10,9,2.0,1.4
2025-12-19T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),175,170,202,132,168,15,15,16,8,41,48,4,7,2.1,1.4
2025-12-19T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,134,185,77,145,14,14,9,4,38,43,4,6,2.6,1.8
2025-12-19T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,38,45,34,46,49,49,48,48,,33,7,8,0.8,0.9
2025-12-19T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,59,,34,,,48,,,22,,11,,0.8
2025-12-19T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,24,65,22,37,49,49,49,49,13,26,8,10,0.9,1.2
2025-12-19T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-19T1100,2263A,127.4833,50.2524,黑河市,交通局,,26,24,44,18,29,43,43,44,43,26,28,5,10,0.4,0.5
2025-12-19T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,42,20,26,48,48,45,45,20,26,16,11,0.4,0.6
2025-12-19T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-19T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),234,235,212,184,174,1,1,1,1,48,45,6,7,1.4,1.2
2025-12-19T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),234,224,196,184,173,4,4,4,4,47,45,4,4,1.4,1.3
2025-12-19T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),236,239,202,186,169,6,6,16,15,52,46,6,7,1.4,1.3
2025-12-19T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),269,290,200,219,182,8,8,9,9,41,38,5,5,1.3,1.1
2025-12-19T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-19T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,108,126,74,102,55,55,17,17,25,40,26,11,1.1,1.2
2025-12-19T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,95,118,79,103,52,52,17,17,24,46,24,9,1.4,1.4
2025-12-19T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,90,123,67,154,50,50,16,16,22,36,25,11,1.3,1.4
2025-12-19T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),113,176,159,74,99,,,9,9,30,48,24,11,1.3,1.4
2025-12-19T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,109,147,76,114,46,46,13,13,38,55,26,12,1.6,1.7
2025-12-19T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,101,138,70,92,57,57,18,18,22,33,20,7,1.3,1.3
2025-12-19T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,22,21,16,18,53,53,37,37,7,10,7,8,0.3,0.3
2025-12-19T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,,20,19,19,60,60,54,51,4,5,7,9,0.2,0.2
2025-12-19T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,12,8,7,53,53,46,43,7,7,11,9,0.3,0.3
2025-12-19T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,71,6,51,59,59,37,37,9,50,4,12,0.2,0.7
2025-12-19T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,79,6,52,61,61,40,40,10,54,5,16,0.3,0.9
2025-12-19T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,21,73,7,50,,,45,45,12,51,8,14,0.4,0.9
2025-12-19T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,81,6,47,62,62,43,43,6,48,9,18,0.3,0.8
2025-12-19T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,78,6,53,62,62,38,38,13,52,6,15,0.2,0.8
2025-12-19T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,18,71,3,50,63,63,40,40,15,56,5,12,0.2,0.8
2025-12-19T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,87,6,49,64,64,47,47,6,53,4,15,0.2,0.8
2025-12-19T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,70,3,45,67,67,50,50,12,49,4,12,0.3,0.8
2025-12-19T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,14,12,56,56,64,58,29,30,7,8,0.7,0.7
2025-12-19T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,26,13,14,46,46,55,49,9,11,8,8,0.2,0.3
2025-12-19T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),120,154,111,91,66,65,65,21,21,57,55,11,9,0.9,0.7
2025-12-19T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),159,157,106,121,73,59,59,18,18,54,59,10,9,1.1,0.8
2025-12-19T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),132,172,101,100,58,48,48,13,13,61,50,9,8,1.0,0.7
2025-12-19T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,135,72,84,42,61,61,29,29,60,43,8,6,1.0,0.8
2025-12-19T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),125,100,75,95,65,50,50,59,51,31,21,16,14,1.1,0.8
2025-12-19T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,127,99,97,70,16,16,42,29,54,33,22,21,1.0,0.8
2025-12-19T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),134,,70,102,67,26,26,53,41,51,28,19,11,1.2,0.9
2025-12-19T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,,74,108,72,22,22,51,36,54,32,15,13,1.4,1
2025-12-19T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-19T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,55,66,41,49,69,69,24,24,13,27,8,7,0.6,0.7
2025-12-19T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,118,97,77,62,36,36,12,12,56,43,14,12,0.8,0.7
2025-12-19T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,,87,,56,,,57,,,30,,5,,0.5
2025-12-19T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,68,93,56,68,61,61,16,16,17,31,4,6,0.4,0.5
2025-12-19T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),90,90,95,67,65,58,58,32,32,36,38,8,8,0.9,0.9
2025-12-19T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),98,97,97,73,68,42,42,22,22,42,38,10,9,0.9,0.8
2025-12-19T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,92,90,85,71,42,42,28,28,45,37,11,11,1.2,1.1
2025-12-19T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,85,98,77,77,44,44,8,8,36,45,11,11,0.9,0.9
2025-12-19T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,109,107,80,74,59,59,24,24,35,49,14,11,1.0,0.8
2025-12-19T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),95,110,110,71,69,54,54,36,36,38,35,11,9,1.0,0.9
2025-12-19T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),148,177,168,113,114,73,73,54,54,36,37,10,10,0.9,0.9
2025-12-19T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),162,146,155,123,121,62,62,51,51,39,37,14,13,0.8,0.8
2025-12-19T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),155,132,142,118,112,80,80,70,70,29,26,11,9,1.0,1
2025-12-19T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),168,170,165,127,122,68,68,51,51,36,36,13,13,1.0,1
2025-12-19T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),142,131,172,108,132,69,69,56,56,30,31,9,8,0.7,0.8
2025-12-19T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,123,159,99,111,60,60,54,54,37,47,9,10,0.8,0.8
2025-12-19T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),112,114,154,84,112,75,75,70,70,23,29,6,8,0.7,0.8
2025-12-19T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-19T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),147,137,168,112,131,67,67,45,45,35,34,8,7,0.8,0.8
2025-12-19T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),118,154,173,89,121,72,72,63,63,34,32,6,5,0.8,0.9
2025-12-19T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),129,115,146,98,119,63,63,65,64,36,32,18,17,0.8,0.8
2025-12-19T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,112,135,75,92,93,93,90,87,25,25,10,9,1.1,1.1
2025-12-19T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,114,133,76,107,81,81,86,82,26,24,10,8,0.9,0.8
2025-12-19T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),114,106,135,86,113,81,81,85,80,33,28,9,6,0.9,1
