timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0000,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),125,145,116,95,69,2,2,64,26,63,47,5,6,1.1,1.2
2025-12-19T0000,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),102,102,104,76,66,7,7,56,27,59,54,6,8,1.3,1.3
2025-12-19T0000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),123,154,132,93,67,1,1,53,15,44,33,7,10,1.9,1.5
2025-12-19T0000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),103,137,139,77,88,9,9,38,13,39,43,13,13,1.4,2.1
2025-12-19T0000,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),148,134,104,113,82,61,61,80,70,36,40,16,17,0.9,0.7
2025-12-19T0000,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),138,132,101,105,75,55,55,78,64,42,46,21,17,1.0,0.8
2025-12-19T0000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),138,134,104,105,78,48,48,85,62,39,42,26,19,1.2,1.1
2025-12-19T0000,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),147,153,124,112,78,43,43,82,50,37,42,8,11,0.9,0.8
2025-12-19T0000,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),113,117,100,85,61,57,57,81,65,37,42,19,20,1.0,0.8
2025-12-19T0000,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),119,129,96,90,66,61,61,83,66,32,39,18,15,1.2,1
2025-12-19T0000,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),89,127,98,58,53,66,66,89,76,37,38,20,19,1.1,0.9
2025-12-19T0000,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),85,87,58,63,42,14,14,112,75,71,19,12,10,0.8,0.6
2025-12-19T0000,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),112,92,63,84,46,14,14,107,60,64,27,7,10,1.1,1
2025-12-19T0000,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),134,217,92,81,49,2,2,109,59,86,36,8,12,1.3,0.7
2025-12-19T0000,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),80,94,71,59,40,2,2,110,49,73,31,10,12,1.5,0.9
2025-12-19T0000,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),90,81,76,67,47,27,27,108,60,38,29,8,12,1.0,0.9
2025-12-19T0000,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),54,55,60,38,35,1,1,105,48,67,28,9,10,0.9,0.8
2025-12-19T0000,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),84,94,62,62,45,1,1,112,52,72,26,14,9,0.8,0.6
2025-12-19T0000,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),144,119,147,110,129,62,62,90,80,32,37,4,4,0.8,0.9
2025-12-19T0000,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),162,152,142,123,108,51,51,91,72,40,40,3,3,0.8,0.9
2025-12-19T0000,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),134,119,129,102,106,65,65,85,74,28,38,3,4,0.8,1
2025-12-19T0000,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),147,142,156,112,103,54,54,87,65,35,38,2,2,0.6,0.8
2025-12-19T0000,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),63,59,57,45,39,22,22,76,49,7,10,2,3,0.4,0.4
2025-12-19T0000,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),60,65,53,43,34,31,31,80,65,29,19,10,8,1.0,0.6
2025-12-19T0000,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),59,56,55,42,40,51,51,77,64,14,13,2,4,0.5,0.5
2025-12-19T0000,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,50,47,44,37,49,49,74,61,18,17,5,4,0.7,0.6
2025-12-19T0000,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),62,53,52,44,40,55,55,76,67,11,12,4,5,0.4,0.4
2025-12-19T0000,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-12-19T0000,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,48,48,42,33,28,18,18,87,42,43,29,19,26,0.6,0.7
2025-12-19T0000,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),62,49,44,44,27,38,38,82,50,30,28,12,15,0.6,0.7
2025-12-19T0000,2338A,117.0196,25.0306,龙岩市,龙岩学院,,36,36,38,25,26,41,41,76,55,16,19,7,9,0.4,0.6
2025-12-19T0000,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-12-19T0000,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),60,69,71,42,40,26,26,58,45,30,30,8,11,0.9,1
2025-12-19T0000,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),70,89,80,43,41,40,40,61,51,13,26,4,7,0.7,0.9
2025-12-19T0000,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-12-19T0000,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),149,152,116,114,83,19,19,122,70,90,48,9,10,1.4,1.1
2025-12-19T0000,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),125,135,113,95,78,29,29,109,62,52,37,8,9,0.9,0.8
2025-12-19T0000,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),152,159,129,116,87,24,24,97,56,33,31,6,12,0.6,0.8
2025-12-19T0000,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),140,139,104,107,74,33,33,109,71,44,21,9,9,1.4,1
2025-12-19T0000,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-12-19T0000,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),135,135,105,103,74,8,8,50,,72,37,10,9,1.0,1.1
2025-12-19T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),143,165,113,109,77,4,4,44,24,50,30,8,8,1.2,0.9
2025-12-19T0000,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),124,129,105,94,76,6,6,39,21,52,35,10,10,1.0,0.9
2025-12-19T0000,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),127,106,79,96,70,1,1,50,30,35,22,8,8,1.2,0.9
2025-12-19T0000,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),71,92,81,48,37,4,4,35,6,58,56,8,10,1.0,0.9
2025-12-19T0000,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),70,89,86,45,38,2,2,30,4,56,51,13,12,1.0,0.9
2025-12-19T0000,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),77,103,87,50,37,3,3,32,6,58,51,15,14,1.1,0.8
2025-12-19T0000,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),238,220,169,188,138,7,7,91,49,82,58,9,12,1.5,1.3
2025-12-19T0000,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),212,190,174,162,149,4,4,79,28,82,63,7,9,1.4,1.3
2025-12-19T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),228,225,183,178,142,4,4,80,48,79,41,7,11,1.3,1
2025-12-19T0000,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),226,238,187,176,133,4,4,81,32,81,59,9,11,1.6,1.3
2025-12-19T0000,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),214,238,218,164,158,7,7,78,36,55,44,6,8,1.4,1.4
2025-12-19T0000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),222,211,174,172,142,4,4,90,46,103,65,12,13,1.7,1.3
2025-12-19T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),180,147,160,136,142,29,29,82,36,59,53,7,10,1.1,1.3
2025-12-19T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),212,218,169,162,124,12,12,90,38,68,57,9,12,1.4,1.2
2025-12-19T0000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),220,209,176,170,142,0,0,81,28,91,69,11,13,1.7,1.5
2025-12-19T0000,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),182,218,190,137,121,3,3,78,32,81,60,8,10,1.6,1.4
2025-12-19T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),179,189,241,135,190,47,47,81,66,34,29,7,7,1.1,1.3
2025-12-19T0000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),160,150,203,122,176,66,66,88,78,30,28,6,7,0.8,1
2025-12-19T0000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),160,156,212,122,176,48,48,73,64,28,29,7,8,1.0,1.2
2025-12-19T0000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),163,154,213,124,180,63,63,85,75,30,29,7,7,0.9,1.1
2025-12-19T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),168,170,242,127,185,51,51,72,60,32,30,5,5,0.9,1.1
2025-12-19T0000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),160,165,230,122,178,70,70,81,74,25,30,9,8,0.8,1
2025-12-19T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),138,133,149,105,103,56,56,97,69,42,42,7,6,0.8,0.9
2025-12-19T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),119,145,154,90,103,37,37,101,57,57,47,7,6,0.8,0.9
2025-12-19T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-19T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),134,141,153,102,103,54,54,96,70,47,45,10,9,0.8,0.9
2025-12-19T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),142,152,154,108,109,45,45,86,58,53,45,11,7,0.7,0.7
2025-12-19T0000,1686A,111.0286,21.4688,茂名市,电白南海,,,,60,,35,108,108,155,136,12,23,8,18,0.8,0.7
2025-12-19T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,59,31,32,96,96,138,133,24,27,13,13,0.5,0.6
2025-12-19T0000,1688A,110.9107,21.6687,茂名市,健康路,,46,46,51,24,28,113,113,158,153,23,25,15,24,0.8,0.9
2025-12-19T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,70,24,29,102,102,141,134,28,29,13,17,0.5,0.5
2025-12-19T0000,3450A,111.01,21.5165,茂名市,电白水东,,48,48,48,24,28,96,96,144,129,11,18,6,16,0.8,0.9
2025-12-19T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-19T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),175,163,132,132,113,10,10,61,37,58,38,9,10,1.0,1
2025-12-19T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),153,134,124,117,100,5,5,57,36,62,39,8,7,1.0,0.9
2025-12-19T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),163,143,135,124,111,,,62,37,38,41,7,7,0.9,1.6
2025-12-19T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,42,26,26,11,11,96,61,56,26,7,6,0.6,0.6
2025-12-19T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),53,50,50,37,31,20,20,89,40,44,32,8,8,0.7,0.7
2025-12-19T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),67,84,48,40,30,0,0,88,34,64,41,6,19,0.6,0.5
2025-12-19T0000,3315A,116.1233,24.2991,梅州市,梅龙,,,66,44,33,24,,,82,53,65,27,8,10,0.9,0.8
2025-12-19T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),143,130,114,109,87,8,8,73,38,45,23,10,10,0.8,0.9
2025-12-19T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),175,180,168,132,114,8,8,52,35,63,50,8,8,1.8,1.5
2025-12-19T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),196,197,174,147,127,2,2,53,25,63,47,6,7,0.9,0.9
2025-12-19T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),173,185,175,131,125,3,3,44,24,55,47,8,8,0.8,0.8
2025-12-19T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),185,153,138,139,125,7,7,56,37,39,39,10,12,1.1,1
2025-12-19T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),160,171,138,122,94,0,0,61,32,66,37,3,6,1.1,1
2025-12-19T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,,77,73,67,46,13,13,31,12,42,36,10,12,,0.7
2025-12-19T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),85,119,91,60,51,9,9,22,9,45,39,19,13,0.9,0.9
2025-12-19T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-19T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,96,56,55,4,4,21,7,45,46,34,43,0.8,0.7
2025-12-19T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),80,92,57,59,43,6,6,28,6,46,35,8,8,1.3,0.9
2025-12-19T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),123,,92,93,86,17,17,87,42,43,27,6,6,1.0,1
2025-12-19T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),120,101,94,91,79,3,3,66,27,70,39,5,5,0.9,0.9
2025-12-19T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),113,123,110,85,83,4,4,62,28,65,43,5,5,1.1,1.1
2025-12-19T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),108,105,88,81,78,10,10,70,39,61,45,3,3,0.8,0.8
2025-12-19T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),105,127,63,79,38,19,19,65,45,51,31,14,13,2.0,1.6
2025-12-19T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,22,35,8,22,28,28,74,63,34,19,4,6,0.9,1.1
2025-12-19T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),216,206,178,166,145,30,30,114,66,61,38,11,11,1.8,1.5
2025-12-19T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),185,190,178,139,138,7,7,114,60,108,51,6,7,1.6,1.3
2025-12-19T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,139,170,105,122,39,39,114,46,68,53,7,8,0.7,0.9
2025-12-19T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),176,195,190,133,134,21,21,113,64,95,51,13,14,1.4,1.3
2025-12-19T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),192,180,154,144,132,1,1,110,40,94,51,10,12,1.6,1.3
2025-12-19T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),216,213,198,166,144,40,40,123,57,58,44,6,8,1.1,1
2025-12-19T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),206,204,192,156,136,49,49,116,83,48,38,12,14,1.1,1
2025-12-19T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),225,214,185,175,147,44,44,120,76,69,51,13,10,1.4,1.2
2025-12-19T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-19T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),112,111,105,84,79,21,21,57,40,43,34,6,5,0.8,0.8
2025-12-19T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),125,123,109,95,86,14,14,58,45,47,24,6,6,0.8,0.7
2025-12-19T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),114,113,110,86,77,24,24,63,53,43,25,6,6,0.9,0.7
2025-12-19T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),110,101,92,83,76,41,41,65,55,27,22,6,6,0.8,0.7
2025-12-19T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,96,100,73,74,17,17,56,43,51,34,7,7,0.8,0.8
2025-12-19T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,112,108,63,64,53,53,108,78,34,30,4,4,0.5,0.5
2025-12-19T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,122,118,75,76,44,44,86,62,46,37,6,5,0.6,0.6
2025-12-19T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,124,116,78,70,66,66,107,87,41,33,4,4,0.5,0.6
2025-12-19T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,110,110,70,70,52,52,94,68,28,27,5,4,0.6,0.7
2025-12-19T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,110,110,80,69,10,10,87,46,79,38,4,4,0.7,0.6
2025-12-19T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),103,105,105,77,69,67,67,103,84,25,26,4,4,0.7,0.7
2025-12-19T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,134,137,95,80,40,40,85,55,50,45,8,8,0.5,0.7
2025-12-19T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,125,117,80,76,54,54,103,72,49,46,6,7,0.6,0.7
2025-12-19T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,,97,104,70,67,,,93,78,34,31,7,7,0.8,0.9
2025-12-19T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,120,117,73,70,54,54,103,72,31,31,4,4,0.8,0.9
2025-12-19T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,97,102,58,60,51,51,97,68,39,41,8,8,0.6,0.6
2025-12-19T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),120,156,131,91,115,52,52,106,64,50,45,6,7,0.7,0.8
2025-12-19T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),125,112,104,95,90,41,41,82,55,46,42,4,4,0.6,0.7
2025-12-19T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,60,66,49,48,25,25,84,69,52,32,4,10,0.9,0.9
2025-12-19T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,102,70,64,52,2,2,88,55,86,45,10,10,1.1,0.9
2025-12-19T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),73,71,71,53,50,33,33,93,78,51,35,7,10,0.8,0.8
2025-12-19T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,68,65,45,39,25,25,99,75,53,31,6,8,0.9,0.8
2025-12-19T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-19T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),75,71,65,55,43,24,24,90,46,34,32,7,9,0.8,0.8
2025-12-19T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,68,73,56,48,23,23,77,41,50,41,4,7,0.8,0.8
2025-12-19T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),75,78,52,55,37,13,13,104,62,55,26,5,6,0.9,0.7
2025-12-19T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),73,96,72,43,44,0,0,82,44,64,39,5,10,0.8,0.7
2025-12-19T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,54,,,,,91,91,,,,2,,
2025-12-19T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,52,55,36,41,36,36,103,46,25,28,4,5,0.8,0.9
2025-12-19T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,62,57,40,42,22,22,107,48,44,31,5,6,0.9,0.8
2025-12-19T0000,2334A,118.1756,26.6272,南平市,南平七中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,38,44,44,97,58,25,25,7,6,1.0,0.8
2025-12-19T0000,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,63,18,34,39,39,69,46,36,37,3,4,0.6,0.7
2025-12-19T0000,1169A,120.86,32.0005,南通市,虹桥,,32,32,50,18,32,42,42,72,48,44,35,4,4,0.5,0.6
2025-12-19T0000,1170A,120.87,32.02,南通市,城中,,38,38,64,15,31,43,43,72,49,38,37,6,6,0.7,0.8
2025-12-19T0000,1171A,120.94,31.93,南通市,星湖花园,,36,36,57,21,34,35,35,63,43,43,34,4,5,0.5,0.6
2025-12-19T0000,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,69,17,32,46,46,74,43,40,43,4,4,0.3,0.5
2025-12-19T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,45,14,31,57,57,90,64,27,27,3,4,0.5,0.6
2025-12-19T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,58,19,39,37,37,74,45,37,47,4,5,0.3,0.4
2025-12-19T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),192,161,158,144,138,65,65,92,80,28,28,8,9,1.1,1
2025-12-19T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),175,166,165,132,124,42,42,85,62,32,35,6,7,1.2,1.2
2025-12-19T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,177,183,124,125,79,79,99,90,26,29,8,9,1.1,1.1
2025-12-19T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,164,158,117,115,52,52,96,80,46,32,8,7,1.0,0.9
2025-12-19T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),182,194,190,137,129,61,61,87,73,34,32,7,7,0.9,0.9
2025-12-19T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,27,22,62,12,34,85,85,72,66,19,51,5,6,0.4,0.7
2025-12-19T0000,1235A,121.56,29.82,宁波市,万里学院,,38,38,93,15,59,62,62,86,69,36,48,6,6,0.6,0.8
2025-12-19T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,95,11,59,75,75,79,77,22,43,2,4,0.2,0.5
2025-12-19T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,14,90,9,66,76,76,90,84,14,34,5,6,0.3,0.6
2025-12-19T0000,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,83,16,54,64,64,90,82,28,33,2,3,0.2,0.6
2025-12-19T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,78,20,54,51,51,82,68,42,39,4,5,0.7,0.8
2025-12-19T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,88,10,57,85,85,91,88,20,40,3,4,0.6,0.8
2025-12-19T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,91,14,52,56,56,87,78,38,42,4,4,0.5,0.7
2025-12-19T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,68,,41,,,89,68,,18,,2,,0.7
2025-12-19T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,62,28,44,82,82,122,100,18,28,6,7,0.7,0.8
2025-12-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,43,63,34,45,70,70,118,89,20,22,7,8,0.7,0.7
2025-12-19T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,30,29,20,27,27,64,46,18,12,8,8,0.5,0.4
2025-12-19T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,,29,33,20,14,14,55,26,21,19,6,5,0.5,0.5
2025-12-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,50,75,43,52,30,30,75,56,24,33,10,11,0.7,1.8
2025-12-19T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,71,66,47,35,18,18,75,55,33,24,35,20,1.5,1.4
2025-12-19T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),89,88,79,66,54,0,0,67,31,66,44,10,15,1.4,1.5
2025-12-19T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,76,36,52,19,19,64,38,18,25,7,16,0.8,1.5
2025-12-19T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,92,86,59,54,4,4,58,28,68,46,13,18,1.7,1.6
2025-12-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,,51,36,56,66,66,62,55,15,24,9,10,0.8,1
2025-12-19T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,33,50,33,51,65,65,59,53,19,34,11,12,0.6,0.8
2025-12-19T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,40,53,31,53,73,73,67,67,19,30,12,13,0.4,0.6
2025-12-19T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),147,162,176,112,122,100,100,108,99,22,40,9,9,0.9,0.9
2025-12-19T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),162,183,192,123,125,98,98,109,99,25,36,7,7,0.8,0.8
2025-12-19T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,158,155,134,114,95,95,111,101,19,22,7,8,0.7,0.6
2025-12-19T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),150,161,173,115,120,100,100,110,99,23,37,8,8,0.8,0.9
2025-12-19T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),153,156,168,117,119,69,69,107,90,41,39,6,7,0.8,0.8
2025-12-19T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),63,54,83,45,48,22,22,60,29,44,45,7,7,0.6,0.7
2025-12-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,78,85,55,56,19,19,61,30,43,42,13,14,1.0,1
