timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),163,140,140,124,122,3,3,29,22,63,52,3,2,1.3,1
2025-12-19T2300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),265,288,244,215,190,1,1,11,7,71,59,10,10,1.8,1.8
2025-12-19T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),274,280,242,224,194,10,10,21,18,72,62,11,12,1.5,1.5
2025-12-19T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),267,276,260,217,195,12,12,17,14,70,63,14,17,1.2,1.3
2025-12-19T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),272,283,238,222,178,8,8,18,15,74,64,11,11,1.5,1.5
2025-12-19T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),269,280,221,219,172,1,1,41,7,89,69,8,12,1.5,1.3
2025-12-19T2300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),272,271,232,222,182,9,9,15,13,78,73,10,12,1.3,1.4
2025-12-19T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),51,52,28,33,18,43,43,74,67,26,12,6,5,0.7,0.3
2025-12-19T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,,30,23,21,65,65,77,75,12,14,7,8,0.5,0.5
2025-12-19T2300,4257A,104.6092,35.5962,定西市,将台街,,48,48,70,19,42,74,74,76,74,13,27,8,10,0.0,0.5
2025-12-19T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,35,35,78,13,49,73,73,74,73,8,15,5,8,0.3,0.7
2025-12-19T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,39,61,21,36,44,44,111,80,25,33,4,5,0.5,0.6
2025-12-19T2300,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,55,27,35,29,29,110,81,43,38,8,8,0.7,0.7
2025-12-19T2300,1391A,113.7383,22.9658,东莞市,南城西平,,43,43,59,27,38,6,6,119,76,72,53,7,7,0.8,0.8
2025-12-19T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,70,25,41,42,42,113,80,26,37,5,6,0.7,0.8
2025-12-19T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,38,38,57,26,39,38,38,121,89,35,35,6,7,0.6,0.7
2025-12-19T2300,3627A,113.7875,23.0457,东莞市,东城主山,,41,41,60,25,37,42,42,119,87,30,33,5,6,0.5,0.5
2025-12-19T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),213,212,149,163,107,7,7,64,36,64,42,11,28,1.2,1
2025-12-19T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),213,223,157,163,107,6,6,70,40,66,40,11,18,1.1,0.9
2025-12-19T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),199,200,139,149,102,2,2,65,35,66,40,8,9,1.2,1
2025-12-19T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),185,197,153,139,98,10,10,70,24,81,50,8,9,1.4,1.2
2025-12-19T2300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),218,199,139,168,110,0,0,62,29,76,46,12,12,1.3,1.2
2025-12-19T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),206,217,153,156,108,5,5,60,32,65,46,10,9,1.4,1.2
2025-12-19T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,52,12,16,68,68,68,68,8,14,2,5,0.3,0.4
2025-12-19T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,68,17,18,70,70,71,70,10,15,4,6,0.1,0.1
2025-12-19T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,66,9,18,70,70,76,75,7,8,6,7,0.2,0.3
2025-12-19T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,70,12,18,73,73,75,75,8,11,4,4,0.3,0.3
2025-12-19T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,72,9,15,66,66,61,60,10,17,6,9,0.3,0.4
2025-12-19T2300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),127,112,119,96,100,19,19,92,39,77,44,7,8,1.1,0.9
2025-12-19T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),124,143,128,94,98,45,45,92,67,44,23,8,9,1.3,1.3
2025-12-19T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),139,141,132,106,104,43,43,104,67,60,43,10,24,1.2,2.1
2025-12-19T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),144,128,89,110,81,4,4,35,21,8,3,6,6,1.3,1
2025-12-19T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),127,119,95,96,79,1,1,37,22,52,31,7,6,1.5,1
2025-12-19T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),105,113,95,79,68,2,2,34,22,27,16,6,6,1.0,0.8
2025-12-19T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,55,61,25,33,25,25,91,68,44,32,5,11,0.8,0.8
2025-12-19T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,84,29,35,18,18,103,65,31,26,4,6,0.7,0.8
2025-12-19T2300,2501A,108.3506,21.6414,防城港市,大海花园,,39,32,51,27,34,29,29,100,79,30,24,13,13,0.7,0.8
2025-12-19T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,89,26,51,11,11,136,98,71,74,8,8,0.9,1
2025-12-19T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,89,32,66,32,32,146,114,48,70,6,8,0.8,1
2025-12-19T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),57,63,83,38,49,23,23,127,94,55,72,7,9,0.7,0.8
2025-12-19T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),59,68,70,39,43,14,14,143,100,70,53,8,7,0.8,0.8
2025-12-19T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),67,77,72,48,55,49,49,174,144,46,40,3,4,0.8,0.7
2025-12-19T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),73,95,102,43,66,20,20,99,72,73,77,7,10,0.9,0.9
2025-12-19T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),64,66,89,46,63,17,17,100,66,50,65,5,6,0.8,0.9
2025-12-19T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),63,75,70,44,46,25,25,150,114,64,49,7,7,0.8,0.8
2025-12-19T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,54,,22,,,77,,,18,,2,,0.5
2025-12-19T2300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,59,67,34,32,22,22,81,49,44,36,7,8,0.6,0.6
2025-12-19T2300,1283A,119.2984,26.1028,福州市,五四北路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,34,10,10,79,41,52,34,4,5,0.6,0.6
2025-12-19T2300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,51,59,33,34,14,14,83,48,41,27,4,6,0.6,0.6
2025-12-19T2300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),77,87,76,56,39,11,11,71,35,60,38,7,8,0.8,0.7
2025-12-19T2300,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),58,48,48,41,26,19,19,93,61,42,21,3,5,0.5,0.5
2025-12-19T2300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),56,61,58,37,30,12,12,72,40,37,33,4,7,0.7,0.7
2025-12-19T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),81,112,74,44,49,44,44,61,34,22,30,13,14,0.6,0.8
2025-12-19T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),70,90,61,29,45,49,49,69,35,20,26,10,11,0.5,0.8
2025-12-19T2300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),73,95,60,24,39,50,50,61,30,15,24,9,12,0.6,0.9
2025-12-19T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),88,126,57,36,35,48,48,64,36,22,25,12,13,0.9,1.1
2025-12-19T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),68,86,49,14,35,54,54,70,36,11,16,11,12,0.6,0.8
2025-12-19T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),87,123,75,61,51,28,28,75,28,38,32,9,11,0.7,0.8
2025-12-19T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-19T2300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),99,107,95,74,63,18,18,96,,52,38,7,7,1.6,1
2025-12-19T2300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,78,81,50,57,23,23,101,68,60,38,4,5,1.2,1.2
2025-12-19T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),68,71,95,49,66,31,31,100,79,44,30,4,5,1.3,1.3
2025-12-19T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,65,81,35,52,51,51,102,84,29,26,4,4,1.3,1.3
2025-12-19T2300,2207A,121.6094,41.998,阜新市,工业园区,,32,32,73,3,62,63,63,59,56,10,24,8,13,0.3,0.7
2025-12-19T2300,2208A,121.6697,42.0279,阜新市,长青街,,26,26,73,3,62,60,60,61,59,12,23,7,12,0.3,0.7
2025-12-19T2300,2209A,121.6673,42.0705,阜新市,农业园区,,22,22,83,9,60,58,58,64,62,12,23,30,11,0.2,0.5
2025-12-19T2300,2210A,121.6717,42.0224,阜新市,东苑,,35,35,69,8,60,62,62,66,65,10,22,2,10,0.3,0.7
2025-12-19T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,20,74,3,59,62,62,55,50,12,32,8,13,0.1,0.6
2025-12-19T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),203,199,147,153,106,70,70,100,86,35,34,5,6,0.8,0.8
2025-12-19T2300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),153,188,122,117,90,73,73,103,87,33,27,5,6,0.8,0.8
2025-12-19T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),190,178,119,143,89,72,72,111,84,31,24,6,7,0.7,1
2025-12-19T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),196,180,142,147,110,72,72,109,93,33,25,7,7,1.0,0.9
2025-12-19T2300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),199,188,145,149,106,73,73,104,90,33,36,4,3,0.8,0.7
2025-12-19T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),70,69,70,51,39,62,62,72,72,17,28,7,13,0.7,1.1
2025-12-19T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),62,67,78,44,30,52,52,53,53,18,33,4,8,0.7,0.9
2025-12-19T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,24,,9,,,29,,,25,,7,,0.5
2025-12-19T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,23,3,5,52,52,62,44,12,17,6,6,0.5,0.5
2025-12-19T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),78,92,147,57,98,39,39,110,71,68,58,10,11,0.9,1
2025-12-19T2300,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,44,17,29,85,85,108,94,3,8,18,19,1.9,2
2025-12-19T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),67,84,66,41,40,2,2,100,58,63,35,7,12,1.1,1
2025-12-19T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),70,90,73,39,35,25,25,106,65,63,47,7,11,1.0,0.9
2025-12-19T2300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),58,66,69,34,39,31,31,86,67,55,43,12,11,0.8,0.8
2025-12-19T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),52,54,76,26,42,23,23,93,68,56,44,8,10,0.6,0.5
2025-12-19T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),67,70,56,48,43,12,12,102,64,52,31,7,7,0.7,0.6
2025-12-19T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-19T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),54,58,69,12,19,66,66,77,63,12,16,4,4,0.4,0.5
2025-12-19T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),58,65,85,19,22,60,60,74,58,16,21,6,5,0.3,0.4
2025-12-19T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),54,58,52,19,18,54,54,71,55,16,15,7,7,0.5,0.5
2025-12-19T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-19T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),199,173,145,149,125,8,8,18,17,31,29,3,4,1.3,1.1
2025-12-19T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),182,166,140,137,113,17,17,28,26,28,27,2,2,1.1,0.9
2025-12-19T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),188,,115,141,123,9,9,23,21,28,27,3,3,1.1,1
2025-12-19T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),188,159,141,141,115,13,13,24,22,18,21,15,17,1.2,1.1
2025-12-19T2300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-19T2300,2524A,105.821,32.4444,广元市,老城,,,95,111,63,75,,,36,,57,47,6,11,1.5,1.4
2025-12-19T2300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),82,86,102,60,75,6,6,16,11,49,45,8,10,1.2,1.7
2025-12-19T2300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),82,93,111,60,79,8,8,25,18,59,49,4,6,1.2,1.2
2025-12-19T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),51,52,74,28,43,20,20,95,70,55,66,2,6,0.7,0.7
2025-12-19T2300,1346A,113.2612,23.105,广州市,市五中,,42,42,69,22,41,34,34,111,82,51,66,7,7,0.7,0.8
2025-12-19T2300,1348A,113.3478,23.0916,广州市,广东商学院,,47,47,67,28,48,21,21,89,60,52,66,7,6,0.8,0.8
2025-12-19T2300,1349A,113.4332,23.1047,广州市,市八十六中,,36,36,57,22,33,26,26,97,62,46,67,7,7,1.1,1.1
2025-12-19T2300,1350A,113.3505,22.9483,广州市,番禺中学,,48,48,64,28,40,29,29,142,86,49,49,7,7,0.8,0.8
2025-12-19T2300,1351A,113.2146,23.3916,广州市,花都师范,,46,46,66,29,40,22,22,105,64,56,63,6,6,0.6,0.6
2025-12-19T2300,1352A,113.2597,23.1331,广州市,市监测站,,41,41,67,26,43,24,24,96,69,56,67,4,4,0.7,0.8
2025-12-19T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,34,52,24,33,51,51,83,66,18,34,8,6,0.5,0.5
2025-12-19T2300,1354A,113.2765,23.1544,广州市,麓湖,,41,41,58,27,42,10,10,92,56,63,65,7,8,0.5,0.5
2025-12-19T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-19T2300,2846A,113.3221,23.1322,广州市,体育西,,45,45,68,27,40,18,18,94,64,59,65,6,6,0.7,0.8
2025-12-19T2300,3298A,113.5717,23.5491,广州市,从化街口,,38,33,47,26,35,25,25,80,57,32,32,7,7,0.8,0.8
2025-12-19T2300,3299A,113.3472,23.3692,广州市,白云竹料,,37,37,60,24,36,41,41,96,64,26,43,4,3,0.6,0.7
2025-12-19T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,45,45,68,27,39,6,6,95,62,63,60,7,7,0.8,0.8
2025-12-19T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,62,28,41,15,15,100,54,46,54,4,5,1.0,0.9
2025-12-19T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),61,72,101,27,45,24,24,119,66,50,53,19,15,0.7,0.7
2025-12-19T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),57,64,60,29,38,14,14,136,84,73,58,6,7,1.0,1
2025-12-19T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),62,73,62,37,38,21,21,141,95,59,47,6,6,0.7,0.6
2025-12-19T2300,3443A,113.2902,23.5544,广州市,花都梯面,,25,25,50,16,31,17,17,94,55,19,36,4,5,0.5,0.6
2025-12-19T2300,3445A,113.7858,23.7478,广州市,从化良口,,23,21,27,16,21,24,24,64,51,33,23,6,7,0.6,0.6
2025-12-19T2300,3446A,113.8051,23.2614,广州市,增城荔城,,40,38,45,28,33,43,43,69,58,17,20,6,7,0.5,0.6
2025-12-19T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-19T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),109,136,104,82,61,9,9,134,92,78,40,7,11,1.1,1
2025-12-19T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,110,81,78,53,8,8,112,62,70,39,5,10,1.6,1.2
2025-12-19T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),98,95,82,73,53,39,39,128,88,49,31,7,9,0.9,0.8
2025-12-19T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),100,118,85,75,55,31,31,137,95,65,39,9,13,1.2,1
2025-12-19T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,29,24,18,29,29,51,42,25,15,12,8,0.7,0.6
2025-12-19T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-19T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,47,29,22,108,108,108,108,6,8,5,6,0.3,0.4
2025-12-19T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,46,23,21,99,99,96,96,8,8,7,7,0.4,0.4
2025-12-19T2300,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,43,26,20,107,107,104,104,8,9,5,6,0.5,0.5
2025-12-19T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,43,24,21,106,106,106,106,9,9,7,7,0.5,0.5
2025-12-19T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,44,25,21,100,100,99,99,8,7,7,7,0.4,0.4
2025-12-19T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,38,18,16,51,51,66,64,20,20,11,11,0.3,0.5
2025-12-19T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,33,19,10,75,75,68,68,6,11,12,13,0.3,0.5
2025-12-19T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),192,,191,144,161,40,40,19,19,34,45,4,2,1.2,1.5
2025-12-19T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),203,,204,153,189,13,13,12,10,53,51,3,2,1.5,1.5
2025-12-19T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),195,155,224,146,180,26,26,19,19,47,47,7,6,1.3,1.5
2025-12-19T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),245,255,208,195,142,3,3,22,12,54,36,8,6,1.9,1.5
2025-12-19T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),188,179,190,141,123,5,5,16,9,66,58,4,2,2.4,1.6
2025-12-19T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,,128,78,162,83,83,58,58,19,42,12,12,1.1,2.3
2025-12-19T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-19T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),140,114,81,107,72,7,7,30,18,50,31,5,5,1.6,1.1
2025-12-19T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),119,123,106,90,76,8,8,32,22,48,37,5,5,1.5,1.1
2025-12-19T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),175,154,98,132,77,2,2,27,12,43,30,6,6,2.0,1.3
2025-12-19T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),93,136,117,63,57,2,2,91,49,105,65,9,9,1.4,1.1
2025-12-19T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,68,93,39,45,0,0,86,45,39,38,8,8,1.0,1
2025-12-19T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),84,110,122,62,80,1,1,79,26,112,80,9,9,1.0,0.9
2025-12-19T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,86,33,57,6,6,82,32,44,39,9,9,0.6,0.7
2025-12-19T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,115,107,66,73,2,2,85,21,98,77,5,4,1.7,1.1
2025-12-19T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),91,132,132,62,74,2,2,89,45,119,69,6,6,1.4,1
2025-12-19T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,115,116,65,72,3,3,88,31,102,69,10,8,1.0,0.9
2025-12-19T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,121,51,72,2,2,102,45,98,69,11,10,1.2,0.8
2025-12-19T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,110,35,65,19,19,80,46,51,49,4,5,0.6,0.8
2025-12-19T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),103,106,95,77,53,4,4,88,39,70,59,6,6,1.9,1.2
2025-12-19T2300,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,123,53,75,17,17,96,44,41,35,11,11,1.0,1
2025-12-19T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),75,94,128,55,88,10,10,83,39,81,66,6,6,1.2,1.2
2025-12-19T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),140,161,142,107,104,1,1,85,57,114,45,8,9,1.6,1.2
2025-12-19T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,163,150,102,104,1,1,74,33,130,70,7,7,1.8,1.3
2025-12-19T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),143,193,152,109,110,5,5,86,41,107,50,8,8,2.7,1.4
2025-12-19T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-19T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),153,190,152,117,110,3,3,87,55,112,47,8,9,1.9,1.2
2025-12-19T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,195,158,107,102,2,2,84,33,120,62,9,8,1.4,1
2025-12-19T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,166,151,107,104,3,3,97,63,131,53,8,8,1.6,1.2
2025-12-19T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,153,140,105,103,2,2,102,53,151,55,13,11,1.5,1.2
2025-12-19T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),149,151,146,114,112,,,101,84,93,34,6,8,1.9,1.3
2025-12-19T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),133,149,134,101,98,21,21,98,58,96,45,7,7,1.4,1.1
2025-12-19T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),127,144,143,96,106,14,14,105,61,51,33,7,9,1.1,1
2025-12-19T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,193,76,81,39,39,69,54,37,42,23,7,0.3,0.8
2025-12-19T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,205,61,77,11,11,70,54,73,62,12,7,1.6,3.4
2025-12-19T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-19T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,55,56,44,41,17,17,93,71,44,22,3,4,1.0,0.8
2025-12-19T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),59,67,61,31,43,0,0,94,52,65,35,6,7,0.8,0.8
2025-12-19T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-19T2300,1697A,114.6944,23.7586,河源市,东埔,,36,26,37,25,30,14,14,65,47,35,28,5,6,0.6,0.6
2025-12-19T2300,1698A,114.6892,23.7233,河源市,老城,,28,,35,19,21,9,9,64,48,36,24,5,6,0.7,0.7
2025-12-19T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),232,231,202,182,159,36,36,57,33,28,30,3,3,1.2,1
2025-12-19T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),240,254,193,190,154,21,21,59,27,38,38,2,3,1.1,0.8
2025-12-19T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),236,241,195,186,155,33,33,65,34,36,38,4,6,1.3,1.1
2025-12-19T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),229,235,191,179,151,31,31,64,32,29,29,3,3,1.5,1.3
2025-12-19T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),71,92,57,50,43,59,59,129,106,35,25,6,6,1.0,0.9
2025-12-19T2300,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,52,49,36,55,55,140,101,38,29,7,9,0.8,0.8
2025-12-19T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,68,58,49,40,61,61,113,95,34,29,5,6,0.8,0.8
2025-12-19T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),156,129,198,119,168,52,52,29,29,25,42,6,4,1.5,2.5
2025-12-19T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),250,239,229,200,176,0,0,10,6,67,58,2,3,3.1,2.1
