timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T1900,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,84,182,56,92,100,,119,119,16,24,4,5,0.5,0.6
2025-03-13T1900,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),73,70,183,53,97,101,,120,120,11,22,3,4,0.4,0.6
2025-03-13T1900,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),83,73,182,61,98,98,,117,117,13,21,3,4,0.4,0.6
2025-03-13T1900,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),83,93,188,61,99,100,,119,119,16,26,4,5,0.5,0.6
2025-03-13T1900,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),85,104,206,63,102,98,,123,120,20,35,3,4,0.4,0.6
2025-03-13T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),51,52,57,18,39,59,,76,72,32,22,6,6,0.6,0.7
2025-03-13T1900,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,56,63,18,59,58,,74,71,34,23,4,4,0.6,0.6
2025-03-13T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),51,52,72,30,45,64,,77,73,24,13,8,7,0.7,0.8
2025-03-13T1900,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),53,56,54,14,30,58,,74,70,33,19,6,6,0.7,0.8
2025-03-13T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,,40,64,28,52,,,75,72,29,23,5,6,0.7,0.6
2025-03-13T1900,1686A,111.0286,21.4688,茂名市,电白南海,,28,19,29,19,22,81,,74,74,12,7,3,2,0.7,0.7
2025-03-13T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,29,9,16,43,,50,50,8,7,3,3,0.5,0.5
2025-03-13T1900,1688A,110.9107,21.6687,茂名市,健康路,,22,22,24,14,15,44,,50,50,8,9,2,4,0.3,0.4
2025-03-13T1900,1689A,110.8592,21.6828,茂名市,高岭,,31,31,41,12,14,40,,46,46,11,13,2,4,0.4,0.4
2025-03-13T1900,3450A,111.01,21.5165,茂名市,电白水东,,,12,18,7,11,74,,66,66,,7,1,2,,0.7
2025-03-13T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),110,,40,83,58,57,,70,63,16,6,3,3,0.6,0.5
2025-03-13T1900,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),100,150,126,53,44,53,,58,58,27,28,5,6,0.5,0.5
2025-03-13T1900,3137A,103.8578,30.0744,眉山市,市委党校,,,132,111,48,38,,,60,53,28,34,8,8,0.6,0.6
2025-03-13T1900,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),91,132,92,46,39,51,,64,53,31,36,8,8,0.6,0.6
2025-03-13T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,33,19,26,14,51,,64,64,7,12,9,9,0.5,0.5
2025-03-13T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,42,,22,29,14,41,,60,60,18,17,5,6,0.6,0.4
2025-03-13T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,25,13,13,44,,57,57,19,19,6,6,0.6,0.6
2025-03-13T1900,3315A,116.1233,24.2991,梅州市,梅龙,,18,,18,12,10,48,,66,66,13,14,6,6,0.8,0.8
2025-03-13T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,27,27,79,16,31,59,,75,73,9,13,1,2,0.4,0.5
2025-03-13T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,38,38,94,17,31,59,,76,76,26,19,3,3,0.3,0.2
2025-03-13T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,43,43,99,20,37,75,,85,85,15,16,5,5,0.6,0.5
2025-03-13T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,102,17,35,64,,79,79,28,24,5,6,0.5,0.4
2025-03-13T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),66,82,94,29,33,62,,78,78,23,20,9,9,0.4,0.4
2025-03-13T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,24,24,80,12,26,68,,71,71,10,11,4,5,0.5,0.4
2025-03-13T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,43,39,34,30,22,77,,82,81,10,9,4,5,0.3,0.2
2025-03-13T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,38,31,31,21,77,,85,83,11,8,8,8,0.2,0.2
2025-03-13T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,36,30,32,22,78,,83,82,10,8,8,9,0.1,0.1
2025-03-13T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,39,18,16,81,,84,83,7,7,7,7,0.6,0.4
2025-03-13T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,,35,36,22,84,,88,87,5,5,6,6,0.3,0.3
2025-03-13T1900,2531A,105.0703,29.61,内江市,市监测站,,,34,50,29,31,,,64,64,,15,5,5,1.1,0.9
2025-03-13T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,44,44,48,24,25,63,,61,61,14,15,2,3,0.5,0.7
2025-03-13T1900,2533A,105.0653,29.5817,内江市,内江二中,,46,46,57,28,25,68,,62,62,12,16,6,7,0.7,0.7
2025-03-13T1900,2534A,105.0406,29.5822,内江市,内江日报社,,41,41,52,28,26,64,,63,63,16,15,9,9,0.6,0.6
2025-03-13T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,29,,17,,,112,,6,16,5,9,0.4,1
2025-03-13T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,25,29,6,11,120,,110,110,1,9,4,6,0.3,0.6
2025-03-13T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,45,43,39,42,45,,74,59,29,16,4,4,0.9,0.9
2025-03-13T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,,33,44,40,42,,72,57,23,18,6,6,0.6,0.6
2025-03-13T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,46,28,46,27,49,,82,64,30,19,5,5,0.8,0.7
2025-03-13T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,44,45,44,42,46,,77,59,28,19,8,8,0.8,0.7
2025-03-13T1900,1295A,115.8921,28.6424,南昌市,象湖,,49,34,33,34,36,56,,88,70,22,16,6,6,0.8,0.8
2025-03-13T1900,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,33,11,14,48,,76,62,13,10,2,2,0.6,0.6
2025-03-13T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,40,42,39,40,53,,77,63,21,17,4,4,0.7,0.7
2025-03-13T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,46,36,41,32,32,49,,82,62,22,15,3,3,0.5,0.5
2025-03-13T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,48,45,34,37,52,,82,62,30,24,4,4,0.7,0.7
2025-03-13T1900,1905A,106.056,30.8064,南充市,西山风景区,,48,48,26,25,18,56,,57,57,11,8,2,2,0.6,0.5
2025-03-13T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,56,38,40,26,60,,58,58,18,14,3,3,0.7,0.6
2025-03-13T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,59,40,40,25,49,,50,50,25,14,4,4,0.5,0.4
2025-03-13T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,41,34,24,50,,53,53,26,14,3,2,0.8,0.5
2025-03-13T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,,,36,,23,,,48,,,9,,5,,0.5
2025-03-13T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,39,27,16,57,,57,57,17,13,4,4,0.5,0.3
2025-03-13T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,68,22,54,59,,75,74,31,33,4,4,0.3,0.4
2025-03-13T1900,1152A,118.7538,32.0551,南京市,草场门,,46,46,71,22,54,53,,56,56,31,30,6,5,0.8,1
2025-03-13T1900,1153A,118.7794,32.0745,南京市,山西路,,41,41,85,22,58,54,,68,67,22,24,4,4,0.7,0.7
2025-03-13T1900,1154A,118.7752,32.0023,南京市,中华门,,44,44,74,24,49,39,,66,60,56,36,7,5,0.6,0.5
2025-03-13T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,82,24,50,51,,68,63,29,24,7,6,1.0,0.9
2025-03-13T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,78,22,59,31,,60,56,34,27,5,5,0.5,0.5
2025-03-13T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,77,25,57,46,,66,64,33,26,6,5,0.6,0.6
2025-03-13T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,83,27,57,51,,71,65,39,30,8,14,0.6,0.6
2025-03-13T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,39,36,73,27,56,55,,68,67,25,26,8,7,0.7,0.8
2025-03-13T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,58,22,47,48,,68,58,39,24,5,4,0.7,0.6
2025-03-13T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,43,41,49,30,30,50,,73,68,38,22,5,4,0.5,0.6
2025-03-13T1900,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,82,25,49,52,,68,65,18,9,5,5,0.2,0.4
2025-03-13T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),52,53,53,24,32,57,,67,67,33,23,8,4,0.2,0.5
2025-03-13T1900,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,28,20,16,35,,41,41,18,17,4,4,0.5,0.5
2025-03-13T1900,1402A,108.3141,22.8528,南宁市,北湖,,30,26,31,21,19,26,,33,33,23,20,6,5,0.7,0.7
2025-03-13T1900,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,31,20,16,31,,36,36,18,17,5,5,0.6,0.6
2025-03-13T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,27,17,16,46,,46,46,9,9,5,5,0.6,0.6
2025-03-13T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),67,83,27,20,16,44,,42,42,12,13,2,1,0.3,0.4
2025-03-13T1900,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,33,19,18,32,,37,37,19,21,6,7,0.6,0.6
2025-03-13T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,35,22,20,29,,35,35,20,18,6,6,0.5,0.5
2025-03-13T1900,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,29,17,18,46,,42,42,10,13,8,7,0.6,0.7
2025-03-13T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,29,16,17,34,,39,39,13,20,6,6,0.7,0.7
2025-03-13T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-13T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,,,29,25,27,45,,81,79,24,16,4,4,1.5,0.9
2025-03-13T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,33,22,23,63,,82,82,17,15,6,6,0.9,0.8
2025-03-13T1900,2334A,118.1756,26.6272,南平市,南平七中,,29,29,33,19,27,52,,72,72,12,15,3,3,0.7,0.7
2025-03-13T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,36,14,15,84,,87,87,20,17,6,6,0.2,0.3
2025-03-13T1900,1169A,120.86,32.0005,南通市,虹桥,,49,49,36,22,19,77,,73,72,24,21,6,5,0.4,0.5
2025-03-13T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,40,16,17,83,,82,82,19,17,6,6,0.4,0.5
2025-03-13T1900,1171A,120.94,31.93,南通市,星湖花园,,44,44,32,15,20,82,,84,84,25,20,5,5,0.4,0.4
2025-03-13T1900,1172A,120.81,32.0417,南通市,紫琅学院,,,,30,,14,81,,81,81,18,17,3,3,,0.6
2025-03-13T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,34,12,16,92,,91,91,13,11,3,3,0.5,0.6
2025-03-13T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,51,34,15,17,,,82,,15,10,,4,,0.3
2025-03-13T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),134,106,194,102,83,,,102,102,15,20,2,5,0.6,0.8
2025-03-13T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,92,175,70,82,95,,98,98,14,19,3,5,0.6,0.6
2025-03-13T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,112,220,56,75,98,,99,99,12,18,3,6,0.5,0.5
2025-03-13T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,88,185,52,77,97,,101,101,16,22,3,5,0.5,0.6
2025-03-13T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),79,105,198,58,77,99,,101,101,16,21,6,7,0.5,0.6
2025-03-13T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,23,23,17,59,,65,65,42,45,8,8,0.4,0.4
2025-03-13T1900,1235A,121.56,29.82,宁波市,万里学院,,48,48,21,20,13,62,,78,77,35,25,7,11,0.5,0.4
2025-03-13T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,,,25,,11,,,52,,,28,,7,,0.4
2025-03-13T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,20,16,13,46,,77,74,41,28,6,6,0.5,0.5
2025-03-13T1900,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,21,12,12,70,,86,84,32,25,9,9,0.8,0.8
2025-03-13T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,21,17,9,68,,80,78,39,32,7,7,0.5,0.5
2025-03-13T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,18,20,11,65,,76,76,33,28,9,7,0.5,0.5
2025-03-13T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,18,20,12,78,,85,84,20,18,6,6,0.4,0.4
2025-03-13T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-13T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,18,25,15,32,94,,91,91,11,13,3,4,0.4,0.6
2025-03-13T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,24,28,13,31,93,,92,92,13,15,4,5,0.3,0.4
2025-03-13T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,37,55,29,40,74,,88,71,7,8,4,4,0.6,0.6
2025-03-13T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,34,48,29,41,54,,79,60,16,15,6,6,0.7,0.6
2025-03-13T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,83,95,51,60,123,,122,122,19,43,33,44,1.4,2
2025-03-13T1900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,82,96,52,54,119,,121,121,18,30,9,15,0.8,0.9
2025-03-13T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),60,67,84,43,52,134,,127,127,16,46,17,19,0.7,1.2
2025-03-13T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,76,70,53,52,120,,133,133,27,19,7,8,0.9,0.8
2025-03-13T1900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,82,81,48,49,136,,129,129,17,36,16,18,0.8,1.2
2025-03-13T1900,1604A,122.0303,41.1489,盘锦市,开发区,,49,48,66,34,20,93,,98,98,17,14,9,11,0.4,0.4
2025-03-13T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,39,72,31,19,93,,95,95,20,28,7,8,0.6,0.6
2025-03-13T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,57,28,17,79,,91,91,21,36,9,7,0.6,0.7
2025-03-13T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,201,56,84,108,,116,116,21,37,4,5,0.4,0.5
2025-03-13T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,208,50,87,110,,119,119,16,39,1,3,0.5,0.6
2025-03-13T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,94,228,53,85,116,,101,101,13,34,5,6,0.6,0.7
2025-03-13T1900,3204A,113.3025,33.73,平顶山市,规划局,,,90,200,66,103,110,,120,120,16,37,,6,0.7,0.9
2025-03-13T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),130,145,255,99,87,102,,112,112,24,44,4,6,0.5,0.6
2025-03-13T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,146,26,38,102,,108,108,17,25,6,12,0.4,0.3
2025-03-13T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,167,25,42,103,,108,108,20,35,13,17,0.3,0.7
2025-03-13T1900,2347A,114.0997,27.5002,萍乡市,武功山,,19,,14,13,14,42,,43,43,19,17,6,5,0.6,0.5
2025-03-13T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,44,52,38,41,22,,35,32,39,25,10,9,1.4,1.1
2025-03-13T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,34,41,28,29,24,,36,34,37,22,7,6,1.2,0.9
2025-03-13T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,46,42,37,32,27,23,,36,34,42,26,6,5,1.3,0.9
2025-03-13T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,48,38,36,33,36,21,,36,31,33,20,9,9,1.2,1
2025-03-13T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,53,7,29,73,,96,96,21,26,2,4,0.6,0.8
2025-03-13T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,17,41,3,25,75,,100,100,24,18,3,4,0.5,0.6
2025-03-13T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,22,48,8,26,79,,95,95,25,36,3,4,0.2,0.5
2025-03-13T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,19,35,10,23,85,,98,96,16,25,4,5,0.8,0.6
2025-03-13T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-13T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,86,155,41,66,100,,112,112,24,37,4,6,0.6,0.7
2025-03-13T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),89,127,178,35,68,105,,118,117,23,38,4,9,0.7,1.1
2025-03-13T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),87,124,199,32,59,108,,117,117,28,39,5,7,0.6,0.7
2025-03-13T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,116,185,40,66,109,,122,122,24,42,5,7,0.6,0.8
2025-03-13T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,75,86,42,38,121,,131,131,12,17,6,6,0.6,0.7
2025-03-13T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,60,78,25,42,108,,127,127,,29,7,7,0.5,0.6
2025-03-13T1900,2262A,131.0518,45.8751,七台河市,新一中,,28,20,22,11,11,89,,88,88,7,9,10,10,0.7,0.7
2025-03-13T1900,3345A,131.0577,45.7879,七台河市,中波台,,23,22,23,12,11,73,,77,77,11,14,4,5,0.5,0.4
2025-03-13T1900,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,27,23,19,77,,78,78,9,13,6,7,0.7,0.6
2025-03-13T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,22,26,22,76,,78,78,9,12,7,6,0.3,0.3
2025-03-13T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,,20,37,6,75,,93,92,18,8,3,3,0.3,0.2
2025-03-13T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,20,11,11,62,,86,82,26,8,4,4,0.6,0.4
2025-03-13T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,17,17,9,9,82,,92,92,9,7,3,4,0.3,0.2
2025-03-13T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,19,12,9,62,,87,84,21,7,3,3,0.4,0.3
2025-03-13T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,20,8,9,64,,88,86,25,10,8,6,0.5,0.4
2025-03-13T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,43,22,30,58,,76,61,12,8,2,2,0.6,0.5
2025-03-13T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,35,20,27,54,,81,65,16,8,2,2,0.5,0.5
2025-03-13T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,12,17,7,14,48,,60,55,8,7,5,4,0.6,0.5
2025-03-13T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,12,22,9,17,58,,72,66,9,11,5,4,0.8,0.7
2025-03-13T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,49,41,26,30,111,,108,108,11,10,3,4,0.5,0.5
2025-03-13T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,44,35,35,96,,104,104,17,14,6,5,0.4,0.4
2025-03-13T1900,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,35,9,14,50,,48,48,16,26,6,6,0.7,0.8
2025-03-13T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,37,12,18,51,,50,50,12,22,5,6,0.8,0.9
2025-03-13T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,51,21,21,53,,56,56,32,32,17,11,2.9,1
2025-03-13T1900,3404A,108.5959,21.9633,钦州市,北职校,,38,38,37,21,25,51,,49,49,27,28,8,6,0.7,0.7
2025-03-13T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,48,60,35,24,58,,79,78,46,43,5,8,0.4,0.4
2025-03-13T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,54,31,18,71,,81,81,30,38,3,5,0.4,0.5
2025-03-13T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,46,56,33,24,77,,82,82,27,38,4,6,0.4,0.4
2025-03-13T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,64,21,14,78,,78,78,16,32,5,6,0.3,0.4
2025-03-13T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,43,73,34,26,102,,83,83,13,29,5,8,0.3,0.5
2025-03-13T1900,1307A,120.6659,36.2403,青岛市,仰口,,46,46,49,29,21,87,,112,109,15,10,4,4,0.3,0.3
2025-03-13T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,75,19,27,68,,94,92,40,36,10,10,0.6,0.6
2025-03-13T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,68,7,26,83,,108,104,30,45,5,7,0.7,0.7
2025-03-13T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,81,15,28,67,,61,61,42,59,9,9,0.6,0.7
2025-03-13T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,65,12,20,90,,98,98,22,30,11,10,0.5,0.6
2025-03-13T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,73,7,23,87,,94,94,25,39,7,9,0.6,0.9
2025-03-13T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,74,17,24,91,,107,103,33,28,9,8,0.6,0.6
2025-03-13T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,66,21,19,88,,103,102,20,20,8,8,0.7,0.7
2025-03-13T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,72,9,23,72,,92,90,22,29,8,9,0.5,0.6
2025-03-13T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,65,17,24,57,,76,75,35,34,6,7,0.7,0.7
2025-03-13T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,84,29,32,63,,99,96,49,54,8,9,0.7,0.7
2025-03-13T1900,1702A,113.0426,23.691,清远市,环保大楼,,49,42,35,27,25,156,,127,127,29,22,9,9,0.8,0.7
2025-03-13T1900,1703A,113.0208,23.7106,清远市,凤城街办,,44,40,36,25,19,138,,113,113,32,29,8,8,0.6,0.5
2025-03-13T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,39,30,19,150,,133,133,32,28,7,7,0.5,0.5
2025-03-13T1900,3318A,112.9903,23.7403,清远市,清新太和,,,38,38,18,20,152,,128,128,24,20,,11,0.7,0.6
2025-03-13T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,41,30,22,148,,128,128,26,27,7,7,0.7,0.8
2025-03-13T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,126,29,37,109,,107,107,12,14,3,6,0.4,0.4
2025-03-13T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,121,35,41,107,,107,107,13,11,6,6,0.5,0.4
2025-03-13T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,58,39,34,149,,150,150,13,19,2,6,0.6,0.6
2025-03-13T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),67,77,63,48,39,157,,153,153,9,21,4,6,0.4,0.6
2025-03-13T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),61,71,54,42,33,145,,146,146,10,12,8,9,0.5,0.5
2025-03-13T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,86,61,52,43,153,,149,149,15,23,6,13,0.6,0.6
2025-03-13T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,16,11,14,8,10,51,,52,52,20,19,2,2,0.5,0.6
2025-03-13T1900,1265A,118.8709,28.9666,衢州市,实验学校,,15,10,14,6,7,46,,47,47,17,17,3,3,0.4,0.7
2025-03-13T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,,6,9,3,7,,,45,45,22,22,3,3,,0.4
2025-03-13T1900,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,58,13,26,92,,98,98,14,34,3,8,0.6,0.7
2025-03-13T1900,1612A,118.5972,24.8978,泉州市,津头埔,,28,24,51,12,23,88,,91,91,18,35,3,7,0.6,0.7
2025-03-13T1900,1613A,118.6663,24.9424,泉州市,万安,,31,27,45,10,21,97,,112,112,6,23,3,7,0.6,0.6
2025-03-13T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-13T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,,47,,23,87,,104,104,,35,2,8,,0.4
