timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,103,19,38,33,,48,48,34,16,8,7,0.7,0.5
2025-03-13T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,43,24,16,69,,82,82,3,4,14,12,0.4,0.5
2025-03-13T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),135,220,197,68,57,27,,11,11,50,41,7,4,0.5,0.5
2025-03-13T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),151,251,225,75,59,6,,4,4,62,44,33,6,0.7,0.6
2025-03-13T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),125,199,181,72,53,15,,20,20,54,34,27,5,0.7,0.6
2025-03-13T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),138,226,232,86,56,27,,51,51,47,20,8,6,0.7,0.4
2025-03-13T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),151,252,224,58,52,20,,25,25,56,34,25,8,1.2,0.7
2025-03-13T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),119,187,202,58,56,76,,78,78,8,11,13,10,1.0,0.8
2025-03-13T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,123,25,47,59,,78,78,6,9,6,7,0.8,0.9
2025-03-13T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,102,31,40,36,,34,34,17,20,5,6,1.0,1
2025-03-13T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,116,35,43,31,,61,61,23,23,4,7,0.9,0.8
2025-03-13T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,105,29,44,31,,22,22,13,20,5,9,0.9,0.8
2025-03-13T0800,1223A,120.2072,30.2111,杭州市,滨江,,16,16,32,10,18,39,,44,44,30,35,5,5,0.7,0.7
2025-03-13T0800,1224A,120.0633,30.2747,杭州市,西溪,,16,16,41,11,17,42,,49,49,20,26,5,6,0.7,0.7
2025-03-13T0800,1226A,120.3417,30.3150,杭州市,下沙,,33,32,47,23,33,23,,34,34,49,45,4,4,0.5,0.4
2025-03-13T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,15,35,11,21,47,,51,51,28,35,5,5,0.3,0.3
2025-03-13T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,22,19,27,15,20,38,,42,42,38,42,7,7,0.4,0.4
2025-03-13T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,42,16,20,44,,53,53,28,33,6,6,0.6,0.6
2025-03-13T0800,1231A,120.3019,30.4183,杭州市,临平镇,,45,,31,31,30,48,,54,54,24,28,4,5,0.5,0.5
2025-03-13T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,18,,31,12,26,43,,43,43,35,41,6,6,0.5,0.6
2025-03-13T0800,1233A,120.0883,30.1808,杭州市,云栖,,17,12,33,10,27,52,,54,54,24,30,8,8,0.5,0.6
2025-03-13T0800,3557A,119.9464,30.0494,杭州市,镇二中,,22,6,28,3,17,22,,44,44,43,36,5,5,0.4,0.5
2025-03-13T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,10,28,7,16,49,,66,66,22,29,6,6,0.5,0.6
2025-03-13T0800,3656A,120.1556,30.2864,杭州市,消防大队,,22,18,27,15,21,42,,54,54,32,33,6,6,0.7,0.7
2025-03-13T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),153,136,120,117,108,70,,65,65,20,31,3,4,0.8,0.8
2025-03-13T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,146,135,107,90,68,,60,60,18,28,3,3,0.9,1
2025-03-13T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),119,136,119,90,91,74,,65,65,22,29,1,1,0.8,0.9
2025-03-13T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),119,146,120,90,78,83,,74,74,15,21,2,2,0.6,0.6
2025-03-13T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),158,144,132,120,106,78,,70,70,20,28,6,6,0.7,0.8
2025-03-13T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),147,149,131,112,107,75,,71,71,23,31,4,5,0.7,0.7
2025-03-13T0800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),147,149,136,112,107,72,,64,64,19,30,7,7,0.7,0.8
2025-03-13T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),153,146,126,117,106,56,,36,36,35,52,5,6,0.8,0.9
2025-03-13T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),178,156,130,134,120,65,,58,58,21,29,7,7,0.7,0.7
2025-03-13T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),172,144,126,130,122,73,,67,67,22,30,2,2,0.9,0.9
2025-03-13T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),145,146,127,111,103,76,,65,65,20,25,6,6,0.6,0.7
2025-03-13T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,280,46,67,42,,56,56,2,2,1,2,0.1,0.3
2025-03-13T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,262,41,66,42,,58,58,26,16,3,4,1.4,0.8
2025-03-13T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,49,52,,18,5,,5,5,11,14,7,7,1.2,1.2
2025-03-13T0800,2517A,108.0497,24.6947,河池市,市环保站,,25,25,35,13,17,7,,8,8,10,12,9,8,1.0,1
2025-03-13T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,33,16,23,5,,4,4,10,12,6,6,1.0,1
2025-03-13T0800,1696A,114.6778,23.7569,河源市,源西,,30,30,21,16,13,23,,27,27,19,15,5,4,0.8,0.7
2025-03-13T0800,1697A,114.6944,23.7586,河源市,东埔,,27,27,25,17,17,30,,34,34,15,15,4,4,0.5,0.5
2025-03-13T0800,1698A,114.6892,23.7233,河源市,老城,,32,28,24,22,16,28,,33,33,12,11,4,4,0.6,0.5
2025-03-13T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),118,185,247,68,84,85,,69,69,22,36,5,6,0.5,0.6
2025-03-13T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),117,183,237,68,92,73,,78,78,40,35,6,4,0.6,0.7
2025-03-13T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),140,230,270,81,92,70,,71,71,34,39,8,8,0.6,0.6
2025-03-13T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),137,223,264,72,89,71,,67,67,29,38,8,8,0.6,0.6
2025-03-13T0800,2514A,111.5264,24.4172,贺州市,环保小区,,40,36,62,28,39,29,,26,26,10,26,8,9,1.0,1
2025-03-13T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,50,24,30,24,,18,18,13,29,6,8,0.9,0.7
2025-03-13T0800,3534A,111.4744,24.4553,贺州市,西湾,,36,36,50,21,38,26,,16,16,8,25,6,6,0.8,0.7
2025-03-13T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),134,217,226,54,53,22,,46,46,32,24,2,3,0.8,0.7
2025-03-13T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),137,223,223,61,49,6,,16,16,63,40,7,8,0.4,0.3
2025-03-13T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),150,249,251,47,41,7,,15,15,53,35,8,9,0.6,0.6
2025-03-13T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,,233,63,45,2,,12,12,60,43,5,6,0.6,0.5
2025-03-13T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),143,236,245,65,62,59,,72,72,18,14,6,7,0.4,0.2
2025-03-13T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,27,24,23,51,,54,54,11,7,15,15,0.8,0.7
2025-03-13T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,38,37,38,28,54,,55,55,14,9,13,14,0.4,0.4
2025-03-13T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,25,38,22,27,58,,56,56,11,10,15,13,0.3,0.3
2025-03-13T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-13T0800,2263A,127.4833,50.2524,黑河市,交通局,,25,19,21,12,16,78,,79,79,4,6,6,6,0.5,0.5
2025-03-13T0800,2264A,127.5144,50.2341,黑河市,环保局,,32,32,37,17,17,74,,77,77,8,9,4,5,0.3,0.3
2025-03-13T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-13T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),144,237,203,106,60,47,,56,56,38,20,14,6,0.7,0.4
2025-03-13T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),126,202,182,86,51,36,,56,56,50,24,12,9,0.6,0.4
2025-03-13T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),128,205,195,95,58,40,,45,45,48,29,14,6,0.8,0.5
2025-03-13T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),121,191,208,90,60,21,,19,19,56,43,9,9,0.6,0.4
2025-03-13T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,40,29,30,44,,40,40,17,20,9,9,0.6,0.7
2025-03-13T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,41,54,43,36,,47,47,22,12,5,4,0.9,0.8
2025-03-13T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,48,39,44,32,48,,47,47,13,13,5,5,1.0,0.9
2025-03-13T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,43,42,30,50,,48,48,17,14,6,6,1.0,1
2025-03-13T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,,,34,,30,,,34,,,14,,7,,1.0
2025-03-13T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,41,37,34,36,,50,50,24,14,5,4,0.9,0.9
2025-03-13T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,54,41,40,31,33,,46,46,18,14,7,7,0.9,0.9
2025-03-13T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,,,,,,,,,,,,,
2025-03-13T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),53,56,57,22,34,76,,84,84,9,9,8,9,0.6,0.6
2025-03-13T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,41,24,34,74,,82,82,8,8,5,6,0.5,0.5
2025-03-13T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,104,38,48,27,,33,33,44,29,10,11,1.0,0.7
2025-03-13T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,111,25,38,22,,23,23,49,36,4,6,0.9,0.7
2025-03-13T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,110,28,32,8,,7,7,66,43,11,9,0.8,0.6
2025-03-13T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,106,27,47,17,,25,25,56,37,5,6,0.9,0.7
2025-03-13T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,99,30,50,13,,26,26,60,39,7,11,0.9,0.7
2025-03-13T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,119,30,37,21,,28,28,46,35,8,9,1.2,0.7
2025-03-13T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,112,43,37,12,,22,22,63,43,8,8,1.0,0.6
2025-03-13T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,107,34,38,5,,6,6,60,42,6,9,1.0,0.8
2025-03-13T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,31,21,26,70,,84,84,23,10,6,6,0.5,0.3
2025-03-13T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,46,41,36,19,68,,73,73,15,9,3,4,0.6,0.3
2025-03-13T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,32,14,20,69,,70,70,19,31,5,6,0.4,0.7
2025-03-13T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,34,17,22,66,,67,67,15,25,3,3,0.5,0.8
2025-03-13T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,42,19,23,60,,62,62,13,28,4,5,0.4,0.7
2025-03-13T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,35,26,21,57,,62,62,25,29,2,2,0.6,0.7
2025-03-13T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),87,124,63,63,26,14,,11,11,61,36,94,59,2.3,1.4
2025-03-13T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),90,129,81,58,30,8,,5,5,63,41,36,26,1.4,0.9
2025-03-13T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,78,47,47,16,9,,6,6,74,41,47,14,1.6,0.8
2025-03-13T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,75,67,37,21,22,,8,8,56,45,66,53,1.1,0.9
2025-03-13T0800,2482A,109.5981,27.5721,怀化市,林科所,,29,24,32,20,23,69,,65,65,5,6,4,4,0.6,0.7
2025-03-13T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,40,29,41,28,35,53,,56,56,13,10,7,7,0.6,0.6
2025-03-13T0800,2484A,109.9781,27.5342,怀化市,市四医院,,42,36,56,29,35,45,,47,47,13,12,3,4,0.6,0.6
2025-03-13T0800,2485A,109.9972,27.5578,怀化市,监测楼,,25,20,40,17,30,45,,48,48,15,13,5,7,0.5,0.4
2025-03-13T0800,2486A,110.0394,27.583,怀化市,市委党校,,36,28,38,25,30,55,,47,47,9,12,1,4,0.5,0.6
2025-03-13T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),107,105,141,80,116,54,,76,76,25,24,7,8,0.7,0.9
2025-03-13T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),95,100,132,71,112,57,,84,84,29,27,7,8,0.8,0.9
2025-03-13T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,95,132,66,111,59,,81,81,30,29,7,7,0.7,0.9
2025-03-13T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,110,140,82,115,54,,77,77,32,32,6,7,0.7,0.7
2025-03-13T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,109,137,94,122,51,,70,70,29,34,8,8,0.8,1
2025-03-13T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),108,129,162,81,109,42,,66,66,38,34,6,7,0.7,0.8
2025-03-13T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),106,162,176,66,98,81,,87,87,29,22,6,7,0.9,0.8
2025-03-13T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),100,150,181,65,109,109,,104,104,24,25,6,6,0.8,0.9
2025-03-13T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),105,159,174,70,103,101,,97,97,22,24,6,7,0.8,1
2025-03-13T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),97,144,179,56,94,103,,95,95,16,19,6,7,0.8,1
2025-03-13T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),209,219,170,159,139,46,,35,35,31,32,4,5,0.8,0.7
2025-03-13T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),207,189,163,157,128,52,,60,60,30,23,7,9,0.6,0.5
2025-03-13T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),209,207,161,159,117,47,,61,61,24,21,4,4,0.7,0.6
2025-03-13T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),155,174,135,118,90,15,,26,26,20,16,15,15,0.6,0.4
2025-03-13T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),189,180,142,142,120,54,,69,69,30,21,6,6,0.7,0.6
2025-03-13T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),182,164,138,137,111,78,,89,89,16,15,7,7,0.8,0.7
2025-03-13T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),188,208,165,141,123,68,,78,78,32,28,8,8,0.6,0.5
2025-03-13T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,67,71,60,63,20,,46,46,41,28,4,4,0.8,0.7
2025-03-13T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,,74,77,60,66,37,,53,53,10,26,,8,0.8,0.8
2025-03-13T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,67,75,67,63,48,,52,52,11,18,8,8,0.7,0.8
2025-03-13T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,91,145,36,46,56,,57,57,4,3,14,15,0.4,0.3
2025-03-13T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,29,28,28,20,21,43,,67,67,17,13,3,4,0.9,1
2025-03-13T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,36,18,21,54,,66,66,7,13,7,7,0.7,0.8
2025-03-13T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,33,18,19,52,,67,67,13,14,4,4,0.6,0.8
2025-03-13T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,72,30,41,48,,52,52,14,23,6,9,0.7,0.9
2025-03-13T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,52,36,53,42,,46,46,13,20,11,12,0.9,1
2025-03-13T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,68,29,42,40,,53,53,21,28,7,18,0.7,0.8
2025-03-13T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),120,,56,91,42,44,,62,62,26,21,5,6,1.0,0.9
2025-03-13T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,57,80,41,60,35,,53,53,23,23,6,7,0.8,0.9
2025-03-13T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,22,16,12,24,,28,28,18,16,7,8,0.6,0.5
2025-03-13T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,24,15,12,26,,38,38,21,14,7,8,0.7,0.6
2025-03-13T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,22,15,11,30,,37,37,22,14,8,9,0.5,0.4
2025-03-13T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,29,20,12,33,,58,58,26,14,7,8,0.6,0.5
2025-03-13T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,23,18,9,36,,55,55,25,16,6,6,0.6,0.5
2025-03-13T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,25,19,12,41,,56,56,17,13,11,10,0.6,0.6
2025-03-13T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),55,,19,39,11,29,,26,26,16,21,9,6,0.4,0.5
2025-03-13T0800,2240A,130.9762,45.3001,鸡西市,环保局,,,,99,,35,,,54,,,14,,6,,0.4
2025-03-13T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,24,16,81,9,26,76,,81,81,4,12,5,6,0.2,0.3
2025-03-13T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,13,82,3,31,79,,82,82,7,13,1,3,0.1,0.2
2025-03-13T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,16,93,10,30,68,,75,75,8,14,4,6,0.3,0.4
2025-03-13T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,53,12,35,23,,26,26,27,20,15,16,1.0,0.9
2025-03-13T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,22,41,17,36,26,,28,28,29,25,16,14,0.8,0.7
2025-03-13T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,48,12,34,20,,26,26,30,22,19,21,0.8,0.7
2025-03-13T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,25,24,49,17,37,30,,29,29,28,25,13,15,0.8,0.8
2025-03-13T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),66,81,159,16,16,66,,71,71,12,11,6,6,0.7,0.7
2025-03-13T0800,1773A,126.5844,43.8358,吉林市,东局子,,26,,105,18,19,62,,69,69,13,10,6,5,0.5,0.4
2025-03-13T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,129,18,22,66,,70,70,8,6,3,2,0.2,0.2
2025-03-13T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,121,19,20,62,,66,66,15,12,8,8,0.6,0.6
2025-03-13T0800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,56,126,18,18,63,,68,68,11,9,5,5,0.4,0.4
2025-03-13T0800,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),52,53,129,13,19,75,,79,79,9,9,7,5,0.7,0.7
2025-03-13T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),60,70,137,20,21,58,,57,57,9,9,7,7,0.5,0.4
2025-03-13T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,162,32,44,74,,81,81,22,20,9,8,0.5,0.5
2025-03-13T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,187,32,45,54,,64,64,37,33,9,8,0.8,0.8
2025-03-13T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),89,127,176,32,49,61,,84,84,40,28,7,7,0.5,0.5
2025-03-13T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),112,173,208,46,53,21,,28,28,76,47,6,5,1.1,0.8
2025-03-13T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),103,156,195,32,50,72,,79,79,38,33,13,9,0.9,0.8
2025-03-13T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),90,129,186,27,48,54,,71,71,46,31,8,8,0.5,0.5
2025-03-13T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),125,200,210,54,56,98,,86,86,31,36,9,6,1.0,0.8
2025-03-13T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),92,134,184,31,50,27,,45,45,60,39,8,10,0.8,0.8
2025-03-13T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,187,22,47,85,,67,67,21,36,10,11,1.0,0.8
2025-03-13T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),96,141,176,41,57,11,,22,22,68,45,9,8,0.7,0.4
2025-03-13T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),100,149,175,39,48,18,,47,47,69,35,6,6,0.9,0.7
2025-03-13T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),106,161,187,34,50,42,,44,44,37,23,12,13,0.7,0.4
2025-03-13T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),83,115,166,29,40,76,,86,86,21,20,9,9,0.4,0.4
2025-03-13T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),87,124,186,34,51,52,,67,67,42,35,8,7,0.5,0.4
2025-03-13T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,144,203,80,90,66,,80,80,33,23,18,12,1.0,0.9
2025-03-13T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),110,169,253,73,89,77,,85,85,26,23,19,11,1.2,1
2025-03-13T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),93,135,193,63,77,69,,83,83,35,24,17,11,1.1,0.9
2025-03-13T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),131,211,233,73,77,39,,58,58,61,34,7,6,1.2,0.9
2025-03-13T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),102,154,213,66,78,71,,85,85,41,29,12,5,1.0,0.8
2025-03-13T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,18,29,12,19,59,,59,59,8,11,6,5,0.6,0.4
2025-03-13T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,26,12,17,60,,66,66,12,8,2,2,0.4,0.5
2025-03-13T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,19,18,29,10,21,60,,64,64,8,11,2,2,0.3,0.3
2025-03-13T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,20,15,26,12,19,62,,67,67,12,10,4,4,0.5,0.5
2025-03-13T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,19,13,26,8,19,60,,60,60,5,12,1,1,0.7,0.7
2025-03-13T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,,18,15,16,52,,53,53,21,24,3,3,0.7,0.7
2025-03-13T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,19,24,17,19,55,,56,56,24,27,6,6,0.6,0.6
2025-03-13T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,25,26,15,18,60,,59,59,21,27,7,7,0.6,0.6
2025-03-13T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,35,17,16,52,,59,59,25,24,4,4,0.7,0.7
2025-03-13T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,101,22,24,67,,75,75,28,19,55,20,1.6,0.6
2025-03-13T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,102,17,27,68,,70,70,19,17,36,30,1.0,0.6
2025-03-13T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,82,24,28,81,,71,71,16,24,19,11,0.9,0.4
2025-03-13T0800,1383A,113.1064,22.6058,江门市,北街,,32,30,29,22,18,12,,28,28,30,17,3,3,0.6,0.5
2025-03-13T0800,1384A,113.0731,22.5835,江门市,西区,,30,30,35,16,16,12,,28,28,36,23,6,6,0.7,0.4
2025-03-13T0800,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,33,20,18,14,,25,25,34,22,5,5,0.8,0.4
