timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),59,54,51,42,33,4,,39,21,39,30,6,6,0.8,0.8
2025-03-13T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,42,36,35,29,24,6,,35,16,42,32,8,8,0.9,0.6
2025-03-13T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),52,,39,36,31,2,,34,15,42,36,5,5,0.6,0.6
2025-03-13T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,15,7,21,3,14,45,,56,47,10,11,3,3,0.4,0.4
2025-03-13T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,30,3,15,42,,44,44,12,13,10,10,0.5,0.5
2025-03-13T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,,20,12,20,57,,64,58,10,11,4,6,0.5,0.5
2025-03-13T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,34,7,15,52,,47,47,14,19,8,8,0.6,0.6
2025-03-13T2300,1445A,106.7109,26.6027,贵阳市,红边门,,17,14,28,7,22,54,,58,53,14,17,4,4,0.3,0.4
2025-03-13T2300,1446A,106.7164,26.5699,贵阳市,新华路,,17,12,26,7,17,54,,62,58,13,13,9,10,0.5,0.5
2025-03-13T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,16,14,26,7,17,51,,56,53,15,17,7,7,0.5,0.5
2025-03-13T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,25,14,17,44,,40,40,9,11,11,14,0.3,0.5
2025-03-13T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,17,,18,10,20,53,,56,52,10,13,4,5,0.5,0.5
2025-03-13T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,17,14,24,7,16,54,,60,54,14,15,8,9,0.5,0.5
2025-03-13T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-13T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,21,23,20,21,64,,67,61,10,9,7,7,0.8,0.8
2025-03-13T2300,1865A,110.2869,25.2178,桂林市,八中,,28,20,25,19,20,56,,58,50,17,19,6,7,0.6,0.7
2025-03-13T2300,3531A,110.296,25.1253,桂林市,旅游学院,,32,22,20,22,16,34,,53,42,22,16,6,6,0.8,0.8
2025-03-13T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,,16,14,17,68,,68,67,8,9,8,9,0.5,0.7
2025-03-13T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,21,18,23,13,22,65,,66,62,12,13,8,8,0.7,0.7
2025-03-13T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,38,19,15,104,,115,109,2,2,12,13,0.3,0.4
2025-03-13T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,19,19,11,76,,94,89,24,10,14,10,0.9,0.8
2025-03-13T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,24,14,13,61,,82,73,20,9,6,18,0.5,0.5
2025-03-13T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,30,23,26,14,57,,83,73,27,11,13,6,0.6,0.5
2025-03-13T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,23,17,9,67,,84,72,25,13,25,10,0.6,0.5
2025-03-13T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,24,19,13,71,,84,78,20,12,8,9,0.4,0.4
2025-03-13T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,36,17,17,76,,84,80,10,8,7,9,0.6,0.5
2025-03-13T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,22,22,19,16,79,,86,82,13,10,14,9,0.6,0.5
2025-03-13T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,20,20,18,12,73,,86,80,12,6,7,7,0.5,0.5
2025-03-13T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,21,18,18,12,60,,79,72,21,9,4,4,0.5,0.4
2025-03-13T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,34,19,26,15,21,,83,60,53,12,10,6,0.9,0.5
2025-03-13T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,38,26,13,52,,76,66,24,10,11,9,0.5,0.6
2025-03-13T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,24,19,15,69,,85,81,15,6,18,10,0.6,0.5
2025-03-13T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,66,9,12,77,,78,78,6,8,3,6,0.2,0.3
2025-03-13T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,47,14,13,77,,78,78,9,12,4,5,0.4,0.5
2025-03-13T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,82,33,33,65,,97,87,12,9,10,12,0.3,0.3
2025-03-13T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,72,144,25,54,83,,99,95,4,13,9,19,0.2,0.4
2025-03-13T2300,1409A,110.576,19.9507,海口市,东寨港,,22,22,23,10,11,31,,44,37,5,4,5,4,0.7,0.7
2025-03-13T2300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,29,14,16,29,,54,41,9,10,2,2,0.4,0.4
2025-03-13T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,21,13,11,25,,45,35,16,11,4,4,0.3,0.4
2025-03-13T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,,25,,13,,,52,45,5,6,3,3,0.3,0.4
2025-03-13T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,28,12,16,32,,52,42,7,9,3,4,0.3,0.4
2025-03-13T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,25,12,11,33,,48,40,8,6,3,3,0.2,0.1
2025-03-13T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,21,61,16,29,90,,97,93,4,13,4,6,0.2,0.5
2025-03-13T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,38,24,17,96,,99,99,4,7,17,14,0.5,0.5
2025-03-13T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),80,110,185,51,62,63,,103,86,31,39,2,3,0.5,0.5
2025-03-13T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,137,210,51,61,48,,95,80,33,38,2,6,0.5,0.5
2025-03-13T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,103,166,45,57,74,,100,88,19,30,1,5,0.4,0.5
2025-03-13T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),87,124,192,53,58,72,,114,96,20,19,9,5,0.6,0.5
2025-03-13T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,207,42,54,82,,115,102,19,30,5,8,0.6,0.7
2025-03-13T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),101,152,196,57,63,86,,118,101,4,8,9,11,1.8,0.9
2025-03-13T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,42,34,28,88,,89,80,2,4,6,6,0.8,0.8
2025-03-13T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),55,56,54,39,32,75,,74,67,12,14,5,5,0.6,0.9
2025-03-13T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,54,51,37,30,81,,80,74,13,15,5,4,0.7,0.7
2025-03-13T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,53,30,31,74,,74,63,12,15,7,7,0.7,0.8
2025-03-13T2300,1223A,120.2072,30.2111,杭州市,滨江,,46,46,31,26,19,60,,77,56,30,31,6,5,0.3,0.5
2025-03-13T2300,1224A,120.0633,30.2747,杭州市,西溪,,45,45,31,14,13,4,,62,35,42,24,6,6,0.6,0.6
2025-03-13T2300,1226A,120.3417,30.3150,杭州市,下沙,,34,34,39,10,23,57,,64,49,38,40,4,4,0.2,0.3
2025-03-13T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,30,20,17,14,,66,37,37,31,5,5,0.3,0.3
2025-03-13T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,31,18,21,48,,65,47,48,43,8,7,0.2,0.3
2025-03-13T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,36,16,18,52,,63,49,37,30,6,6,0.5,0.6
2025-03-13T2300,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,34,12,24,62,,66,51,29,29,6,5,0.3,0.4
2025-03-13T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,27,17,19,55,,71,52,40,41,6,6,0.3,0.5
2025-03-13T2300,1233A,120.0883,30.1808,杭州市,云栖,,29,28,24,20,25,16,,77,38,33,25,7,8,0.5,0.5
2025-03-13T2300,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,22,20,13,27,,71,52,38,32,5,5,0.3,0.3
2025-03-13T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,26,23,16,33,,66,52,34,27,6,6,0.5,0.6
2025-03-13T2300,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,30,18,20,50,,71,54,43,32,6,6,0.5,0.6
2025-03-13T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,84,17,66,53,,76,55,26,25,7,5,0.6,0.7
2025-03-13T2300,1271A,117.3072,31.8764,合肥市,三里街,,31,31,94,17,62,47,,71,47,28,24,4,3,0.8,0.8
2025-03-13T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,24,85,19,57,52,,78,56,30,25,2,2,0.7,0.7
2025-03-13T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,87,22,51,58,,85,63,19,18,3,2,0.5,0.5
2025-03-13T2300,1274A,117.25,31.8571,合肥市,长江中路,,36,36,92,23,76,54,,81,57,28,24,7,6,0.6,0.7
2025-03-13T2300,1275A,117.266,31.9436,合肥市,庐阳区,,35,34,93,24,68,52,,79,54,30,27,5,5,0.6,0.6
2025-03-13T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,96,20,66,49,,71,48,28,26,7,7,0.6,0.6
2025-03-13T2300,1277A,117.3027,31.7964,合肥市,包河区,,39,39,91,19,69,33,,63,29,43,44,2,5,0.7,0.8
2025-03-13T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,92,24,76,52,,73,54,24,23,8,7,0.5,0.6
2025-03-13T2300,1279A,117.1318,31.8403,合肥市,高新区,,39,39,90,23,74,52,,78,55,25,26,2,2,0.7,0.8
2025-03-13T2300,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,91,16,63,53,,80,58,24,21,7,6,0.6,0.5
2025-03-13T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,216,54,53,69,,85,83,1,4,2,2,0.3,0.3
2025-03-13T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,218,82,58,78,,94,92,20,19,1,2,0.8,0.9
2025-03-13T2300,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,38,18,16,8,,17,11,13,13,7,7,1.0,1.1
2025-03-13T2300,2517A,108.0497,24.6947,河池市,市环保站,,18,17,25,12,12,11,,24,20,14,10,8,8,0.8,0.8
2025-03-13T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,18,23,14,15,9,,22,12,12,10,6,6,0.8,0.9
2025-03-13T2300,1696A,114.6778,23.7569,河源市,源西,,27,27,29,18,15,57,,81,64,21,18,4,4,0.7,0.7
2025-03-13T2300,1697A,114.6944,23.7586,河源市,东埔,,43,43,24,23,18,63,,86,79,18,14,4,4,0.5,0.5
2025-03-13T2300,1698A,114.6892,23.7233,河源市,老城,,38,38,26,18,19,63,,82,75,13,11,4,4,0.5,0.5
2025-03-13T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,105,159,42,64,75,,114,103,19,24,4,6,0.4,0.5
2025-03-13T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,156,34,68,73,,120,,24,27,4,5,0.5,0.6
2025-03-13T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),82,114,175,46,73,74,,119,105,28,28,7,8,0.4,0.5
2025-03-13T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,107,171,40,65,70,,108,95,25,29,7,7,0.5,0.6
2025-03-13T2300,2514A,111.5264,24.4172,贺州市,环保小区,,28,26,40,19,28,34,,43,37,14,15,7,8,1.0,1
2025-03-13T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,38,16,25,27,,36,33,18,19,5,7,0.9,0.9
2025-03-13T2300,3534A,111.4744,24.4553,贺州市,西湾,,25,,37,17,26,24,,35,32,17,17,6,6,0.8,0.8
2025-03-13T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),114,178,211,56,59,50,,107,87,29,23,3,3,0.8,0.7
2025-03-13T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),101,151,197,52,54,34,,106,81,61,39,6,5,0.5,0.3
2025-03-13T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),109,167,223,50,47,37,,107,81,45,28,4,6,0.5,0.6
2025-03-13T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,137,205,60,66,32,,98,72,58,40,5,5,0.6,0.6
2025-03-13T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),120,189,231,71,71,84,,112,96,19,15,5,6,0.4,0.3
2025-03-13T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,26,17,20,68,,66,65,2,5,13,14,0.5,0.6
2025-03-13T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,33,17,25,76,,76,74,1,6,12,13,0.3,0.3
2025-03-13T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,30,25,23,72,,70,70,3,7,11,13,0.1,0.3
2025-03-13T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-13T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,13,17,13,16,80,,80,79,4,5,6,6,0.5,0.5
2025-03-13T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,17,24,13,16,80,,77,76,5,8,4,5,0.3,0.3
2025-03-13T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-13T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),81,111,180,49,61,91,,127,112,18,20,10,10,0.4,0.4
2025-03-13T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,157,43,54,84,,128,108,23,23,10,11,0.4,0.4
2025-03-13T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,169,53,60,83,,122,107,24,26,12,11,0.6,0.5
2025-03-13T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,172,49,59,52,,127,96,49,37,8,9,0.5,0.4
2025-03-13T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,40,35,45,28,31,28,,45,33,26,22,8,9,0.6,0.6
2025-03-13T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,,54,42,49,47,,59,53,8,13,3,5,0.8,0.8
2025-03-13T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,33,46,32,37,43,,55,49,13,15,5,5,0.8,0.9
2025-03-13T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,38,35,50,26,35,52,,63,59,12,15,6,6,0.9,0.9
2025-03-13T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,45,52,37,39,44,,59,53,16,17,7,7,0.9,0.9
2025-03-13T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,39,49,35,39,38,,53,47,12,15,4,4,0.8,0.8
2025-03-13T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,,47,52,41,50,,68,61,14,15,7,7,0.8,0.9
2025-03-13T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,45,44,44,36,93,,121,111,7,7,7,8,0.5,0.5
2025-03-13T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,64,59,45,34,92,,124,113,10,8,10,10,0.6,0.6
2025-03-13T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,46,41,33,35,94,,115,107,8,7,5,6,0.5,0.5
2025-03-13T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,77,17,38,76,,84,81,14,32,8,12,0.5,0.7
2025-03-13T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,80,13,28,62,,68,66,23,40,4,6,0.4,0.7
2025-03-13T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,77,8,25,64,,66,65,13,47,6,9,0.3,0.6
2025-03-13T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,78,10,29,71,,71,70,10,37,3,7,0.4,0.6
2025-03-13T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,81,13,32,57,,65,64,18,38,6,10,0.5,0.7
2025-03-13T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,84,11,29,69,,73,72,18,37,6,10,0.4,0.7
2025-03-13T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,78,12,29,69,,73,73,14,42,4,9,0.4,0.6
2025-03-13T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,72,16,29,41,,66,62,28,43,6,9,0.6,0.8
2025-03-13T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,31,27,25,21,90,,94,90,10,12,6,6,0.3,0.3
2025-03-13T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,32,17,19,93,,101,95,6,10,4,4,0.3,0.4
2025-03-13T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,30,14,15,52,,70,55,42,29,8,6,0.3,0.4
2025-03-13T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,29,16,16,63,,67,59,28,24,5,4,0.5,0.5
2025-03-13T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,36,16,18,48,,62,48,33,25,9,5,0.5,0.4
2025-03-13T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,37,20,21,45,,71,51,43,31,3,2,0.6,0.6
2025-03-13T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),70,88,74,51,36,9,,79,58,84,43,21,76,0.6,1.4
2025-03-13T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,78,39,34,54,,85,66,38,40,18,26,0.4,0.7
2025-03-13T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,58,56,43,28,48,,92,74,52,44,26,33,0.7,0.9
2025-03-13T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,46,56,33,28,46,,86,60,53,45,12,24,0.6,0.7
2025-03-13T2300,2482A,109.5981,27.5721,怀化市,林科所,,35,35,35,24,26,65,,70,63,7,6,3,4,0.6,0.6
2025-03-13T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,58,48,39,35,49,,56,51,14,11,6,7,0.6,0.6
2025-03-13T2300,2484A,109.9781,27.5342,怀化市,市四医院,,,62,63,33,39,37,,54,41,17,12,,4,0.8,0.6
2025-03-13T2300,2485A,109.9972,27.5578,怀化市,监测楼,,49,44,45,34,32,46,,57,43,15,14,7,7,0.5,0.4
2025-03-13T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,43,35,31,48,,54,44,10,10,3,1,0.6,0.6
2025-03-13T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,90,36,68,56,,88,76,32,19,9,7,0.5,0.6
2025-03-13T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,87,32,63,61,,85,74,26,21,9,8,0.5,0.7
2025-03-13T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,87,29,60,68,,89,80,28,24,9,8,0.5,0.6
2025-03-13T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,95,35,70,51,,85,69,38,25,8,7,0.6,0.7
2025-03-13T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,95,32,70,56,,86,74,30,24,7,8,0.6,0.7
2025-03-13T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,108,35,68,64,,93,78,29,27,7,6,0.5,0.6
2025-03-13T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,139,25,57,65,,101,78,22,19,5,5,0.5,0.7
2025-03-13T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,69,138,29,59,70,,114,86,27,21,4,4,0.6,0.7
2025-03-13T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,132,28,58,70,,107,84,22,19,5,5,0.5,0.7
2025-03-13T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,136,24,58,67,,107,82,20,16,6,6,0.6,0.8
2025-03-13T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,40,138,29,104,65,,78,66,17,29,4,4,0.3,0.6
2025-03-13T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,122,23,93,65,,84,68,9,18,6,6,0.3,0.5
2025-03-13T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,124,20,85,66,,86,70,12,17,4,3,0.3,0.5
2025-03-13T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,26,107,19,69,61,,71,62,10,13,14,15,0,0.3
2025-03-13T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,111,20,80,59,,82,68,17,17,5,5,0.2,0.5
2025-03-13T2300,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,109,17,79,69,,91,72,12,11,8,7,0.3,0.6
2025-03-13T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,82,128,25,89,68,,91,74,16,23,6,7,0.3,0.5
2025-03-13T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,53,60,40,51,44,,57,53,21,25,4,4,0.6,0.7
2025-03-13T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,58,63,58,58,48,,68,57,17,19,4,6,0.6,0.7
2025-03-13T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,62,65,57,54,40,,60,54,15,15,7,9,0.6,0.6
2025-03-13T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,46,90,35,39,84,,93,92,4,5,15,13,0.5,0.4
2025-03-13T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,19,,15,71,,67,56,5,9,4,3,0.2,0.6
2025-03-13T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,13,29,3,16,47,,66,45,8,9,8,8,0.5,0.6
2025-03-13T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,24,11,11,71,,67,54,6,10,4,4,0.4,0.6
2025-03-13T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,63,30,34,49,,76,60,11,17,7,7,0.7,0.7
2025-03-13T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,,49,50,46,39,,74,60,19,16,12,12,0.8,0.9
2025-03-13T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,57,36,34,51,,77,60,20,21,7,7,0.6,0.7
2025-03-13T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,71,35,51,49,,85,58,11,14,5,6,0.8,1
2025-03-13T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,66,66,45,47,52,,88,71,11,16,7,6,0.9,0.8
2025-03-13T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,28,14,15,31,,93,66,25,18,8,8,0.5,0.5
2025-03-13T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,29,19,14,31,,102,74,26,17,8,8,0.6,0.6
2025-03-13T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,27,16,13,31,,105,78,30,16,12,9,0.5,0.5
2025-03-13T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,37,34,16,22,,80,44,46,19,10,8,0.8,0.6
2025-03-13T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,34,22,13,54,,82,61,23,19,8,7,0.5,0.5
2025-03-13T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,31,25,12,21,,91,55,48,19,13,10,0.8,0.6
2025-03-13T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,26,15,18,63,,84,73,19,21,5,5,0.4,0.5
2025-03-13T2300,2240A,130.9762,45.3001,鸡西市,环保局,,27,22,22,14,13,85,,84,84,4,5,4,4,0.3,0.3
2025-03-13T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,18,17,16,13,87,,88,87,3,4,5,5,0.2,0.2
2025-03-13T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,22,22,17,15,90,,92,92,5,7,3,2,0.1,0.1
2025-03-13T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,26,15,13,72,,80,76,11,7,3,3,0.2,0.3
2025-03-13T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,28,9,16,57,,49,49,17,21,7,13,0.8,1
2025-03-13T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,13,22,13,16,57,,50,50,18,25,11,11,0.6,0.7
2025-03-13T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,18,12,23,12,15,57,,48,48,16,21,16,18,0.6,0.7
2025-03-13T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,18,16,28,12,19,57,,50,50,22,26,11,13,0.6,0.9
2025-03-13T2300,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,72,18,17,76,,95,85,14,12,7,6,0.7,0.7
2025-03-13T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,55,27,19,19,48,,92,79,29,12,8,5,0.6,0.4
2025-03-13T2300,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,54,23,20,60,,95,86,17,8,3,2,0.4,0.2
2025-03-13T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,60,36,21,48,,92,73,27,16,5,6,0.7,0.5
2025-03-13T2300,1776A,126.555,43.8306,吉林市,江南公园,,35,35,54,16,20,68,,92,82,17,11,5,5,0.4,0.4
