timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),69,87,183,47,99,95,,123,110,16,30,3,4,0.4,0.6
2025-03-13T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,48,54,18,33,60,,76,62,24,23,6,6,0.6,0.7
2025-03-13T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,51,58,18,47,57,,74,62,29,24,4,4,0.6,0.6
2025-03-13T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,44,44,65,30,40,64,,77,63,15,15,8,7,0.7,0.8
2025-03-13T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,50,50,53,15,26,58,,74,60,23,21,6,6,0.7,0.8
2025-03-13T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,33,33,56,23,46,69,,75,62,19,23,5,6,0.5,0.6
2025-03-13T2200,1686A,111.0286,21.4688,茂名市,电白南海,,20,17,26,14,21,64,,77,76,10,7,3,2,0.7,0.7
2025-03-13T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,27,14,16,53,,50,48,5,7,3,3,0.4,0.5
2025-03-13T2200,1688A,110.9107,21.6687,茂名市,健康路,,17,17,24,7,14,51,,50,48,7,9,1,3,0.3,0.4
2025-03-13T2200,1689A,110.8592,21.6828,茂名市,高岭,,34,34,42,17,15,36,,46,42,14,13,2,4,0.4,0.4
2025-03-13T2200,3450A,111.01,21.5165,茂名市,电白水东,,,,17,7,10,65,,68,68,,7,1,2,0.7,0.7
2025-03-13T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),108,,41,81,57,24,,70,50,25,8,3,3,0.7,0.5
2025-03-13T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),101,152,125,61,43,29,,60,54,32,26,5,6,0.6,0.5
2025-03-13T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),96,141,108,56,38,32,,60,53,36,30,8,8,0.7,0.6
2025-03-13T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),84,117,90,53,39,31,,64,50,35,32,7,8,0.7,0.6
2025-03-13T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,34,22,27,15,78,,64,60,12,12,14,9,0.6,0.5
2025-03-13T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,27,24,17,3,,60,40,34,19,6,6,0.8,0.5
2025-03-13T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,27,22,14,3,,57,39,36,21,7,6,0.8,0.6
2025-03-13T2200,3315A,116.1233,24.2991,梅州市,梅龙,,30,29,20,21,12,35,,66,52,25,16,9,7,0.9,0.8
2025-03-13T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,66,18,28,47,,75,68,18,13,2,2,0.5,0.5
2025-03-13T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,80,14,28,47,,76,66,24,19,3,3,0.3,0.2
2025-03-13T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,45,45,85,25,34,27,,85,70,38,18,5,5,0.7,0.5
2025-03-13T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,88,24,33,37,,79,65,34,23,6,6,0.5,0.4
2025-03-13T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,51,92,14,32,58,,78,70,16,20,10,9,0.5,0.4
2025-03-13T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,36,67,20,24,50,,71,66,16,12,4,4,0.5,0.4
2025-03-13T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,28,32,28,23,73,,82,78,12,9,5,5,0.3,0.2
2025-03-13T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,34,30,29,22,78,,85,78,9,8,8,8,0.2,0.2
2025-03-13T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,31,28,25,22,82,,83,80,7,8,9,9,0.1,0.1
2025-03-13T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,54,38,29,16,80,,84,83,6,6,8,7,0.6,0.4
2025-03-13T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,31,21,21,78,,88,84,7,4,6,6,0.3,0.3
2025-03-13T2200,2531A,105.0703,29.61,内江市,市监测站,,,48,46,37,31,22,,65,57,,16,8,5,1.3,0.9
2025-03-13T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),51,51,46,24,24,54,,62,61,22,15,2,3,0.5,0.7
2025-03-13T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,52,55,32,26,54,,65,64,23,16,6,7,0.8,0.7
2025-03-13T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),60,70,50,31,26,46,,65,63,26,15,9,9,0.7,0.6
2025-03-13T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,78,27,59,15,,,112,,74,16,27,9,3.1,1
2025-03-13T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,28,30,14,10,91,,112,111,6,8,5,6,0.4,0.6
2025-03-13T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,,43,41,42,32,,74,47,22,17,4,4,0.9,0.9
2025-03-13T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,,33,48,40,29,,72,46,24,18,6,6,0.6,0.6
2025-03-13T2200,1292A,115.8126,28.7442,南昌市,林科所,,49,39,29,34,28,43,,82,53,24,20,5,5,0.8,0.7
2025-03-13T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,68,48,48,43,34,,77,47,26,19,8,8,0.7,0.7
2025-03-13T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,,33,36,35,43,,88,59,19,16,6,6,0.8,0.8
2025-03-13T2200,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,34,18,15,36,,76,51,13,10,2,2,0.7,0.6
2025-03-13T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,,43,44,40,39,,77,53,18,17,4,4,0.7,0.7
2025-03-13T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,46,39,40,32,33,35,,82,51,20,16,3,3,0.5,0.5
2025-03-13T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),55,42,46,39,37,42,,82,53,26,24,3,4,0.7,0.7
2025-03-13T2200,1905A,106.056,30.8064,南充市,西山风景区,,50,50,27,34,19,51,,58,58,19,9,3,2,0.7,0.6
2025-03-13T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,61,40,41,27,16,,59,50,50,17,3,3,1.0,0.6
2025-03-13T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,62,39,47,26,44,,52,50,22,17,4,4,0.5,0.4
2025-03-13T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,68,40,41,24,22,,53,47,44,17,3,3,0.9,0.6
2025-03-13T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,,,31,,22,,,45,,,9,,5,,0.5
2025-03-13T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,38,26,17,46,,57,55,26,15,4,4,0.5,0.4
2025-03-13T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,61,17,45,53,,75,66,29,28,4,4,0.2,0.3
2025-03-13T2200,1152A,118.7538,32.0551,南京市,草场门,,35,34,62,24,45,42,,56,52,35,28,6,6,0.7,0.9
2025-03-13T2200,1153A,118.7794,32.0745,南京市,山西路,,36,36,72,17,47,37,,68,56,29,22,4,4,0.6,0.7
2025-03-13T2200,1154A,118.7752,32.0023,南京市,中华门,,29,29,63,17,40,50,,66,52,36,33,4,5,0.4,0.5
2025-03-13T2200,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,70,14,41,50,,68,55,21,20,7,6,0.8,0.8
2025-03-13T2200,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,69,16,48,27,,60,41,33,27,5,5,0.4,0.5
2025-03-13T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,74,21,50,38,,66,55,38,25,6,6,0.5,0.6
2025-03-13T2200,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,72,22,48,56,,71,60,28,28,8,14,0.3,0.5
2025-03-13T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,64,14,45,44,,68,58,30,24,8,8,0.7,0.7
2025-03-13T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,54,17,39,64,,68,55,16,22,4,4,0.3,0.6
2025-03-13T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,39,34,44,27,29,53,,73,56,28,23,6,4,0.5,0.6
2025-03-13T2200,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,69,8,40,68,,68,62,8,9,4,4,0.1,0.3
2025-03-13T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),54,58,52,33,30,44,,67,60,38,25,5,4,0.3,0.4
2025-03-13T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,19,29,16,17,33,,41,38,20,17,4,4,0.5,0.5
2025-03-13T2200,1402A,108.3141,22.8528,南宁市,北湖,,26,26,30,18,20,32,,33,31,17,20,5,5,0.6,0.7
2025-03-13T2200,1403A,108.3206,22.8225,南宁市,市监测站,,22,17,34,15,16,37,,36,35,12,17,5,5,0.5,0.6
2025-03-13T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,28,14,16,49,,46,46,8,9,11,6,0.6,0.6
2025-03-13T2200,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,28,19,17,43,,42,41,14,13,4,2,0.3,0.4
2025-03-13T2200,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,34,16,18,34,,37,34,15,21,7,7,0.6,0.6
2025-03-13T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,35,15,20,24,,35,31,24,18,6,6,0.5,0.5
2025-03-13T2200,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,30,16,17,43,,42,41,11,13,10,8,0.6,0.7
2025-03-13T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,30,20,18,31,,39,35,16,20,6,6,0.8,0.7
2025-03-13T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-13T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,26,17,24,66,,81,75,8,13,3,4,0.7,0.8
2025-03-13T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,24,28,19,21,70,,84,79,10,12,5,6,0.7,0.8
2025-03-13T2200,2334A,118.1756,26.6272,南平市,南平七中,,26,,29,18,24,55,,75,70,6,12,3,3,0.5,0.6
2025-03-13T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,42,14,16,80,,87,83,18,17,6,6,0.2,0.3
2025-03-13T2200,1169A,120.86,32.0005,南通市,虹桥,,48,48,40,15,19,76,,73,72,20,22,5,5,0.3,0.5
2025-03-13T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,45,14,17,76,,82,79,20,18,6,6,0.4,0.5
2025-03-13T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,37,11,19,74,,84,79,24,20,5,5,0.4,0.4
2025-03-13T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,35,13,13,71,,81,77,21,17,3,3,0.5,0.6
2025-03-13T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,40,14,16,88,,91,90,12,11,3,3,0.5,0.6
2025-03-13T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,56,39,13,17,,,82,,13,10,,4,0.2,0.3
2025-03-13T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,81,173,56,81,85,,104,100,12,18,2,4,0.5,0.7
2025-03-13T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,69,155,51,78,82,,100,97,13,18,3,5,0.5,0.6
2025-03-13T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,87,194,51,72,80,,102,98,14,16,3,5,0.4,0.5
2025-03-13T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,72,163,48,73,77,,104,100,20,21,2,5,0.5,0.6
2025-03-13T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,81,175,51,73,85,,103,101,14,20,5,7,0.5,0.6
2025-03-13T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,29,31,19,16,,65,48,71,47,8,8,0.6,0.4
2025-03-13T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,26,31,15,30,,78,62,54,27,5,10,0.5,0.4
2025-03-13T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,,,25,,11,,,58,,,28,,6,,0.4
2025-03-13T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,23,20,14,13,,77,54,59,30,6,6,0.6,0.5
2025-03-13T2200,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,23,15,12,48,,86,68,41,27,9,9,0.8,0.8
2025-03-13T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,62,26,26,11,39,,80,64,51,34,7,7,0.6,0.5
2025-03-13T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,21,22,13,18,,76,56,70,32,8,7,0.5,0.5
2025-03-13T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,22,24,13,42,,85,65,35,21,6,6,0.5,0.4
2025-03-13T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-13T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,,20,10,28,91,,91,89,12,12,4,4,0.4,0.6
2025-03-13T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,9,23,6,25,93,,92,91,10,13,4,4,0.2,0.4
2025-03-13T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,47,22,35,64,,88,71,6,6,4,4,0.5,0.5
2025-03-13T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,29,39,29,36,35,,79,55,17,11,6,6,0.7,0.6
2025-03-13T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,76,96,47,60,106,,124,119,17,41,18,45,0.9,2
2025-03-13T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,84,97,53,55,90,,123,114,18,29,38,16,0.8,0.9
2025-03-13T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,76,84,54,54,101,,134,126,28,43,25,21,1.4,1.2
2025-03-13T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,78,71,56,53,94,,133,124,20,19,6,8,0.8,0.8
2025-03-13T2200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,83,47,50,100,,135,127,31,34,26,19,2.3,1.2
2025-03-13T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,57,52,51,22,66,,98,91,19,14,9,11,0.6,0.4
2025-03-13T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,59,59,56,22,63,,95,88,24,28,7,8,0.7,0.6
2025-03-13T2200,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,19,65,,91,83,19,35,18,8,0.6,0.7
2025-03-13T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,186,58,82,86,,116,108,24,35,4,5,0.4,0.5
2025-03-13T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,96,186,65,86,90,,119,111,18,37,1,3,0.5,0.6
2025-03-13T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,99,208,58,83,98,,109,109,13,31,5,6,0.6,0.7
2025-03-13T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),143,,181,109,103,,,120,114,25,37,4,5,0.7,0.9
2025-03-13T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,103,229,62,85,85,,112,104,16,41,3,6,0.3,0.5
2025-03-13T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,131,26,37,100,,108,102,16,27,5,12,0.4,0.4
2025-03-13T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,103,152,38,40,84,,108,102,31,37,16,18,0.6,0.7
2025-03-13T2200,2347A,114.0997,27.5002,萍乡市,武功山,,28,23,16,19,14,28,,43,39,25,18,6,5,0.8,0.6
2025-03-13T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,,53,41,43,22,,35,27,29,25,10,10,1.1,1.1
2025-03-13T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,34,42,28,30,26,,36,27,26,22,6,7,0.8,0.9
2025-03-13T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,43,42,39,30,28,23,,36,28,32,26,7,6,0.9,0.9
2025-03-13T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,41,38,37,38,22,,36,24,24,20,10,9,1.0,1
2025-03-13T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,46,3,25,77,,96,85,19,23,2,3,0.5,0.7
2025-03-13T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,36,3,22,72,,100,86,21,17,3,4,0.5,0.6
2025-03-13T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,13,42,3,23,83,,95,89,22,32,2,4,0.2,0.5
2025-03-13T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,15,32,3,20,98,,98,93,9,22,3,5,0.5,0.6
2025-03-13T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-13T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,142,43,63,89,,112,104,24,34,5,6,0.6,0.7
2025-03-13T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,164,43,66,96,,118,108,19,32,6,8,0.7,1
2025-03-13T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,183,36,56,93,,117,109,29,37,6,7,0.6,0.7
2025-03-13T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,91,168,41,63,101,,122,113,22,37,6,7,0.6,0.8
2025-03-13T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,78,87,45,39,93,,131,116,12,17,6,6,0.6,0.7
2025-03-13T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,91,79,63,45,,,127,116,24,30,6,7,0.8,0.6
2025-03-13T2200,2262A,131.0518,45.8751,七台河市,新一中,,28,19,20,10,11,87,,89,89,6,8,10,10,0.7,0.7
2025-03-13T2200,3345A,131.0577,45.7879,七台河市,中波台,,24,20,22,8,11,75,,77,76,10,12,5,5,0.5,0.5
2025-03-13T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,22,26,19,18,78,,79,79,7,11,6,6,0.7,0.6
2025-03-13T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,21,20,20,77,,78,77,8,10,6,6,0.3,0.3
2025-03-13T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,29,21,27,9,65,,93,77,24,12,,3,0.3,0.2
2025-03-13T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,22,14,12,65,,86,71,22,11,5,4,0.5,0.4
2025-03-13T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,15,9,67,,92,81,20,9,5,4,0.3,0.3
2025-03-13T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,23,20,20,10,60,,87,74,22,9,4,3,0.5,0.3
2025-03-13T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,,26,28,11,75,,88,72,7,13,5,6,0.4,0.4
2025-03-13T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,43,,29,,,67,,,8,,2,,0.5
2025-03-13T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,29,34,21,27,59,,81,61,9,8,2,2,0.6,0.5
2025-03-13T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,13,9,11,42,,60,49,8,7,4,4,0.6,0.5
2025-03-13T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,22,18,12,14,47,,72,58,,11,5,4,0.5,0.7
2025-03-13T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,58,42,51,30,62,,111,106,21,11,3,4,0.7,0.5
2025-03-13T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,50,41,42,35,33,,105,96,39,14,4,5,0.6,0.4
2025-03-13T2200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,32,14,14,39,,48,46,28,23,6,6,0.8,0.8
2025-03-13T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,35,21,18,56,,52,52,14,19,5,6,0.8,0.8
2025-03-13T2200,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,54,25,22,40,,56,51,38,30,8,12,0.6,1
2025-03-13T2200,3404A,108.5959,21.9633,钦州市,北职校,,42,42,37,28,26,45,,50,50,26,27,6,6,0.7,0.7
2025-03-13T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,54,59,50,27,73,,79,72,33,37,6,8,0.4,0.4
2025-03-13T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,56,34,20,82,,81,78,26,35,4,5,0.5,0.5
2025-03-13T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,56,57,38,25,86,,82,82,26,36,5,6,0.4,0.4
2025-03-13T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,66,33,17,83,,78,77,15,30,5,6,0.4,0.4
2025-03-13T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),63,61,73,45,27,69,,84,83,28,29,6,8,0.4,0.5
2025-03-13T2200,1307A,120.6659,36.2403,青岛市,仰口,,38,38,46,20,22,75,,112,94,13,11,4,4,0.3,0.3
2025-03-13T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,66,14,22,54,,94,79,44,33,10,10,0.5,0.6
2025-03-13T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,60,9,22,69,,108,92,37,40,6,7,0.6,0.7
2025-03-13T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,74,15,26,34,,61,57,69,61,7,9,0.5,0.7
2025-03-13T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,54,7,17,76,,99,96,24,27,10,11,0.5,0.6
2025-03-13T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,69,12,21,66,,94,84,34,39,6,8,0.6,0.9
2025-03-13T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,66,19,23,84,,107,95,25,27,9,9,0.5,0.6
2025-03-13T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,59,16,19,72,,103,94,22,18,7,8,0.6,0.7
2025-03-13T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,65,7,20,57,,92,77,29,25,8,8,0.4,0.5
2025-03-13T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,59,12,22,64,,76,71,34,35,7,7,0.6,0.7
2025-03-13T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),53,56,74,24,30,30,,99,75,72,50,8,9,0.7,0.7
2025-03-13T2200,1702A,113.0426,23.691,清远市,环保大楼,,50,50,36,29,25,79,,144,143,32,22,9,9,0.8,0.7
2025-03-13T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,38,24,20,77,,126,126,41,29,8,8,0.6,0.5
2025-03-13T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,41,30,20,63,,144,139,44,29,7,6,0.5,0.5
2025-03-13T2200,3318A,112.9903,23.7403,清远市,清新太和,,,52,40,24,21,89,,143,143,30,20,,11,0.7,0.6
2025-03-13T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,43,29,23,74,,134,133,35,27,6,7,0.7,0.7
2025-03-13T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),84,85,110,62,36,102,,109,108,15,13,3,5,0.5,0.4
2025-03-13T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,107,46,39,106,,108,108,11,10,5,6,0.5,0.4
2025-03-13T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),72,76,59,52,35,112,,150,142,25,19,3,6,0.7,0.6
2025-03-13T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,71,65,44,40,131,,154,150,13,21,4,6,0.5,0.6
2025-03-13T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,75,56,43,34,122,,147,142,12,12,6,9,0.5,0.5
2025-03-13T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,88,65,57,45,127,,149,143,18,23,6,13,0.6,0.6
2025-03-13T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,13,14,9,63,,56,56,16,17,2,2,0.4,0.5
2025-03-13T2200,1265A,118.8709,28.9666,衢州市,实验学校,,,20,12,13,7,53,,50,50,15,16,,3,0.3,0.7
2025-03-13T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,18,17,8,12,6,44,,46,45,23,21,1,3,0.3,0.3
2025-03-13T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,56,14,26,76,,98,91,15,33,4,8,0.7,0.7
2025-03-13T2200,1612A,118.5972,24.8978,泉州市,津头埔,,23,22,48,16,24,66,,92,86,22,34,3,7,0.7,0.6
2025-03-13T2200,1613A,118.6663,24.9424,泉州市,万安,,30,30,43,13,22,74,,112,100,11,22,4,7,0.7,0.6
2025-03-13T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-13T2200,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,48,12,24,70,,106,93,17,34,3,8,0.5,0.5
2025-03-13T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,15,21,9,9,111,,125,122,17,11,3,3,0.6,0.5
2025-03-13T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,22,18,3,4,119,,123,119,2,3,7,7,0.2,0.4
