timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,80,9,23,80,,,,8,14,7,6,0.4,0.4
2025-03-13T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,88,17,17,79,,,,2,8,6,6,0.7,0.6
2025-03-13T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,19,83,13,20,80,,,,8,13,7,8,0.5,0.5
2025-03-13T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,24,75,7,22,82,,,,2,8,6,7,0.5,0.5
2025-03-13T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,13,72,9,24,78,,,,3,10,2,5,0.4,0.5
2025-03-13T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,,68,11,23,82,,,,2,6,4,6,0.5,0.5
2025-03-13T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,66,109,6,21,70,,,,7,12,9,11,0.5,0.5
2025-03-13T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,17,77,13,27,79,,,,2,9,10,11,0.5,0.6
2025-03-13T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,36,36,89,9,19,70,,,,6,18,5,7,0.3,0.4
2025-03-13T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,81,9,24,72,,,,8,22,4,7,0.5,0.6
2025-03-13T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,128,20,40,46,,,,3,6,8,12,0.2,0.3
2025-03-13T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),113,176,222,66,73,75,,,,6,9,28,20,0.3,0.9
2025-03-13T0200,1409A,110.576,19.9507,海口市,东寨港,,19,19,20,12,12,41,,,,4,4,3,3,0.8,0.8
2025-03-13T0200,1410A,110.3232,20.0574,海口市,海南大学,,20,20,34,10,18,47,,,,4,12,2,2,0.4,0.4
2025-03-13T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,29,8,13,40,,,,11,12,4,4,0.3,0.4
2025-03-13T0200,1412A,110.338,19.9969,海口市,海南师范大学,,16,14,30,10,13,51,,,,1,6,3,4,0.4,0.4
2025-03-13T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,30,13,14,48,,,,4,8,3,3,0.3,0.3
2025-03-13T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,24,11,12,47,,,,6,6,3,3,0,0
2025-03-13T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,135,22,51,45,,,,25,18,7,7,0.5,0.5
2025-03-13T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,45,12,15,80,,,,1,4,10,12,0.4,0.5
2025-03-13T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),122,193,177,73,57,11,,,,72,36,3,5,0.4,0.7
2025-03-13T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),142,234,204,73,59,2,,,,78,40,3,6,0.5,0.7
2025-03-13T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),114,177,168,56,49,29,,,,44,31,2,6,0.4,0.7
2025-03-13T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),133,216,209,65,59,67,,,,19,20,5,5,0.4,0.4
2025-03-13T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),130,209,196,62,49,46,,,,36,28,6,7,0.6,0.8
2025-03-13T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),133,216,194,59,51,88,,,,4,10,11,10,0.7,0.7
2025-03-13T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,177,28,59,90,,,,2,12,6,7,0.8,0.9
2025-03-13T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,116,36,45,29,,,,24,24,5,6,1.1,1
2025-03-13T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,82,148,31,49,68,,,,13,32,4,8,0.7,0.9
2025-03-13T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,77,116,45,46,22,,,,18,21,6,9,0.9,0.8
2025-03-13T0200,1223A,120.2072,30.2111,杭州市,滨江,,28,28,42,16,23,43,,,,28,42,5,6,0.6,0.7
2025-03-13T0200,1224A,120.0633,30.2747,杭州市,西溪,,33,33,53,15,23,54,,,,15,29,5,6,0.6,0.7
2025-03-13T0200,1226A,120.3417,30.3150,杭州市,下沙,,41,41,61,28,43,38,,,,34,49,4,4,0.4,0.4
2025-03-13T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,49,19,28,53,,,,25,39,5,5,0.2,0.3
2025-03-13T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,33,18,24,41,,,,39,47,7,7,0.3,0.4
2025-03-13T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,54,18,24,61,,,,22,40,6,7,0.5,0.7
2025-03-13T0200,1231A,120.3019,30.4183,杭州市,临平镇,,33,25,38,23,37,57,,,,20,34,4,5,0.4,0.5
2025-03-13T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,32,,42,22,33,43,,,,31,49,6,6,0.6,0.6
2025-03-13T0200,1233A,120.0883,30.1808,杭州市,云栖,,25,23,52,17,40,52,,,,22,33,8,8,0.5,0.6
2025-03-13T0200,3557A,119.9464,30.0494,杭州市,镇二中,,23,22,49,16,24,46,,,,23,44,5,6,0.4,0.7
2025-03-13T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,23,19,48,13,27,72,,,,17,35,6,7,0.5,0.6
2025-03-13T0200,3656A,120.1556,30.2864,杭州市,消防大队,,26,21,36,18,27,61,,,,20,40,6,6,0.6,0.7
2025-03-13T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),134,117,120,102,107,63,,,,27,36,4,4,0.8,0.8
2025-03-13T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,132,134,80,87,58,,,,22,33,3,3,1.0,1
2025-03-13T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),108,105,118,81,90,60,,,,24,31,1,1,0.9,0.9
2025-03-13T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,105,123,68,80,72,,,,17,24,2,2,0.6,0.7
2025-03-13T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),132,119,131,100,105,68,,,,22,31,6,6,0.8,0.8
2025-03-13T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,127,129,107,106,74,,,,21,32,5,5,0.7,0.7
2025-03-13T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,132,135,107,106,61,,,,22,35,7,7,0.8,0.8
2025-03-13T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),134,117,123,102,103,27,,,,55,55,6,6,0.8,0.9
2025-03-13T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),153,127,125,117,115,61,,,,26,34,7,7,0.7,0.7
2025-03-13T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),142,112,126,108,123,73,,,,22,31,2,2,0.9,0.9
2025-03-13T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),123,121,123,93,101,60,,,,19,26,6,6,0.7,0.7
2025-03-13T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,282,52,65,67,,,,2,3,1,3,0.1,0.5
2025-03-13T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),98,138,261,73,65,70,,,,10,15,3,4,0.6,0.8
2025-03-13T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,42,53,,25,4,,,,14,14,6,7,1.2,1.3
2025-03-13T0200,2517A,108.0497,24.6947,河池市,市环保站,,27,27,42,12,23,7,,,,11,12,8,8,0.9,1.1
2025-03-13T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,28,40,21,28,4,,,,13,13,6,6,1.1,1.1
2025-03-13T0200,1696A,114.6778,23.7569,河源市,源西,,16,,24,11,14,37,,,,11,19,4,4,0.7,0.7
2025-03-13T0200,1697A,114.6944,23.7586,河源市,东埔,,26,26,28,15,18,39,,,,12,22,3,4,0.4,0.6
2025-03-13T0200,1698A,114.6892,23.7233,河源市,老城,,16,15,27,11,17,41,,,,8,16,4,4,0.5,0.6
2025-03-13T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),153,256,226,92,85,60,,,,44,38,6,6,0.7,0.5
2025-03-13T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,210,219,129,92,84,,,,29,39,5,4,0.9,0.7
2025-03-13T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),180,255,246,136,89,68,,,,40,41,8,8,0.7,0.6
2025-03-13T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),170,265,240,129,87,53,,,,57,42,8,8,0.8,0.6
2025-03-13T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),88,69,70,65,45,19,,,,22,29,12,9,0.8,1.1
2025-03-13T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,38,32,54,26,33,19,,,,23,34,18,9,0.6,0.8
2025-03-13T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,55,57,44,46,6,,,,37,30,7,6,0.9,0.7
2025-03-13T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),145,239,199,58,51,61,,,,20,24,2,3,0.5,0.7
2025-03-13T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),136,221,204,54,57,30,,,,47,35,6,9,0.3,0.4
2025-03-13T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),155,260,224,46,48,10,,,,50,34,7,8,0.6,0.6
2025-03-13T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),135,219,199,53,49,10,,,,61,38,4,6,0.5,0.6
2025-03-13T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),150,249,227,61,56,90,,,,10,11,4,6,0.2,0.2
2025-03-13T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,29,27,21,22,58,,,,5,7,15,15,0.7,0.7
2025-03-13T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,33,31,25,57,,,,12,8,14,14,0.4,0.5
2025-03-13T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,36,26,26,62,,,,8,10,14,13,0.4,0.3
2025-03-13T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-13T0200,2263A,127.4833,50.2524,黑河市,交通局,,26,,24,18,16,83,,,,3,7,6,6,0.5,0.5
2025-03-13T0200,2264A,127.5144,50.2341,黑河市,环保局,,27,27,38,11,19,78,,,,9,9,4,5,0.3,0.4
2025-03-13T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-13T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),109,168,221,56,67,67,,,,25,20,8,5,0.3,0.4
2025-03-13T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),100,149,190,42,59,76,,,,24,24,8,10,0.3,0.5
2025-03-13T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),107,163,200,54,65,60,,,,33,28,14,4,0.4,0.5
2025-03-13T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),116,182,215,61,65,26,,,,60,40,8,10,0.4,0.4
2025-03-13T0200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,42,31,30,40,,,,17,22,8,11,0.7,0.8
2025-03-13T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,55,41,44,43,40,,,,11,12,5,5,0.8,0.8
2025-03-13T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,48,38,35,32,39,,,,12,15,6,6,0.9,0.9
2025-03-13T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,50,40,36,28,48,,,,11,15,6,7,0.9,1.1
2025-03-13T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,37,,32,,,33,,,15,,7,,1.0
2025-03-13T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,39,38,34,39,,,,16,15,4,5,0.9,1
2025-03-13T0200,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,38,30,30,50,,,,12,16,7,8,0.9,1
2025-03-13T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,,,,,,,,,,,,,
2025-03-13T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,66,55,35,35,90,,,,7,9,9,9,0.6,0.6
2025-03-13T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,43,41,33,35,86,,,,6,8,5,6,0.5,0.5
2025-03-13T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,133,36,57,36,,,,43,25,10,10,0.7,0.6
2025-03-13T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,147,31,45,11,,,,68,33,4,6,0.8,0.7
2025-03-13T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,142,28,39,4,,,,77,37,7,8,0.7,0.6
2025-03-13T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,136,45,53,14,,,,65,34,5,6,0.7,0.8
2025-03-13T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,134,29,57,24,,,,49,35,7,11,0.6,0.7
2025-03-13T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,154,30,44,19,,,,58,33,8,9,0.9,0.6
2025-03-13T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,143,22,42,30,,,,51,36,5,8,0.6,0.5
2025-03-13T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,137,25,42,14,,,,60,34,6,9,0.8,0.8
2025-03-13T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,37,30,29,88,,,,6,9,5,7,0.3,0.4
2025-03-13T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,51,15,18,89,,,,5,7,4,5,0.3,0.3
2025-03-13T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,22,16,38,10,25,68,,,,18,39,5,6,0.4,0.7
2025-03-13T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,15,39,10,26,68,,,,12,33,3,3,0.6,0.8
2025-03-13T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,49,15,28,59,,,,15,35,5,5,0.5,0.7
2025-03-13T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,39,21,23,57,,,,23,33,1,2,0.6,0.7
2025-03-13T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,85,64,33,24,9,,,,63,29,99,32,1.7,0.8
2025-03-13T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,89,44,32,5,,,,64,39,49,18,1.2,0.8
2025-03-13T0200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,67,52,31,17,4,,,,68,33,12,9,1.3,0.8
2025-03-13T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,74,33,30,6,,,,64,46,24,45,1.0,0.9
2025-03-13T0200,2482A,109.5981,27.5721,怀化市,林科所,,38,37,27,26,19,59,,,,6,6,4,4,0.5,0.8
2025-03-13T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,54,35,38,29,53,,,,7,10,7,7,0.6,0.6
2025-03-13T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,49,36,30,43,,,,9,13,4,4,0.6,0.6
2025-03-13T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,52,36,36,28,43,,,,9,14,7,7,0.4,0.5
2025-03-13T0200,2486A,110.0394,27.583,怀化市,市委党校,,49,47,34,34,27,47,,,,8,12,1,5,0.6,0.6
2025-03-13T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),175,158,125,132,108,88,,,,24,29,7,8,0.9,0.9
2025-03-13T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),168,146,119,127,106,100,,,,23,31,7,8,0.9,0.9
2025-03-13T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),168,151,119,127,105,97,,,,28,32,7,8,0.9,0.8
2025-03-13T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),180,151,123,136,105,92,,,,28,37,6,7,0.9,0.7
2025-03-13T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),196,162,123,147,108,92,,,,27,36,8,8,0.9,1
2025-03-13T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),165,178,142,125,100,86,,,,32,37,7,7,0.8,0.8
2025-03-13T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),124,198,166,81,109,94,,,,15,28,5,7,0.7,0.9
2025-03-13T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),126,202,184,94,126,107,,,,20,31,4,6,0.8,1.1
2025-03-13T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),121,191,172,76,120,102,,,,19,32,5,7,0.9,1
2025-03-13T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),133,216,170,78,106,105,,,,13,25,5,8,0.9,1.1
2025-03-13T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),214,198,160,164,134,28,,,,57,33,4,5,0.8,0.7
2025-03-13T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),176,169,158,133,126,84,,,,18,25,6,10,0.5,0.6
2025-03-13T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),166,169,155,126,112,80,,,,18,22,3,4,0.6,0.6
2025-03-13T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),129,139,130,98,88,39,,,,17,17,16,15,0.4,0.4
2025-03-13T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),172,166,142,130,119,80,,,,17,24,4,6,0.6,0.6
2025-03-13T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),168,162,136,127,111,91,,,,13,18,6,8,0.7,0.7
2025-03-13T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),200,191,160,150,121,95,,,,22,32,7,8,0.5,0.5
2025-03-13T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,73,64,66,57,46,,,,22,26,4,4,0.7,0.8
2025-03-13T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,74,71,68,61,52,,,,20,28,8,8,0.7,0.8
2025-03-13T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,68,68,53,57,61,,,,8,19,7,8,0.7,0.8
2025-03-13T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,110,183,28,56,61,,,,1,3,13,15,0.3,0.3
2025-03-13T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,23,30,16,23,79,,,,5,12,3,4,0.9,1
2025-03-13T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,37,25,22,75,,,,6,13,7,8,0.6,0.8
2025-03-13T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,36,17,23,76,,,,6,14,4,4,0.6,0.8
2025-03-13T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,70,42,42,47,,,,14,23,11,9,0.8,0.9
2025-03-13T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,,53,60,53,39,,,,25,20,13,13,1.3,1
2025-03-13T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,64,73,46,42,52,,,,16,28,6,18,0.7,0.6
2025-03-13T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),54,48,63,38,43,62,,,,12,24,6,8,0.8,1
2025-03-13T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,91,80,62,59,55,,,,14,23,7,7,0.8,1
2025-03-13T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,24,13,13,26,,,,21,18,8,9,0.5,0.5
2025-03-13T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,27,15,14,33,,,,17,17,7,9,0.6,0.6
2025-03-13T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,26,14,13,38,,,,13,17,10,10,0.4,0.5
2025-03-13T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,27,17,13,66,,,,6,16,7,8,0.5,0.5
2025-03-13T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,21,12,10,63,,,,8,17,6,7,0.5,0.5
2025-03-13T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,26,14,13,67,,,,6,17,11,10,0.5,0.6
2025-03-13T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,21,18,15,10,37,,,,23,22,4,6,0.4,0.5
2025-03-13T0200,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,106,16,44,81,,,,4,19,5,7,0.3,0.5
2025-03-13T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,27,21,94,14,35,85,,,,5,17,5,6,0.2,0.3
2025-03-13T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,24,99,15,44,87,,,,8,15,1,4,0.1,0.3
2025-03-13T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,112,10,42,78,,,,7,19,4,8,0.3,0.5
2025-03-13T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,63,26,41,32,,,,16,19,11,17,0.9,0.9
2025-03-13T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,26,51,25,44,34,,,,18,25,9,17,0.7,0.7
2025-03-13T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,25,55,25,37,32,,,,19,23,16,22,0.7,0.7
2025-03-13T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,43,37,57,30,44,34,,,,22,26,12,16,0.6,0.7
2025-03-13T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),77,103,172,18,20,74,,,,13,11,6,6,0.7,0.7
2025-03-13T0200,1773A,126.5844,43.8358,吉林市,东局子,,29,28,139,20,23,74,,,,9,11,5,5,0.4,0.4
2025-03-13T0200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),70,90,145,22,25,70,,,,7,7,2,2,0.2,0.2
2025-03-13T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,72,138,25,23,72,,,,11,12,8,9,0.6,0.6
2025-03-13T0200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),62,74,140,21,22,71,,,,9,9,5,5,0.4,0.4
2025-03-13T0200,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),81,111,142,19,23,79,,,,9,10,5,5,0.8,0.7
2025-03-13T0200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,155,22,26,64,,,,9,9,6,7,0.5,0.4
2025-03-13T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),92,134,163,37,57,89,,,,16,24,7,7,0.5,0.6
2025-03-13T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),102,154,188,32,61,85,,,,19,33,8,8,0.7,0.8
2025-03-13T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),100,149,176,44,61,97,,,,19,28,8,7,0.6,0.6
2025-03-13T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),117,183,198,41,68,45,,,,61,35,6,5,0.8,0.8
2025-03-13T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),106,161,188,39,66,102,,,,18,32,8,8,0.7,0.8
2025-03-13T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),97,144,184,39,65,85,,,,22,31,8,8,0.4,0.5
2025-03-13T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),123,195,193,44,63,96,,,,30,35,5,5,0.8,0.7
2025-03-13T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),91,132,195,31,73,62,,,,39,40,8,10,0.6,1
2025-03-13T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),107,164,189,39,65,42,,,,62,43,11,9,0.8,0.8
2025-03-13T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),90,129,193,31,86,33,,,,56,44,6,9,0.3,0.6
2025-03-13T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),87,124,187,24,70,72,,,,29,35,4,6,0.6,0.9
2025-03-13T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),109,168,187,44,72,44,,,,39,21,14,13,0.4,0.5
2025-03-13T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),99,147,162,34,52,95,,,,14,21,9,8,0.4,0.5
2025-03-13T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),98,146,181,44,65,89,,,,19,35,6,6,0.3,0.5
2025-03-13T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),134,218,197,97,107,82,,,,21,27,12,11,1.0,1
2025-03-13T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),161,271,249,97,106,81,,,,19,27,11,11,1.2,1.1
2025-03-13T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),133,216,190,68,90,83,,,,25,27,11,10,1.1,1
2025-03-13T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),146,242,211,96,85,70,,,,40,34,7,6,1.1,1
2025-03-13T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),139,227,206,75,94,86,,,,28,33,6,4,1.0,0.9
2025-03-13T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,31,22,21,56,,,,10,13,5,5,0.4,0.4
2025-03-13T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,27,21,18,67,,,,5,8,2,3,0.4,0.5
