timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-16T1600,1292A,115.8126,28.7442,南昌市,林科所,,31,12,28,3,14,97,,96,96,6,23,6,7,0.3,0.3
2024-07-16T1600,1294A,115.8518,28.687,南昌市,建工学校,,,26,43,,17,98,,90,90,2,23,8,9,0.2,0.4
2024-07-16T1600,1295A,115.8921,28.6424,南昌市,象湖,,32,,32,13,14,102,,94,94,8,13,6,7,0.6,0.7
2024-07-16T1600,1296A,115.7423,28.7996,南昌市,武术学校,,24,12,22,12,15,76,,71,71,4,7,7,6,0.5,0.5
2024-07-16T1600,1298A,115.9314,28.6842,南昌市,省站,,30,,33,14,20,94,,86,86,15,17,8,10,0.2,0.4
2024-07-16T1600,3046A,115.9084,28.6062,南昌市,机电学校,,28,24,40,9,17,88,,88,88,1,11,8,11,0.7,0.8
2024-07-16T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,29,23,34,6,17,91,,96,96,4,11,5,5,0.3,0.3
2024-07-16T1600,1905A,106.056,30.8064,南充市,西山风景区,,34,13,36,13,16,106,,85,85,5,7,7,5,0.2,0.9
2024-07-16T1600,1906A,106.0789,30.8023,南充市,南充市委,,46,29,30,16,18,145,,108,108,10,12,8,7,0.3,0.3
2024-07-16T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,25,32,16,16,142,,102,102,10,11,7,6,0.1,0.3
2024-07-16T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,23,26,15,13,131,,98,98,12,14,6,6,0.1,0.2
2024-07-16T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,33,27,9,13,156,,109,109,9,14,6,4,0.3,0.3
2024-07-16T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,44,22,29,13,16,138,,95,95,10,12,6,4,0.2,0.4
2024-07-16T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,47,32,37,22,25,150,,102,102,10,24,5,5,0.8,0.7
2024-07-16T1600,1152A,118.7538,32.0551,南京市,草场门,,47,34,36,17,24,148,,106,106,11,21,7,5,0.7,0.7
2024-07-16T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,55,36,41,19,28,164,,118,118,7,15,4,4,0.7,0.6
2024-07-16T1600,1154A,118.7752,32.0023,南京市,中华门,,35,31,31,17,22,112,,84,84,9,18,6,7,0.7,0.7
2024-07-16T1600,1155A,118.8109,32.0309,南京市,瑞金路,,48,31,40,24,26,151,,99,99,3,11,6,6,0.5,0.5
2024-07-16T1600,1156A,118.7997,32.0754,南京市,玄武湖,,41,36,40,17,20,131,,88,88,8,9,2,3,0.8,0.7
2024-07-16T1600,1157A,118.6414,32.0931,南京市,浦口,,35,30,36,16,18,112,,93,93,4,18,3,7,0.7,0.9
2024-07-16T1600,1158A,118.7356,31.9996,南京市,奥体中心,,42,34,35,19,25,132,,98,98,16,22,9,7,0.7,0.5
2024-07-16T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,50,34,40,19,27,160,,109,109,10,16,8,6,0.6,0.7
2024-07-16T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,31,39,14,26,136,,100,100,2,17,3,4,0.5,0.6
2024-07-16T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,33,24,30,15,23,105,,87,87,4,16,4,4,0.4,0.6
2024-07-16T1600,3424A,118.879,31.3302,南京市,高淳老职中,,25,,31,16,28,79,,81,81,6,9,8,4,0.4,0.6
2024-07-16T1600,3427A,118.8554,32.3578,南京市,六合雄州,,37,,38,9,32,116,,108,108,2,17,7,6,0.5,0.9
2024-07-16T1600,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,22,14,12,81,,73,73,9,13,3,3,0.6,0.6
2024-07-16T1600,1402A,108.3141,22.8528,南宁市,北湖,,30,20,23,13,13,95,,78,78,9,15,3,5,0.6,0.7
2024-07-16T1600,1403A,108.3206,22.8225,南宁市,市监测站,,28,25,21,10,13,89,,74,74,9,15,4,5,0.4,0.5
2024-07-16T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),69,88,25,11,15,87,,72,72,7,13,4,5,0.6,0.6
2024-07-16T1600,1405A,108.4394,22.7904,南宁市,仙葫,,27,23,26,14,17,86,,77,77,13,17,1,2,0.3,0.4
2024-07-16T1600,1406A,108.2397,22.8467,南宁市,区农职院,,28,17,30,7,18,88,,73,73,7,14,2,15,0.6,0.6
2024-07-16T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,24,11,13,60,,60,60,18,18,5,5,0.6,0.6
2024-07-16T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,34,10,17,70,,61,61,10,20,2,3,0.4,0.5
2024-07-16T1600,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,24,16,14,84,,73,73,6,14,6,6,0.6,0.6
2024-07-16T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-16T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,20,17,11,100,,80,80,6,9,4,4,0.3,0.4
2024-07-16T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,20,22,15,11,87,,72,72,4,7,5,6,0.6,0.6
2024-07-16T1600,2334A,118.1756,26.6272,南平市,南平七中,,33,28,20,18,11,105,,82,82,4,5,5,5,0.5,0.6
2024-07-16T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,90,32,45,19,33,192,,154,154,6,22,6,6,0.4,0.7
2024-07-16T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,92,40,52,21,38,193,,137,137,11,29,6,5,0.5,0.8
2024-07-16T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,101,46,63,19,35,201,,152,152,10,28,6,7,0.4,0.7
2024-07-16T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,87,35,42,16,27,189,,139,139,11,34,5,5,0.5,0.7
2024-07-16T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,52,40,61,18,36,161,,136,136,46,47,7,8,0.5,0.7
2024-07-16T1600,3291A,121.067,32.062,南通市,通州监测站,,,41,58,22,33,180,,147,147,,26,4,5,0.7,1
2024-07-16T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,95,41,59,22,37,196,,148,148,16,36,8,9,0.4,0.6
2024-07-16T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,,59,29,22,81,,51,51,13,17,3,3,0.6,0.7
2024-07-16T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,45,43,22,31,14,72,,42,42,13,16,3,3,0.6,0.7
2024-07-16T1600,2406A,112.5573,33.027,南阳市,气象站,,45,40,14,31,13,77,,53,53,12,13,3,3,0.5,0.5
2024-07-16T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),52,46,24,36,16,78,,51,51,12,16,2,2,0.4,0.5
2024-07-16T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,43,21,31,20,82,,49,49,11,19,4,4,0.6,0.7
2024-07-16T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,16,6,8,58,,56,56,12,9,6,6,0.6,0.6
2024-07-16T1600,1235A,121.56,29.82,宁波市,万里学院,,30,30,22,19,7,82,,69,69,6,12,7,6,0.4,0.5
2024-07-16T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,26,15,15,3,5,83,,63,63,4,9,6,6,0.2,0.2
2024-07-16T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,13,11,7,5,82,,62,62,4,6,6,6,0.6,0.5
2024-07-16T1600,1240A,121.5856,29.8635,宁波市,太古小学,,27,19,17,3,6,85,,68,68,5,9,6,7,0.5,0.6
2024-07-16T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,17,17,7,6,89,,70,70,7,10,4,3,0.5,0.5
2024-07-16T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,12,14,9,8,88,,69,69,6,9,5,5,0.2,0.2
2024-07-16T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,18,19,3,5,89,,71,71,5,9,5,9,0.2,0.2
2024-07-16T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-16T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,29,18,12,9,97,,72,72,7,8,6,7,0.3,0.4
2024-07-16T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,30,25,17,3,7,94,,74,74,8,6,6,7,0.5,0.6
2024-07-16T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,20,8,11,59,,40,40,8,7,11,11,0.5,0.5
2024-07-16T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,20,16,,9,59,,32,32,9,12,5,5,0.4,0.4
2024-07-16T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,64,12,18,74,,47,47,18,28,16,11,0.6,1.7
2024-07-16T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,27,15,11,82,,60,60,19,17,29,9,1.4,0.9
2024-07-16T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,49,14,17,67,,50,50,18,26,16,17,0.7,1.5
2024-07-16T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,22,10,24,6,13,69,,51,51,10,17,7,8,0.3,0.6
2024-07-16T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,31,15,16,75,,61,61,14,25,10,19,0.4,1.5
2024-07-16T1600,1604A,122.0303,41.1489,盘锦市,开发区,,,,27,1,12,79,,93,93,8,10,4,4,0.4,0.2
2024-07-16T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,6,28,3,15,82,,93,93,13,13,2,2,0.3,0.4
2024-07-16T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,32,12,20,6,12,101,,96,96,5,7,2,2,0.3,0.3
2024-07-16T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,,12,14,18,50,,54,46,16,10,2,2,0.6,0.6
2024-07-16T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,15,9,9,8,8,45,,51,44,17,12,4,4,0.6,0.5
2024-07-16T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,17,17,12,9,5,22,,38,34,6,8,6,5,0.8,0.7
2024-07-16T1600,3204A,113.3025,33.73,平顶山市,规划局,,15,,3,8,8,47,,48,42,17,12,1,1,0.6,0.6
2024-07-16T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,44,15,24,52,,43,43,7,12,7,6,0.4,0.5
2024-07-16T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,27,27,27,10,15,70,,47,47,6,12,8,9,0.5,0.6
2024-07-16T1600,2657A,106.7021,35.5307,平凉市,博物馆,,22,22,28,7,12,70,,52,51,21,24,3,4,0.7,0.7
2024-07-16T1600,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,18,3,6,61,,54,54,3,5,14,12,0.3,0.3
2024-07-16T1600,2348A,113.8385,27.6434,萍乡市,中医院,,24,8,24,3,13,75,,60,60,2,9,7,4,0.6,0.7
2024-07-16T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,12,18,12,14,71,,62,62,2,8,11,10,0.4,0.5
2024-07-16T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,22,18,30,13,19,70,,62,62,2,8,8,8,0.3,0.5
2024-07-16T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,21,12,21,3,7,66,,56,56,2,11,8,10,0.3,0.4
2024-07-16T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,64,46,29,21,13,171,,126,126,11,9,7,6,0.5,0.4
2024-07-16T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,59,43,25,16,12,167,,120,120,8,4,7,6,1.1,0.9
2024-07-16T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,38,26,18,12,156,,117,117,7,8,7,5,0.7,0.6
2024-07-16T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,32,24,13,12,139,,110,110,1,4,11,11,0.7,0.8
2024-07-16T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-16T1600,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,28,26,24,89,,70,70,7,8,3,4,0.7,0.6
2024-07-16T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,28,33,25,24,105,,71,71,8,9,4,4,0.8,0.8
2024-07-16T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),58,,27,41,35,105,,73,73,2,5,4,4,0.5,0.5
2024-07-16T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,45,,28,31,29,76,,51,51,6,7,4,4,0.7,0.7
2024-07-16T1600,2601A,100.98,22.7633,普洱市,市环保局,,,,17,,13,44,,46,46,,7,5,5,0.4,0.5
2024-07-16T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,11,13,10,10,44,,36,36,6,8,2,3,0.6,0.7
2024-07-16T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),61,71,47,42,41,155,,133,133,11,11,10,11,0.6,0.8
2024-07-16T1600,3345A,131.0577,45.7879,七台河市,中波台,,42,35,27,29,19,122,,102,102,15,14,12,10,0.2,0.3
2024-07-16T1600,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,67,50,38,29,124,,99,99,11,12,13,12,0.5,0.5
2024-07-16T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,60,33,32,126,,122,122,14,23,8,9,0.3,0.3
2024-07-16T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,58,15,34,110,,109,109,12,11,6,6,0.9,0.8
2024-07-16T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,65,17,27,109,,109,109,10,11,11,10,0.4,0.5
2024-07-16T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,60,18,25,114,,113,113,5,7,8,8,0.2,0.3
2024-07-16T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,53,19,35,114,,113,113,4,6,5,6,0.3,0.4
2024-07-16T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,53,,23,125,,111,,6,7,5,4,0.5,0.6
2024-07-16T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,16,12,11,10,68,,66,66,7,6,3,3,0.4,0.4
2024-07-16T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,7,9,8,66,,62,62,4,5,4,4,0.5,0.4
2024-07-16T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,7,6,3,1,64,,59,59,2,2,4,5,0.4,0.4
2024-07-16T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,17,7,3,3,65,,59,59,2,4,3,4,0.4,0.4
2024-07-16T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,12,8,7,48,,44,44,3,3,3,4,0.2,0.2
2024-07-16T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,10,14,9,7,45,,42,42,1,2,4,4,0.1,0.2
2024-07-16T1600,2502A,108.6236,21.9667,钦州市,市环保站,,21,14,26,3,10,65,,56,56,9,13,6,7,0.5,0.8
2024-07-16T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,27,14,13,71,,57,57,5,12,5,6,0.6,0.6
2024-07-16T1600,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,38,15,16,90,,59,59,9,15,10,9,0.5,0.4
2024-07-16T1600,3404A,108.5959,21.9633,钦州市,北职校,,21,16,29,8,14,65,,57,57,6,11,8,10,0.5,0.7
2024-07-16T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,37,12,10,124,,94,94,7,11,5,4,0.4,0.3
2024-07-16T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,39,24,21,116,,86,86,2,5,3,3,0.3,0.3
2024-07-16T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,45,25,21,120,,90,90,12,12,4,4,0.4,0.4
2024-07-16T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,34,17,11,122,,95,95,4,3,1,3,0.2,0.2
2024-07-16T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,45,36,35,22,120,,87,87,5,9,2,2,0.3,0.2
2024-07-16T1600,1307A,120.6659,36.2403,青岛市,仰口,,22,,5,7,9,68,,67,67,7,4,3,3,0.1,0.2
2024-07-16T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,6,6,3,1,66,,68,63,16,12,6,6,0.4,0.4
2024-07-16T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,25,7,7,7,6,77,,79,62,15,14,9,9,0.6,0.5
2024-07-16T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,9,8,3,3,57,,64,53,31,21,7,7,0.5,0.5
2024-07-16T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,6,6,3,1,60,,70,62,24,16,7,7,0.5,0.4
2024-07-16T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,9,11,7,8,91,,80,70,15,14,7,7,0.6,0.5
2024-07-16T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,7,8,7,8,76,,75,53,16,18,6,6,0.7,0.6
2024-07-16T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,14,8,9,5,90,,79,77,16,10,7,7,0.6,0.5
2024-07-16T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,28,6,9,3,5,88,,80,72,8,10,4,4,0.4,0.4
2024-07-16T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,27,6,11,3,8,85,,76,68,12,13,4,4,0.5,0.5
2024-07-16T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,8,12,8,77,,75,54,20,20,9,9,0.4,0.4
2024-07-16T1600,1702A,113.0426,23.691,清远市,环保大楼,,26,7,10,3,7,82,,62,62,6,7,6,6,0.6,0.6
2024-07-16T1600,1703A,113.0208,23.7106,清远市,凤城街办,,27,13,13,10,6,85,,61,61,4,6,4,4,0.3,0.3
2024-07-16T1600,3025A,113.0477,23.6344,清远市,技师学院,,32,14,19,6,8,102,,70,70,4,13,4,7,0.4,0.4
2024-07-16T1600,3318A,112.9903,23.7403,清远市,清新太和,,27,11,14,7,6,84,,61,61,1,3,8,6,0.4,0.4
2024-07-16T1600,3455A,113.076,23.7198,清远市,清城东城,,27,16,10,10,5,84,,58,58,3,4,4,4,0.4,0.4
2024-07-16T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,10,17,3,10,48,,56,47,9,9,3,3,0.6,0.6
2024-07-16T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,16,10,18,3,7,50,,56,49,8,7,4,3,0.6,0.5
2024-07-16T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,14,15,3,7,58,,47,47,3,8,2,3,0.3,0.4
2024-07-16T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,14,3,8,61,,50,50,3,9,4,4,0.1,0.2
2024-07-16T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,20,8,16,3,8,64,,50,50,4,7,4,5,0.4,0.4
2024-07-16T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,14,3,8,61,,50,50,4,10,4,6,0.2,0.3
2024-07-16T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,42,26,38,15,23,134,,149,149,8,17,3,4,0.6,0.6
2024-07-16T1600,1265A,118.8709,28.9666,衢州市,实验学校,,43,24,40,14,25,136,,118,118,5,16,4,5,0.6,0.6
2024-07-16T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,31,38,15,22,135,,122,122,8,17,3,3,0.5,0.6
2024-07-16T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,37,15,14,111,,102,102,8,14,4,8,0.5,0.6
2024-07-16T1600,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,33,10,13,111,,102,102,11,17,3,6,0.3,0.4
2024-07-16T1600,1613A,118.6663,24.9424,泉州市,万安,,39,39,35,11,14,105,,102,102,6,14,2,3,0.4,0.5
2024-07-16T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-16T1600,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,27,12,12,109,,100,100,10,14,3,4,0.5,0.5
2024-07-16T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,17,44,3,9,114,,100,100,4,5,4,5,0.2,0.2
2024-07-16T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,9,28,3,9,105,,96,96,5,6,5,7,0.4,0.6
2024-07-16T1600,1659A,119.471,35.4209,日照市,监测站,,23,,16,16,14,61,,52,46,20,22,9,9,0.9,0.5
2024-07-16T1600,1660A,119.523,35.4216,日照市,市政府广场,,26,24,16,18,10,59,,57,48,15,13,8,8,1.0,0.5
2024-07-16T1600,1661A,119.5587,35.4044,日照市,港务局,,31,31,20,19,8,86,,75,75,15,10,8,9,0.9,0.6
2024-07-16T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,35,27,16,24,12,82,,65,65,15,12,8,8,0.9,0.6
2024-07-16T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,,24,15,11,77,,51,51,13,19,7,8,0.7,0.6
2024-07-16T1600,1835A,111.1922,34.7752,三门峡市,市政府,,25,25,13,10,7,55,,58,53,13,6,5,5,0.8,0.7
2024-07-16T1600,1836A,111.1587,34.7942,三门峡市,开发区,,23,23,19,11,11,57,,59,52,10,12,8,8,0.7,0.7
2024-07-16T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-16T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,16,11,7,55,,62,54,13,8,8,7,0.7,0.6
2024-07-16T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,,23,28,16,54,,47,47,16,17,9,8,0.8,0.7
2024-07-16T1600,2324A,117.6211,26.2625,三明市,三钢,,26,,35,14,26,81,,105,105,12,18,5,11,0.4,0.9
2024-07-16T1600,2325A,117.635,26.2714,三明市,三明二中,,26,,29,18,19,81,,107,107,13,15,2,6,0.7,0.9
2024-07-16T1600,2326A,117.6028,26.2378,三明市,三元区政府,,25,19,35,12,21,79,,101,101,23,20,22,8,1.5,0.7
2024-07-16T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-16T1600,1876A,109.5078,18.2489,三亚市,河东子站,,11,6,13,3,5,35,,40,38,4,4,2,2,0.4,0.5
2024-07-16T1600,1877A,109.4964,18.2681,三亚市,河西子站,,12,10,10,6,6,36,,37,37,4,3,3,3,0.2,0.4
2024-07-16T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,22,3,5,45,,42,40,3,4,2,2,0.5,0.4
2024-07-16T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,14,13,3,6,96,,90,90,8,4,5,6,0.3,0.3
2024-07-16T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,11,17,6,8,94,,86,86,7,8,6,6,0.2,0.2
2024-07-16T1600,1674A,116.6794,23.3667,汕头市,金平子站,,16,13,14,3,4,51,,46,46,3,5,6,6,0.6,0.7
2024-07-16T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,15,8,5,48,,40,40,4,5,5,5,0.6,0.6
2024-07-16T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,17,3,10,51,,44,44,6,8,5,5,0.5,0.6
2024-07-16T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,17,3,8,43,,40,38,6,7,4,4,0.7,0.7
2024-07-16T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,20,18,,10,49,,43,43,2,4,4,4,0.6,0.6
2024-07-16T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,,,15,,3,,,41,,,3,,4,,0.7
2024-07-16T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,19,8,6,35,,40,40,12,5,6,7,0.6,0.6
2024-07-16T1600,1693A,115.3653,22.775,汕尾市,市环保局,,11,8,12,7,4,35,,36,36,9,8,6,6,0.6,0.5
2024-07-16T1600,1694A,115.3706,22.7898,汕尾市,市政府,,26,,10,18,6,32,,33,33,7,5,8,7,0.6,0.5
2024-07-16T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,12,12,6,33,,33,33,6,5,6,5,0.4,0.4
2024-07-16T1600,2645A,109.9154,33.8715,商洛市,监测站,,13,,11,9,9,40,,33,33,18,17,12,9,1.2,1
2024-07-16T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,22,10,8,41,,29,29,14,20,2,3,1.2,0.8
2024-07-16T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,17,,18,3,11,53,,68,61,2,4,8,8,0.2,0.3
2024-07-16T1600,2409A,115.6458,34.4045,商丘市,粮食局,,18,,20,3,8,56,,70,64,1,6,5,5,0,0.3
2024-07-16T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,16,8,16,7,11,50,,68,61,2,4,4,5,0.2,0.3
2024-07-16T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,13,2,6,53,,67,61,1,5,6,6,0.3,0.4
2024-07-16T1600,1141A,121.4,31.238,上海市,普陀,,41,23,27,16,15,130,,94,94,11,22,5,10,0.4,0.5
2024-07-16T1600,1142A,121.478,31.2036,上海市,十五厂,,40,22,26,15,19,127,,92,92,12,25,14,13,0.3,0.4
2024-07-16T1600,1143A,121.467,31.3008,上海市,虹口,,42,26,28,15,19,132,,95,95,13,25,9,9,0.5,0.5
2024-07-16T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,44,21,25,20,19,138,,100,100,14,26,6,6,0.5,0.6
2024-07-16T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,46,42,39,18,21,147,,109,109,34,32,8,9,0.6,0.7
2024-07-16T1600,1147A,121.425,31.2261,上海市,静安监测站,,41,22,24,12,19,130,,96,96,13,24,7,12,0.5,0.5
2024-07-16T1600,1148A,121.703,31.1907,上海市,浦东川沙,,38,22,24,13,19,120,,85,85,13,22,6,6,0.4,0.5
2024-07-16T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,17,21,16,17,113,,81,81,13,24,5,6,0.3,0.4
2024-07-16T1600,1150A,121.577,31.2071,上海市,浦东张江,,33,19,21,12,18,104,,73,73,12,22,5,5,0.6,0.7
2024-07-16T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,43,25,26,14,19,136,,99,99,11,23,9,12,0.5,0.6
2024-07-16T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,15,18,3,8,121,,88,88,8,24,8,9,0.5,0.6
2024-07-16T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,,24,26,,39,120,,88,88,19,34,6,7,0.4,0.5
2024-07-16T1600,3269A,121.3359,30.7456,上海市,金山新城,,36,14,20,10,14,114,,91,91,6,13,7,8,0.4,0.5
2024-07-16T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,35,15,18,13,17,109,,80,80,8,20,6,6,0.3,0.4
