timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-16T1500,1906A,106.0789,30.8023,南充市,南充市委,,45,29,30,16,18,141,,92,92,9,12,8,7,0.3,0.3
2024-07-16T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,15,32,15,16,141,,86,86,9,11,7,6,0.1,0.3
2024-07-16T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,24,25,3,13,126,,82,82,13,14,6,6,0.1,0.2
2024-07-16T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,24,27,12,13,145,,102,102,10,14,6,4,0.2,0.3
2024-07-16T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,41,24,29,23,16,130,,80,80,11,12,7,4,0.3,0.4
2024-07-16T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,43,31,37,24,25,136,,88,88,10,25,5,5,0.7,0.7
2024-07-16T1500,1152A,118.7538,32.0551,南京市,草场门,,46,39,36,24,24,145,,92,92,17,21,6,5,0.9,0.7
2024-07-16T1500,1153A,118.7794,32.0745,南京市,山西路,,50,41,40,17,28,157,,102,102,9,16,4,4,0.7,0.6
2024-07-16T1500,1154A,118.7752,32.0023,南京市,中华门,,36,27,31,17,22,113,,71,71,9,18,6,7,0.6,0.7
2024-07-16T1500,1155A,118.8109,32.0309,南京市,瑞金路,,44,34,40,22,26,138,,84,84,1,11,6,6,0.4,0.5
2024-07-16T1500,1156A,118.7997,32.0754,南京市,玄武湖,,37,30,40,20,20,116,,74,74,13,9,2,3,0.6,0.7
2024-07-16T1500,1157A,118.6414,32.0931,南京市,浦口,,38,34,36,18,17,121,,81,81,9,19,4,7,0.7,1
2024-07-16T1500,1158A,118.7356,31.9996,南京市,奥体中心,,44,38,34,22,25,138,,86,86,12,22,7,7,0.4,0.5
2024-07-16T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,43,27,40,19,26,136,,94,94,11,16,7,6,0.6,0.7
2024-07-16T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,39,22,26,125,,87,87,3,17,3,4,0.5,0.6
2024-07-16T1500,3423A,119.0138,31.6494,南京市,溧水永阳,,32,19,30,14,23,101,,81,81,4,16,4,4,0.4,0.6
2024-07-16T1500,3424A,118.879,31.3302,南京市,高淳老职中,,,34,32,21,28,93,,74,74,,9,15,4,0.4,0.6
2024-07-16T1500,3427A,118.8554,32.3578,南京市,六合雄州,,36,35,39,8,33,113,,98,98,4,17,9,6,0.6,0.9
2024-07-16T1500,1401A,108.3103,22.7881,南宁市,二十一中,,29,17,21,14,12,90,,66,66,5,13,3,3,0.6,0.6
2024-07-16T1500,1402A,108.3141,22.8528,南宁市,北湖,,31,18,23,13,13,98,,68,68,7,15,3,5,0.6,0.7
2024-07-16T1500,1403A,108.3206,22.8225,南宁市,市监测站,,30,16,21,11,13,94,,66,66,7,15,4,5,0.4,0.5
2024-07-16T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,29,13,22,10,15,91,,63,63,6,13,4,5,0.6,0.6
2024-07-16T1500,1405A,108.4394,22.7904,南宁市,仙葫,,30,21,26,12,17,96,,69,69,11,18,2,2,0.3,0.4
2024-07-16T1500,1406A,108.2397,22.8467,南宁市,区农职院,,29,11,29,7,18,92,,63,63,5,14,3,15,0.6,0.6
2024-07-16T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,25,17,23,10,13,77,,54,54,7,17,5,5,0.5,0.6
2024-07-16T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,17,33,11,18,84,,54,54,6,19,2,3,0.4,0.5
2024-07-16T1500,3401A,108.4834,22.7618,南宁市,红星社区,,29,18,24,16,13,91,,64,64,6,14,6,6,0.6,0.6
2024-07-16T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,20,16,11,101,,72,72,6,9,5,4,0.3,0.4
2024-07-16T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,22,22,15,11,92,,65,65,4,7,6,6,0.6,0.6
2024-07-16T1500,2334A,118.1756,26.6272,南平市,南平七中,,32,26,21,17,11,101,,74,74,3,5,5,5,0.6,0.6
2024-07-16T1500,1168A,120.9098,31.9663,南通市,狼山街道,,,34,46,22,34,180,,132,132,,22,6,6,0.6,0.7
2024-07-16T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,85,37,53,22,39,188,,118,118,11,30,6,5,0.5,0.8
2024-07-16T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,90,42,64,17,36,192,,132,132,12,28,7,7,0.4,0.8
2024-07-16T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,74,31,43,17,28,179,,120,120,11,34,5,5,0.5,0.7
2024-07-16T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,69,41,62,17,37,175,,120,120,34,48,7,8,0.5,0.7
2024-07-16T1500,3291A,121.067,32.062,南通市,通州监测站,,,39,59,17,34,173,,130,130,,26,5,5,0.7,1.1
2024-07-16T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,79,41,60,21,38,183,,130,130,14,36,8,9,0.4,0.7
2024-07-16T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,60,0,22,67,,47,47,12,17,3,3,0.7,0.7
2024-07-16T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,21,23,13,63,,37,37,11,16,3,3,0.6,0.7
2024-07-16T1500,2406A,112.5573,33.027,南阳市,气象站,,39,31,12,27,12,63,,50,50,11,13,3,3,0.5,0.5
2024-07-16T1500,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,22,29,15,63,,47,47,13,16,2,2,0.4,0.5
2024-07-16T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,33,19,26,18,66,,41,41,12,20,4,4,0.6,0.7
2024-07-16T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,15,7,8,63,,52,52,11,9,6,6,0.6,0.6
2024-07-16T1500,1235A,121.56,29.82,宁波市,万里学院,,28,28,22,18,6,83,,60,60,6,12,7,6,0.4,0.5
2024-07-16T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,25,14,15,3,6,80,,55,55,4,9,6,6,0.2,0.2
2024-07-16T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,12,11,7,5,76,,55,55,4,6,6,6,0.5,0.5
2024-07-16T1500,1240A,121.5856,29.8635,宁波市,太古小学,,27,18,17,3,6,85,,60,60,4,9,6,7,0.5,0.6
2024-07-16T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,16,17,6,7,90,,62,62,7,11,4,3,0.5,0.5
2024-07-16T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,12,14,8,8,88,,61,61,6,9,5,5,0.2,0.2
2024-07-16T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,18,20,3,5,90,,63,63,5,9,5,9,0.2,0.2
2024-07-16T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,18,11,8,92,,63,63,6,8,6,6,0.3,0.4
2024-07-16T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,27,18,18,8,7,86,,66,66,9,6,6,6,0.6,0.6
2024-07-16T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,20,10,10,63,,34,34,6,7,11,11,0.5,0.5
2024-07-16T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,10,16,3,9,51,,25,25,8,12,5,5,0.4,0.4
2024-07-16T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,64,10,18,74,,39,39,16,28,16,11,0.5,1.7
2024-07-16T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,26,14,10,86,,49,49,18,16,30,9,1.6,0.9
2024-07-16T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,48,16,17,82,,42,42,18,25,16,17,0.7,1.5
2024-07-16T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,19,11,24,6,13,58,,43,43,10,17,8,8,0.3,0.6
2024-07-16T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,30,18,16,84,,51,51,10,25,11,19,0.4,1.5
2024-07-16T1500,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,27,3,13,79,,93,93,7,10,5,4,0.4,0.3
2024-07-16T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,22,29,3,15,81,,93,93,14,13,2,2,0.3,0.4
2024-07-16T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,29,8,21,6,12,92,,94,94,4,7,2,2,0.2,0.3
2024-07-16T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,,13,18,17,49,,54,46,12,10,2,2,0.6,0.6
2024-07-16T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,15,,10,9,8,45,,51,45,14,12,4,4,0.6,0.5
2024-07-16T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,17,17,11,9,5,43,,38,37,6,8,6,5,0.8,0.7
2024-07-16T1500,3204A,113.3025,33.73,平顶山市,规划局,,15,,4,7,8,46,,48,43,11,11,1,1,0.6,0.6
2024-07-16T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,43,29,24,58,,40,40,7,12,7,6,0.5,0.4
2024-07-16T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,27,13,16,68,,45,44,6,13,8,9,0.5,0.6
2024-07-16T1500,2657A,106.7021,35.5307,平凉市,博物馆,,23,23,29,7,12,71,,52,48,19,24,3,4,0.7,0.7
2024-07-16T1500,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,18,3,6,61,,49,49,2,5,13,12,0.3,0.3
2024-07-16T1500,2348A,113.8385,27.6434,萍乡市,中医院,,23,21,25,3,13,73,,52,52,1,9,8,4,0.6,0.7
2024-07-16T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,10,19,3,13,71,,55,55,2,8,11,10,0.3,0.5
2024-07-16T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,24,11,30,10,22,75,,54,54,2,8,8,8,0.3,0.5
2024-07-16T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,21,17,22,3,7,67,,50,50,1,11,10,10,0.3,0.4
2024-07-16T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,65,48,28,22,13,172,,110,110,10,9,7,6,0.5,0.4
2024-07-16T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,55,39,25,19,12,164,,104,104,6,4,6,6,1.1,0.9
2024-07-16T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,34,25,17,12,145,,104,104,6,8,6,5,0.6,0.6
2024-07-16T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,29,24,16,12,139,,98,98,2,4,10,11,0.8,0.8
2024-07-16T1500,2392A,115.0312,35.7636,濮阳市,环保局,,35,30,28,24,24,86,,61,61,6,8,1,4,0.7,0.6
2024-07-16T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,32,34,30,24,101,,62,62,7,9,4,4,0.8,0.8
2024-07-16T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),52,,28,36,35,99,,64,64,1,5,4,4,0.5,0.5
2024-07-16T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,40,,29,28,29,71,,44,44,5,7,4,4,0.7,0.7
2024-07-16T1500,2601A,100.98,22.7633,普洱市,市环保局,,,12,17,9,13,46,,40,40,,7,6,5,0.3,0.5
2024-07-16T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,8,13,8,10,42,,31,31,6,8,2,4,0.6,0.7
2024-07-16T1500,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,55,47,36,41,159,,121,121,10,11,11,11,0.6,0.8
2024-07-16T1500,3345A,131.0577,45.7879,七台河市,中波台,,36,31,27,21,19,113,,94,94,11,14,11,10,0.2,0.3
2024-07-16T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,49,36,29,112,,90,90,9,12,13,12,0.5,0.5
2024-07-16T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,59,32,32,128,,114,114,16,23,10,9,0.3,0.3
2024-07-16T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,58,17,34,110,,107,106,12,11,7,6,0.9,0.8
2024-07-16T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,74,65,13,27,112,,106,106,9,11,11,10,0.4,0.5
2024-07-16T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,61,18,25,115,,111,111,5,7,8,8,0.2,0.3
2024-07-16T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,65,53,20,35,116,,111,111,4,6,6,6,0.4,0.4
2024-07-16T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,53,,23,129,,111,,6,7,5,4,0.5,0.6
2024-07-16T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,16,12,11,10,71,,64,64,5,6,3,3,0.4,0.4
2024-07-16T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,9,7,9,8,68,,61,61,4,5,4,4,0.5,0.4
2024-07-16T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,7,6,3,1,64,,56,56,2,2,5,5,0.4,0.4
2024-07-16T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,7,3,3,64,,55,55,2,4,3,4,0.4,0.4
2024-07-16T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,12,9,7,45,,42,42,3,3,5,4,0.2,0.2
2024-07-16T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,3,7,43,,40,40,1,2,4,4,0.2,0.2
2024-07-16T1500,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,26,3,10,69,,50,50,6,13,7,7,0.4,0.8
2024-07-16T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,21,27,12,13,71,,50,50,4,12,5,6,0.6,0.6
2024-07-16T1500,2504A,108.5989,21.7431,钦州市,港区一小,,25,15,38,10,16,78,,50,50,7,15,9,9,0.4,0.4
2024-07-16T1500,3404A,108.5959,21.9633,钦州市,北职校,,27,27,29,8,14,78,,51,51,5,11,9,10,0.5,0.7
2024-07-16T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,37,9,10,120,,86,86,10,11,5,4,0.3,0.3
2024-07-16T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,39,21,21,112,,80,80,3,5,3,3,0.3,0.3
2024-07-16T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,45,20,21,117,,85,83,10,12,4,4,0.4,0.4
2024-07-16T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,34,8,11,115,,86,86,4,3,1,3,0.2,0.2
2024-07-16T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,36,26,22,116,,84,80,5,9,2,2,0.2,0.2
2024-07-16T1500,1307A,120.6659,36.2403,青岛市,仰口,,23,,5,3,9,73,,64,64,4,3,3,3,0.2,0.2
2024-07-16T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,7,6,3,1,72,,68,62,6,12,6,6,0.4,0.5
2024-07-16T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,24,6,8,3,6,75,,79,60,10,14,9,9,0.5,0.5
2024-07-16T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,9,8,3,3,58,,64,52,21,22,7,8,0.5,0.5
2024-07-16T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,2,6,,1,74,,70,62,14,16,7,7,0.5,0.4
2024-07-16T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,7,11,3,8,80,,80,67,17,14,6,7,0.5,0.5
2024-07-16T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,6,9,3,8,57,,75,50,20,18,6,6,0.7,0.6
2024-07-16T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,7,8,3,6,83,,79,74,16,10,7,7,0.5,0.5
2024-07-16T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,24,6,9,3,5,75,,80,70,8,11,4,4,0.4,0.4
2024-07-16T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,25,8,11,3,9,79,,76,65,8,13,5,4,0.5,0.5
2024-07-16T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,,8,3,8,59,,75,50,24,20,10,9,0.4,0.4
2024-07-16T1500,1702A,113.0426,23.691,清远市,环保大楼,,25,6,10,3,7,80,,54,54,4,7,6,6,0.6,0.6
2024-07-16T1500,1703A,113.0208,23.7106,清远市,凤城街办,,25,11,13,10,5,78,,53,53,3,6,3,4,0.3,0.3
2024-07-16T1500,3025A,113.0477,23.6344,清远市,技师学院,,24,12,19,6,8,76,,60,60,4,14,5,7,0.4,0.4
2024-07-16T1500,3318A,112.9903,23.7403,清远市,清新太和,,25,8,14,6,6,78,,53,53,2,3,7,6,0.4,0.4
2024-07-16T1500,3455A,113.076,23.7198,清远市,清城东城,,24,14,10,8,5,74,,50,50,1,4,4,4,0.4,0.4
2024-07-16T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,11,18,3,11,45,,56,47,10,9,3,3,0.6,0.5
2024-07-16T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,16,10,19,3,7,51,,56,50,7,7,4,3,0.6,0.5
2024-07-16T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,13,16,3,7,53,,42,42,2,8,3,4,0.3,0.4
2024-07-16T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,6,14,3,8,56,,46,46,3,10,4,4,0.1,0.2
2024-07-16T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,16,3,8,57,,45,45,3,7,4,5,0.4,0.4
2024-07-16T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,,14,3,8,56,,46,46,4,10,4,7,0.2,0.3
2024-07-16T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,35,23,38,13,23,112,,133,133,7,18,3,4,0.6,0.6
2024-07-16T1500,1265A,118.8709,28.9666,衢州市,实验学校,,35,23,40,13,25,111,,105,105,7,16,3,5,0.6,0.6
2024-07-16T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,36,27,38,14,22,114,,109,109,5,17,3,3,0.5,0.6
2024-07-16T1500,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,37,14,14,130,,92,92,8,14,5,8,0.5,0.6
2024-07-16T1500,1612A,118.5972,24.8978,泉州市,津头埔,,39,38,33,11,13,122,,92,92,10,17,3,6,0.4,0.4
2024-07-16T1500,1613A,118.6663,24.9424,泉州市,万安,,48,48,35,11,14,110,,91,91,6,14,2,3,0.4,0.5
2024-07-16T1500,3529A,118.6333,24.9264,泉州市,城华南路,,35,27,27,11,12,109,,89,89,10,14,4,4,0.5,0.5
2024-07-16T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,20,44,6,9,121,,97,97,4,5,5,5,0.3,0.2
2024-07-16T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,11,28,3,9,108,,91,91,6,6,5,7,0.5,0.6
2024-07-16T1500,1659A,119.471,35.4209,日照市,监测站,,23,17,17,16,14,55,,52,43,19,22,9,9,0.6,0.5
2024-07-16T1500,1660A,119.523,35.4216,日照市,市政府广场,,29,,16,20,9,55,,57,46,14,12,8,8,0.7,0.5
2024-07-16T1500,1661A,119.5587,35.4044,日照市,港务局,,29,29,20,16,8,73,,73,71,18,10,6,9,1.0,0.6
2024-07-16T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,15,24,12,73,,65,62,13,12,8,8,0.7,0.6
2024-07-16T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,14,25,12,11,76,,46,45,8,19,7,8,0.6,0.6
2024-07-16T1500,1835A,111.1922,34.7752,三门峡市,市政府,,19,19,13,9,8,56,,58,53,10,6,5,5,0.7,0.7
2024-07-16T1500,1836A,111.1587,34.7942,三门峡市,开发区,,21,21,20,10,11,55,,59,51,9,12,8,8,0.7,0.7
2024-07-16T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,16,16,10,7,55,,62,54,13,7,8,7,0.6,0.6
2024-07-16T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,,22,25,15,55,,46,44,15,17,8,8,0.9,0.7
2024-07-16T1500,2324A,117.6211,26.2625,三明市,三钢,,30,30,35,12,26,80,,98,98,13,18,11,11,1.0,0.9
2024-07-16T1500,2325A,117.635,26.2714,三明市,三明二中,,,,30,18,19,88,,101,101,9,15,2,6,0.7,0.9
2024-07-16T1500,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,35,12,21,84,,95,95,18,19,16,8,1.6,0.6
2024-07-16T1500,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,13,3,5,39,,40,39,3,4,2,2,0.4,0.5
2024-07-16T1500,1877A,109.4964,18.2681,三亚市,河西子站,,12,6,10,3,6,37,,36,36,3,3,2,3,0.2,0.4
2024-07-16T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,23,6,5,44,,42,39,2,3,2,2,0.5,0.4
2024-07-16T1500,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,12,3,6,98,,88,88,6,4,5,6,0.3,0.3
2024-07-16T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,29,19,18,9,8,91,,83,83,10,7,6,6,0.2,0.2
2024-07-16T1500,1674A,116.6794,23.3667,汕头市,金平子站,,16,7,15,3,5,50,,44,44,2,5,6,6,0.6,0.7
2024-07-16T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,15,6,4,45,,39,38,4,5,5,5,0.6,0.6
2024-07-16T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,18,3,10,48,,42,41,4,9,4,5,0.5,0.6
2024-07-16T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,14,11,17,3,8,42,,40,36,4,7,4,4,0.7,0.7
2024-07-16T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,20,18,,10,45,,40,40,2,4,4,4,0.6,0.6
2024-07-16T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,19,6,5,42,,39,39,6,5,6,7,0.6,0.6
2024-07-16T1500,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,12,3,3,31,,34,34,10,8,6,6,0.6,0.5
2024-07-16T1500,1694A,115.3706,22.7898,汕尾市,市政府,,22,,10,15,5,31,,31,31,7,5,8,7,0.6,0.5
2024-07-16T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,16,,12,11,5,32,,32,32,5,5,5,5,0.5,0.4
2024-07-16T1500,2645A,109.9154,33.8715,商洛市,监测站,,18,16,12,12,9,42,,30,30,20,17,15,9,1.2,0.9
2024-07-16T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,18,18,21,9,7,40,,26,26,16,20,2,3,0.9,0.8
2024-07-16T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,19,,19,3,11,58,,68,63,2,4,8,8,0.2,0.3
2024-07-16T1500,2409A,115.6458,34.4045,商丘市,粮食局,,20,,20,3,8,61,,70,66,1,6,4,5,0.0,0.3
2024-07-16T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,18,,15,7,11,55,,68,64,2,4,4,5,0.2,0.3
2024-07-16T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,19,6,12,3,7,58,,67,62,1,5,6,6,0.3,0.4
2024-07-16T1500,1141A,121.4,31.238,上海市,普陀,,40,22,27,10,15,127,,82,82,11,22,5,10,0.4,0.5
2024-07-16T1500,1142A,121.478,31.2036,上海市,十五厂,,40,22,26,16,19,125,,80,80,14,25,14,12,0.3,0.4
2024-07-16T1500,1143A,121.467,31.3008,上海市,虹口,,41,23,28,13,19,130,,82,82,13,25,10,9,0.5,0.5
2024-07-16T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,42,,25,19,20,134,,88,88,13,26,6,6,0.5,0.6
2024-07-16T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,40,19,21,135,,98,98,46,32,8,9,0.6,0.7
2024-07-16T1500,1147A,121.425,31.2261,上海市,静安监测站,,40,19,24,15,19,127,,84,84,11,24,6,12,0.4,0.5
2024-07-16T1500,1148A,121.703,31.1907,上海市,浦东川沙,,35,21,24,15,20,112,,74,74,12,23,6,6,0.4,0.5
2024-07-16T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,16,21,14,17,110,,70,70,12,24,5,6,0.3,0.4
2024-07-16T1500,1150A,121.577,31.2071,上海市,浦东张江,,32,17,21,10,18,102,,62,62,10,23,5,5,0.6,0.7
2024-07-16T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,42,24,27,14,20,133,,87,87,11,23,9,12,0.5,0.6
2024-07-16T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,13,18,3,8,121,,76,76,8,24,8,9,0.5,0.6
2024-07-16T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,,21,26,,39,116,,76,76,15,35,6,8,0.4,0.5
2024-07-16T1500,3269A,121.3359,30.7456,上海市,金山新城,,37,13,21,9,15,116,,80,80,6,14,7,8,0.4,0.5
2024-07-16T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,34,14,19,14,17,108,,70,70,9,20,5,6,0.3,0.4
2024-07-16T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,16,25,13,22,115,,80,80,13,24,6,6,0.4,0.5
2024-07-16T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,37,17,26,12,20,118,,77,77,8,21,7,5,0.5,0.6
2024-07-16T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,39,26,27,14,20,123,,80,80,16,27,7,11,0.5,0.6
2024-07-16T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,35,,16,17,17,111,,72,72,9,23,7,7,0.5,0.6
2024-07-16T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,,8,9,19,100,,65,65,14,24,5,5,0.5,0.6
2024-07-16T1500,2381A,118.005,28.4572,上饶市,百草园,,39,19,29,3,16,124,,88,88,2,7,8,4,0.7,0.8
2024-07-16T1500,2382A,117.9756,28.4436,上饶市,市监测站,,39,30,36,16,21,123,,96,96,6,12,4,5,0.5,0.5
2024-07-16T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,43,34,36,21,19,135,,99,99,8,12,6,7,0.8,0.8
2024-07-16T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,26,15,30,6,13,81,,68,68,2,4,2,11,0.5,0.6
2024-07-16T1500,3685A,117.897,28.4315,上饶市,双创科技城,,35,34,37,16,20,112,,92,92,3,10,7,5,0.7,0.8
2024-07-16T1500,1669A,113.5824,24.7733,韶关市,市八中,,20,12,16,3,6,64,,56,56,1,7,10,15,0.6,1
2024-07-16T1500,1671A,113.5917,24.7972,韶关市,园林处,,20,7,15,3,8,61,,57,57,2,8,10,13,0.7,0.6
2024-07-16T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,15,7,8,3,6,46,,41,41,3,7,8,12,0.4,0.3
