timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),74,98,87,30,35,150,,226,226,55,54,12,12,0.5,0.4
2025-03-24T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),56,62,74,24,34,135,,192,192,30,42,7,8,0.6,0.6
2025-03-24T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),61,72,66,24,29,145,,184,184,26,36,6,6,0.6,0.6
2025-03-24T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),108,141,85,81,42,49,,227,218,134,51,7,7,1.0,0.7
2025-03-24T2000,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),80,89,63,59,42,166,,195,194,16,19,8,8,0.7,0.6
2025-03-24T2000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),87,122,80,64,46,164,,220,220,51,37,10,9,0.9,0.7
2025-03-24T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-24T2000,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,87,71,49,143,,179,179,31,25,8,7,1.1,0.9
2025-03-24T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),80,83,74,59,44,153,,176,173,22,23,9,9,0.8,0.8
2025-03-24T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),73,85,71,53,41,129,,152,152,25,26,12,11,0.8,0.7
2025-03-24T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),78,95,71,57,44,137,,166,166,29,28,8,7,0.9,0.6
2025-03-24T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,63,27,41,119,,151,145,14,22,7,10,0.5,0.6
2025-03-24T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,77,27,39,112,,132,132,16,28,8,11,0.5,0.6
2025-03-24T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),54,58,66,31,44,121,,152,152,22,35,3,14,0.6,0.6
2025-03-24T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,80,19,41,134,,151,151,16,27,9,15,0.3,0.6
2025-03-24T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),68,85,78,44,50,113,,140,140,30,41,9,20,0.5,0.7
2025-03-24T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,78,31,44,115,,138,138,21,33,21,24,0.6,0.7
2025-03-24T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,39,31,69,27,40,113,,146,141,17,36,9,13,0.4,0.5
2025-03-24T2000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),56,62,67,37,39,108,,137,136,10,9,33,27,0.6,0.5
2025-03-24T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,49,41,80,34,54,121,,142,142,26,48,7,14,0.2,0.9
2025-03-24T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,29,79,19,46,102,,132,132,12,42,11,19,0.3,0.6
2025-03-24T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-24T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),87,79,87,64,69,82,,170,155,44,28,10,25,0.6,1
2025-03-24T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),142,141,107,108,73,85,,154,143,,38,12,17,1.0,0.9
2025-03-24T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,,82,,63,91,,166,159,,25,10,11,0.6,0.6
2025-03-24T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,90,93,63,65,118,,157,157,23,52,7,15,0.7,0.6
2025-03-24T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,98,95,64,73,80,,161,153,50,34,12,28,1.0,0.8
2025-03-24T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,35,11,16,102,,112,112,2,7,12,14,0.4,0.4
2025-03-24T2000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),53,56,68,24,54,112,,109,109,17,17,12,14,0.6,0.6
2025-03-24T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,74,31,61,65,,96,93,32,17,6,7,0.7,0.7
2025-03-24T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),108,89,82,81,47,37,,96,88,54,16,13,12,1.3,0.9
2025-03-24T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,90,32,55,48,,95,91,56,20,22,10,0.7,0.8
2025-03-24T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,43,75,32,58,90,,97,97,22,15,18,9,0.9,0.8
2025-03-24T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),58,64,98,41,61,77,,96,94,38,20,6,9,0.6,0.6
2025-03-24T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,53,82,40,53,94,,100,100,21,16,9,12,0.7,0.6
2025-03-24T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,74,29,63,97,,98,98,17,16,15,10,0.5,0.6
2025-03-24T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,76,33,68,83,,91,91,26,18,30,14,0.6,0.5
2025-03-24T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,73,78,53,61,34,,90,78,70,22,11,10,0.9,0.8
2025-03-24T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,49,81,41,62,,,84,84,,20,,9,,0.6
2025-03-24T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),75,96,97,55,70,22,,94,86,94,27,16,11,0.9,0.7
2025-03-24T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),150,250,562,73,111,78,,80,80,29,37,3,7,0.2,0.4
2025-03-24T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),136,222,430,90,133,81,,82,82,26,45,6,6,0.3,0.6
2025-03-24T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,34,14,15,103,,104,104,1,2,7,8,0.6,0.5
2025-03-24T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,57,12,21,68,,100,98,33,17,6,13,0.6,0.8
2025-03-24T2000,1409A,110.576,19.9507,海口市,东寨港,,35,35,33,17,19,86,,105,102,5,7,4,4,0.1,0.3
2025-03-24T2000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,40,18,21,78,,98,98,22,17,3,4,0.4,0.4
2025-03-24T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,35,34,43,24,21,77,,95,95,24,25,5,5,0.4,0.4
2025-03-24T2000,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,42,27,21,86,,113,111,14,13,3,4,0.5,0.4
2025-03-24T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,38,21,20,87,,104,104,13,12,4,5,0.4,0.4
2025-03-24T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,40,23,21,97,,122,120,16,14,4,4,0.3,0.3
2025-03-24T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,39,9,15,113,,110,110,2,20,15,11,0.4,0.5
2025-03-24T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,48,19,16,103,,102,102,2,3,12,12,0.4,0.4
2025-03-24T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),102,153,248,36,75,83,,100,99,27,34,3,6,0.3,0.5
2025-03-24T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),116,182,273,39,64,73,,94,93,22,30,4,5,0.3,0.5
2025-03-24T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),103,155,254,41,72,85,,99,99,19,33,5,8,0.3,0.5
2025-03-24T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),125,200,293,44,59,98,,109,109,10,15,4,7,0.3,0.5
2025-03-24T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),109,167,309,44,75,63,,98,95,38,20,7,8,0.7,0.8
2025-03-24T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),155,260,363,78,104,88,,108,107,10,7,12,12,0.6,0.6
2025-03-24T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,58,54,35,30,105,,145,143,9,9,8,10,0.5,0.5
2025-03-24T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,,70,33,43,116,,139,139,17,25,6,7,0.7,0.7
2025-03-24T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,40,114,,143,143,29,24,5,9,0.7,0.6
2025-03-24T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,70,29,36,113,,138,138,15,28,7,6,0.5,0.6
2025-03-24T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,104,62,57,30,96,,144,138,39,30,7,7,0.7,0.5
2025-03-24T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,69,59,31,33,74,,137,124,18,20,6,6,0.2,0.3
2025-03-24T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),65,79,72,25,32,101,,136,134,32,30,6,6,0.4,0.4
2025-03-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,63,51,31,29,74,,140,124,28,19,6,6,0.2,0.2
2025-03-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),69,88,62,40,30,73,,138,130,61,26,3,3,0.4,0.5
2025-03-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),70,90,58,37,33,66,,135,124,51,24,7,7,0.7,0.5
2025-03-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),104,157,73,47,34,27,,142,126,101,33,6,6,0.8,0.4
2025-03-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),71,92,68,39,34,82,,145,136,61,32,7,8,0.5,0.5
2025-03-24T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,54,28,26,60,,140,122,38,25,8,8,0.4,0.4
2025-03-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,64,54,27,34,72,,128,121,52,36,6,7,0.4,0.5
2025-03-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),87,123,64,45,32,54,,130,117,51,24,10,9,0.7,0.6
2025-03-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),64,77,60,32,32,110,,146,141,29,22,7,7,0.4,0.4
2025-03-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),98,146,110,56,45,83,,117,111,51,31,6,4,0.6,0.4
2025-03-24T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),162,273,122,88,44,20,,108,96,89,43,8,5,1.2,0.6
2025-03-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),161,271,116,103,47,32,,111,95,65,26,2,2,1.2,0.5
2025-03-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),197,344,117,78,37,105,,118,117,26,22,3,2,0.3,0.3
2025-03-24T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),180,310,126,98,48,39,,114,105,72,23,8,7,0.9,0.4
2025-03-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),173,295,123,80,44,18,,117,106,106,25,7,6,0.7,0.4
2025-03-24T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),103,156,116,54,42,75,,109,105,55,33,9,8,0.7,0.6
2025-03-24T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,108,41,44,97,,108,104,42,30,6,4,0.8,0.6
2025-03-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,110,39,47,129,,114,114,18,33,12,10,0.6,0.5
2025-03-24T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),155,259,115,60,39,45,,116,105,74,21,3,2,0.8,0.6
2025-03-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),143,235,130,70,49,74,,109,104,36,28,8,8,0.4,0.4
2025-03-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),52,53,141,3,22,78,,92,92,21,16,1,2,0.8,0.8
2025-03-24T2000,3615A,79.9131,37.113,和田地区,市环保局,,29,28,111,3,20,90,,102,102,11,20,1,2,0.6,0.8
2025-03-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),99,,89,74,58,119,,165,163,23,38,17,11,0.8,0.8
2025-03-24T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,58,72,44,50,144,,162,162,9,24,18,10,0.7,0.7
2025-03-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,54,64,49,55,129,,174,173,30,35,21,11,0.8,0.7
2025-03-24T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),74,78,67,54,41,158,,184,184,20,34,6,6,1.0,0.9
2025-03-24T2000,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,88,78,68,47,39,190,,206,206,25,28,7,7,0.8,0.7
2025-03-24T2000,1698A,114.6892,23.7233,河源市,老城,,,92,71,55,41,172,,197,197,30,29,,8,,0.6
2025-03-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),382,485,302,112,74,94,,117,116,26,25,6,6,0.4,0.4
2025-03-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),373,478,260,112,64,89,,115,115,24,21,5,6,0.5,0.5
2025-03-24T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),453,553,334,117,78,97,,121,120,23,20,7,7,0.3,0.2
2025-03-24T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),427,527,320,108,69,,,110,110,24,28,10,8,0.5,0.5
2025-03-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,77,102,91,50,62,181,,197,197,22,30,11,12,1.0,0.9
2025-03-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,84,83,66,62,144,,184,184,34,33,10,21,1.0,0.9
2025-03-24T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,90,87,54,66,168,,183,183,25,39,9,9,0.8,0.8
2025-03-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),377,481,369,140,95,69,,111,103,33,16,7,6,0.5,0.4
2025-03-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),368,474,319,109,69,69,,107,96,22,20,4,7,0.1,0.3
2025-03-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),404,504,355,91,55,71,,108,96,23,11,4,4,0.3,0.4
2025-03-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),363,470,292,126,79,49,,104,91,35,23,5,6,0.5,0.5
2025-03-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),432,532,430,123,91,73,,113,105,24,8,5,5,0.4,0.4
2025-03-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,20,22,20,16,80,,87,86,2,5,15,16,0.3,0.4
2025-03-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,20,28,19,18,76,,82,81,1,5,14,15,0.3,0.4
2025-03-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,38,22,19,78,,86,85,6,8,13,14,0.3,0.3
2025-03-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,19,16,13,10,78,,79,78,7,6,6,6,0.3,0.3
2025-03-24T2000,2264A,127.5144,50.2341,黑河市,环保局,,27,19,17,14,10,85,,90,85,6,5,3,4,0.3,0.3
2025-03-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,13,7,5,6,,11,10,16,14,1,3,,
2025-03-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),101,151,214,26,58,101,,108,108,17,20,9,10,0.3,0.3
2025-03-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),92,133,187,26,44,102,,110,110,15,21,16,14,0.3,0.3
2025-03-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),95,139,202,38,54,95,,106,106,18,20,7,8,0.3,0.3
2025-03-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),101,151,216,30,59,95,,114,113,22,25,11,12,0.3,0.3
2025-03-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,67,81,47,52,80,,104,102,30,31,9,20,0.5,0.6
2025-03-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,57,90,49,71,107,,134,134,14,27,7,11,0.6,0.8
2025-03-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,62,90,45,65,110,,135,134,15,35,9,12,0.8,1.2
2025-03-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,61,97,42,60,117,,134,134,13,35,9,13,0.7,1.3
2025-03-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),75,78,98,55,69,98,,128,127,22,39,10,13,0.8,1.2
2025-03-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,64,91,49,63,108,,130,129,25,34,8,12,0.8,1
2025-03-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,65,97,38,68,98,,136,133,25,29,12,13,0.7,1
2025-03-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,56,44,44,35,104,,126,125,13,10,9,11,0.4,0.4
2025-03-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),60,69,47,32,30,110,,127,126,8,7,10,10,0.3,0.3
2025-03-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,42,36,42,33,107,,125,124,11,9,6,7,0.4,0.4
2025-03-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,1660,221,167,43,85,,90,89,6,10,8,10,,0.7
2025-03-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,913,177,163,54,85,,99,98,17,18,3,4,0.4,0.4
2025-03-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),393,494,134,148,41,83,,97,97,11,16,6,8,0.3,0.4
2025-03-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),484,584,142,136,41,86,,101,100,11,12,5,5,0.5,0.5
2025-03-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,601,149,148,40,92,,101,101,9,15,6,8,0.4,0.5
2025-03-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,751,176,141,41,87,,102,101,14,15,8,9,0.4,0.4
2025-03-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,715,176,129,39,90,,98,98,10,16,3,5,0.4,0.4
2025-03-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,674,170,183,49,91,,99,99,4,12,5,6,0.4,0.4
2025-03-24T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,35,25,29,18,68,,83,80,18,7,6,6,0.4,0.3
2025-03-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,28,13,11,78,,86,84,6,3,4,4,0.2,0.3
2025-03-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,117,74,34,36,31,,110,99,94,54,7,8,0.3,0.3
2025-03-24T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),82,113,72,36,37,61,,136,122,54,37,5,6,0.6,0.6
2025-03-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),71,92,70,32,38,103,,133,130,22,26,6,7,0.2,0.3
2025-03-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),73,96,76,31,40,89,,149,141,39,27,5,4,0.3,0.4
2025-03-24T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,106,15,25,64,,88,86,29,31,182,30,0.5,0.6
2025-03-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,152,12,36,60,,94,87,37,36,12,17,0.6,0.7
2025-03-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,二氧化硫,66,45,101,16,23,74,,97,93,29,32,262,20,1.1,0.7
2025-03-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,29,112,23,29,59,,89,85,34,36,4,13,0.5,0.7
2025-03-24T2000,2482A,109.5981,27.5721,怀化市,林科所,,,62,54,33,49,,,116,116,17,21,14,7,,0.2
2025-03-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,111,63,60,43,39,,113,106,64,19,10,10,0.7,0.4
2025-03-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,80,46,50,63,,120,115,47,34,6,8,0.8,0.6
2025-03-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,84,72,46,44,60,,122,116,43,30,9,10,0.6,0.5
2025-03-24T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),72,76,76,52,45,73,,123,118,34,25,5,4,0.5,0.5
2025-03-24T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),164,278,118,61,48,81,,112,109,30,16,14,13,1.3,1.1
2025-03-24T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),164,278,127,64,52,62,,108,100,46,30,12,24,1.1,1.8
2025-03-24T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),163,276,117,75,49,81,,121,114,38,19,10,9,0.7,1
2025-03-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),213,359,128,55,43,75,,108,105,33,17,9,8,0.5,0.5
2025-03-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),176,301,105,62,46,,,123,123,20,14,8,8,0.9,0.8
2025-03-24T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),161,271,125,60,50,78,,112,108,38,21,10,9,0.7,0.6
2025-03-24T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),367,473,178,104,61,78,,101,100,37,17,10,7,0.7,0.5
2025-03-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),382,485,196,99,66,101,,110,110,24,19,14,7,0.7,0.7
2025-03-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),357,465,205,110,68,80,,108,107,39,19,9,8,0.7,0.8
2025-03-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),408,508,190,122,68,89,,106,106,26,16,13,10,1.0,0.9
2025-03-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),155,259,142,80,56,89,,115,113,30,15,6,6,0.5,0.5
2025-03-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),156,261,111,65,47,101,,116,115,20,14,7,7,0.5,0.5
2025-03-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),145,239,109,64,45,104,,116,116,12,7,6,7,0.3,0.4
2025-03-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),120,190,77,56,33,61,,71,70,9,8,9,9,0.6,0.6
2025-03-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),150,249,132,84,46,85,,125,121,30,10,6,6,0.4,0.4
2025-03-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),197,344,139,96,57,82,,120,116,23,8,8,7,0.5,0.4
2025-03-24T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),154,257,130,91,50,82,,120,116,37,15,12,10,0.8,0.5
2025-03-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,65,70,44,56,92,,139,136,38,28,8,8,0.8,0.7
2025-03-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,79,31,58,101,,145,142,34,29,6,8,0.8,0.9
2025-03-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,63,76,27,58,111,,148,146,25,29,8,10,0.6,0.8
2025-03-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,34,3,12,80,,99,99,13,4,15,13,0.4,0.3
2025-03-24T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,51,40,34,127,,140,140,13,12,6,6,0.4,0.4
2025-03-24T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,73,64,34,29,114,,125,123,7,6,9,8,0.7,0.6
2025-03-24T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),63,75,62,30,28,116,,137,134,15,12,6,5,0.5,0.5
2025-03-24T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),55,55,96,39,58,103,,148,148,34,44,6,10,0.6,0.8
2025-03-24T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,67,38,42,81,,148,139,29,26,19,14,0.9,0.6
2025-03-24T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,86,26,54,120,,139,139,21,54,10,11,0.6,0.8
2025-03-24T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,73,24,47,133,,149,149,11,22,8,11,0.6,0.9
2025-03-24T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,92,107,60,67,98,,151,146,40,51,7,9,1.7,1.2
2025-03-24T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,71,28,41,119,,206,205,43,34,10,11,0.6,0.7
