timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,83,95,59,52,141,,64,64,25,51,11,12,0.2,0.3
2025-03-24T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),78,106,104,41,50,127,,56,56,29,56,11,11,0.4,0.6
2025-03-24T1300,1905A,106.056,30.8064,南充市,西山风景区,,43,38,50,28,38,137,,88,84,12,13,5,6,0.7,0.7
2025-03-24T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,66,64,42,42,137,,55,55,17,29,6,6,0.6,0.7
2025-03-24T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,72,74,35,51,130,,67,66,15,25,6,6,0.4,0.5
2025-03-24T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,63,71,41,43,124,,54,54,15,27,7,6,0.3,0.8
2025-03-24T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,55,69,31,35,128,,62,62,17,26,8,8,0.4,0.4
2025-03-24T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,67,76,37,47,127,,79,79,21,23,10,9,0.3,0.3
2025-03-24T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,57,36,36,138,,83,83,19,37,4,13,0.2,0.9
2025-03-24T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,65,41,38,126,,80,80,17,40,10,15,0.6,1.1
2025-03-24T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,67,29,36,126,,75,75,18,33,8,10,0.7,1.2
2025-03-24T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,61,34,35,118,,78,78,1,21,19,16,0.9,0.9
2025-03-24T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,67,36,35,133,,84,84,6,24,6,6,0.9,0.9
2025-03-24T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,78,67,30,34,124,,74,74,15,28,9,12,,0.9
2025-03-24T1300,1157A,118.6414,32.0931,南京市,浦口,,,,69,20,33,138,,75,75,9,20,8,9,,0.3
2025-03-24T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,69,36,38,132,,80,80,22,44,16,17,0.9,1.1
2025-03-24T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,65,31,34,128,,83,83,15,26,13,13,0.8,1.1
2025-03-24T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,80,62,29,34,143,,98,98,9,24,6,6,0.6,0.7
2025-03-24T1300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,56,48,38,35,152,,108,108,13,20,4,6,0.4,0.6
2025-03-24T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,56,25,28,136,,88,88,6,16,6,8,0.4,0.5
2025-03-24T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,46,50,40,35,146,,110,110,12,20,4,6,0.6,0.7
2025-03-24T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),70,89,53,43,39,154,,85,85,32,25,9,9,0.8,0.7
2025-03-24T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,57,58,46,37,139,,58,58,30,32,11,9,0.6,0.6
2025-03-24T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),68,85,55,41,35,138,,90,80,32,24,10,10,0.9,0.9
2025-03-24T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,64,52,43,37,140,,80,80,32,19,8,7,0.8,0.6
2025-03-24T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,61,45,42,34,123,,53,53,26,25,4,4,0.7,0.5
2025-03-24T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,80,60,50,36,153,,68,68,22,25,29,8,0.9,0.8
2025-03-24T1300,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,67,80,60,38,36,173,,74,74,19,30,10,16,0.7,0.6
2025-03-24T1300,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,32,137,,61,61,21,23,10,10,0.8,0.7
2025-03-24T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,35,150,,65,65,12,34,11,11,0.8,0.7
2025-03-24T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-24T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),55,60,44,34,30,156,,71,71,10,31,3,3,0.8,0.9
2025-03-24T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,48,47,27,32,154,,76,76,8,21,11,8,0.7,0.7
2025-03-24T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,69,43,31,28,156,,68,68,9,28,10,6,0.6,0.7
2025-03-24T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,63,31,35,148,,87,87,23,41,8,8,0.5,0.7
2025-03-24T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,65,65,31,40,136,,80,80,35,54,8,10,0.6,0.8
2025-03-24T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),70,89,74,32,38,134,,86,86,33,46,9,11,0.7,0.8
2025-03-24T1300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,60,36,37,144,,90,90,29,44,9,9,0.5,0.6
2025-03-24T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,68,31,34,135,,74,74,42,58,13,8,1.5,1
2025-03-24T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),62,73,67,29,35,158,,103,103,20,29,7,7,0.7,0.9
2025-03-24T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,77,32,38,158,,97,97,20,34,8,9,0.4,0.6
2025-03-24T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,89,36,40,111,,68,68,9,18,4,5,0.6,0.5
2025-03-24T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,84,35,40,113,,62,62,14,27,6,6,0.4,0.4
2025-03-24T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,109,94,29,36,107,,66,66,14,21,6,7,0.7,0.6
2025-03-24T1300,2407A,112.5481,32.9689,南阳市,理工学院,,,,84,,34,113,,65,65,,25,,5,0.5,0.5
2025-03-24T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,106,91,36,40,109,,64,64,10,21,5,6,0.5,0.5
2025-03-24T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,86,36,35,134,,72,72,54,70,13,15,0.6,0.7
2025-03-24T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,55,61,32,35,152,,105,105,13,22,12,12,0.3,0.4
2025-03-24T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,75,35,32,165,,95,95,20,31,10,10,0.5,0.5
2025-03-24T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,62,57,53,33,32,169,,115,115,16,18,8,9,0.6,0.6
2025-03-24T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,62,28,32,152,,104,104,9,22,9,11,0.4,0.6
2025-03-24T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,64,16,33,145,,97,97,21,41,9,10,0.6,0.8
2025-03-24T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,55,29,33,144,,105,105,14,26,8,10,0.3,0.5
2025-03-24T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,44,60,23,32,150,,106,106,6,24,7,9,0.4,0.6
2025-03-24T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-24T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),71,92,58,31,41,165,,94,94,15,32,7,6,0.6,0.9
2025-03-24T1300,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,68,54,55,35,41,174,,110,110,14,19,8,7,0.5,0.8
2025-03-24T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,27,10,17,80,,56,56,4,5,5,4,0.3,0.4
2025-03-24T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,32,28,24,21,63,,28,28,13,12,6,6,0.3,0.4
2025-03-24T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,35,43,26,25,92,,44,41,14,20,19,19,0.7,0.8
2025-03-24T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,40,26,26,92,,43,43,20,22,33,20,1.7,1.1
2025-03-24T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,34,47,24,24,98,,42,42,15,23,25,24,0.7,0.7
2025-03-24T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,,55,39,38,28,103,,40,40,16,17,,9,0.6,0.6
2025-03-24T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,46,22,27,99,,56,52,14,17,24,27,0.8,0.8
2025-03-24T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,70,112,3,37,99,,86,86,5,25,9,14,0.4,0.7
2025-03-24T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,63,121,3,41,96,,84,84,9,28,2,8,0.4,0.7
2025-03-24T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,68,96,3,37,94,,76,76,8,33,6,9,0.4,0.7
2025-03-24T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),134,217,118,46,35,94,,65,58,27,31,6,5,0.3,0.3
2025-03-24T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),129,207,109,58,40,98,,55,53,18,26,7,7,0.5,0.6
2025-03-24T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),119,188,98,53,36,104,,84,84,8,11,8,7,0.5,0.5
2025-03-24T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),161,271,115,61,44,97,,64,56,19,26,6,6,0.5,0.5
2025-03-24T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),401,501,162,125,48,87,,60,60,21,32,10,9,0.4,0.3
2025-03-24T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,57,3,10,99,,68,68,9,22,11,11,0.5,0.7
2025-03-24T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,74,14,23,98,,65,65,11,24,19,19,0.4,0.5
2025-03-24T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,45,38,34,96,,63,63,9,14,,11,1.2,1.2
2025-03-24T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,92,31,51,124,,55,55,13,35,19,27,1.1,1.4
2025-03-24T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,43,66,31,54,124,,68,68,12,29,11,16,0.6,0.8
2025-03-24T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,86,,58,122,,65,65,12,31,,18,0.8,1
2025-03-24T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,77,26,43,123,,69,69,12,22,15,19,0.6,0.7
2025-03-24T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),125,126,87,95,58,238,,114,114,33,32,8,5,0.9,0.8
2025-03-24T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),125,135,67,95,47,239,,125,125,35,22,11,6,0.7,0.5
2025-03-24T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),144,140,78,110,57,203,,116,116,38,35,11,6,0.6,0.6
2025-03-24T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),110,97,74,83,59,202,,99,99,36,38,12,9,0.6,0.6
2025-03-24T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-24T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),456,556,206,111,54,111,,74,74,13,31,6,8,0.6,0.6
2025-03-24T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),380,484,233,117,50,114,,73,73,12,28,6,7,0.8,0.9
2025-03-24T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),454,554,254,100,51,111,,66,66,16,42,7,7,0.7,0.8
2025-03-24T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,235,,50,,,89,,,26,,8,,0.6
2025-03-24T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,67,9,29,115,,56,56,14,12,4,4,0.7,0.7
2025-03-24T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,30,29,105,,51,51,10,14,6,6,0.5,0.5
2025-03-24T1300,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),61,72,41,42,24,101,,88,88,10,11,11,12,0.7,0.6
2025-03-24T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,122,44,72,24,89,,89,89,12,16,6,8,0.4,0.5
2025-03-24T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),92,134,59,35,32,88,,86,86,13,14,8,9,0.3,0.5
2025-03-24T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,,47,39,26,88,,86,86,10,20,9,11,0.6,0.8
2025-03-24T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,13,138,3,96,89,,83,83,6,23,7,11,0.3,0.6
2025-03-24T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,18,169,3,123,84,,78,78,6,19,4,8,0.3,0.7
2025-03-24T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,144,9,97,90,,84,84,4,18,4,7,0.2,0.5
2025-03-24T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,15,159,3,106,84,,80,80,4,20,1,4,0.3,0.6
2025-03-24T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,251,,194,,,112,,,29,,12,,1.0
2025-03-24T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,57,62,39,43,110,,51,51,17,23,9,6,0.4,0.4
2025-03-24T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,66,35,41,115,,51,51,9,14,8,5,0.6,0.6
2025-03-24T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,36,46,19,28,136,,76,76,6,13,,8,0.7,0.7
2025-03-24T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,52,19,29,125,,66,66,11,15,6,6,0.5,0.5
2025-03-24T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,58,74,48,70,127,,73,73,13,21,14,63,0.4,0.5
2025-03-24T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,55,67,39,60,125,,67,67,15,26,12,17,0.3,0.4
2025-03-24T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,107,76,61,37,145,,66,66,23,28,12,9,0.8,0.7
2025-03-24T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),80,110,67,53,40,142,,71,71,20,30,11,10,0.9,0.8
2025-03-24T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,102,71,47,35,131,,84,84,32,30,25,11,1.7,1
2025-03-24T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,101,67,60,46,125,,64,64,26,25,12,10,1.0,0.9
2025-03-24T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,182,9,47,97,,78,78,5,38,4,9,0.2,0.5
2025-03-24T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,29,157,6,40,100,,85,85,2,22,3,10,0.2,0.6
2025-03-24T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,189,10,40,96,,81,81,6,28,2,11,0.2,0.5
2025-03-24T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,23,170,6,36,97,,81,81,2,28,3,9,0.1,0.4
2025-03-24T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,165,3,37,88,,71,71,4,25,6,10,0.2,0.5
2025-03-24T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),179,307,165,67,47,122,,104,104,20,17,10,7,0.5,0.4
2025-03-24T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),202,351,167,48,52,100,,51,51,29,56,16,14,0.7,0.8
2025-03-24T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),180,310,158,70,53,110,,57,57,31,66,14,12,0.9,1
2025-03-24T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),180,310,158,56,48,100,,54,54,36,66,16,12,0.8,0.9
2025-03-24T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),184,317,153,58,48,108,,59,59,26,45,18,15,0.8,0.9
2025-03-24T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),169,288,168,59,44,108,,64,64,36,68,16,14,0.9,0.9
2025-03-24T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),196,342,154,58,44,108,,72,72,24,37,14,12,0.7,0.8
2025-03-24T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),177,304,186,91,63,102,,65,65,27,46,19,15,0.9,0.9
2025-03-24T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),121,191,145,,48,95,,52,52,22,43,13,11,0.8,0.9
2025-03-24T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),179,307,168,66,53,101,,54,54,31,68,16,14,0.8,1
2025-03-24T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),226,368,160,68,53,104,,57,57,,40,,11,,1
2025-03-24T1300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,112,95,65,57,175,,93,93,36,35,19,18,0.9,0.9
2025-03-24T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),89,114,94,66,49,164,,87,87,45,46,18,14,0.7,0.7
2025-03-24T1300,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,100,94,101,50,53,200,,79,79,30,53,18,13,0.7,0.7
2025-03-24T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),103,134,80,77,41,179,,86,86,46,36,17,14,0.7,0.6
2025-03-24T1300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),88,114,91,65,50,182,,91,91,32,31,14,11,0.6,0.7
2025-03-24T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),196,341,351,101,93,96,,70,66,5,11,2,3,0.4,0.4
2025-03-24T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),186,321,328,99,91,96,,76,68,6,10,4,7,0.4,0.4
2025-03-24T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,,50,24,29,120,,48,48,10,28,7,8,0.5,0.8
2025-03-24T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,30,49,20,28,128,,55,55,8,21,4,10,0.5,0.6
2025-03-24T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,28,44,26,30,118,,52,52,8,20,10,10,0.4,0.6
2025-03-24T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,53,24,36,127,,60,60,11,27,10,29,0.4,0.5
2025-03-24T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,66,43,35,164,,112,112,10,20,10,8,0.6,0.6
2025-03-24T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,59,27,30,148,,106,106,7,18,5,8,0.4,0.5
2025-03-24T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,59,29,32,144,,102,102,9,23,6,12,0.3,0.4
2025-03-24T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,113,121,88,65,47,225,,95,95,45,47,13,8,0.7,0.6
2025-03-24T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,108,113,86,69,49,215,,93,93,50,54,11,8,0.9,0.8
2025-03-24T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,113,134,82,74,41,226,,88,88,42,51,12,6,0.9,0.7
2025-03-24T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-24T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,116,125,76,72,43,231,,105,105,43,42,12,7,0.7,0.6
2025-03-24T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,17,28,3,7,108,,77,71,5,11,1,1,0.7,0.7
2025-03-24T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,10,28,3,6,101,,84,74,2,4,7,7,0.4,0.4
2025-03-24T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),185,320,149,96,56,117,,75,75,20,41,8,13,0.7,0.8
2025-03-24T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),173,295,139,72,53,100,,67,67,,37,,12,0.7,0.8
2025-03-24T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),190,329,167,63,57,114,,73,73,18,45,10,14,0.7,0.9
2025-03-24T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),233,373,163,70,48,112,,74,74,21,40,9,10,0.7,0.8
2025-03-24T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),159,268,149,56,61,113,,73,73,19,36,11,25,0.7,1
2025-03-24T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),184,317,143,94,56,84,,58,47,24,26,17,8,0.6,0.5
2025-03-24T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),189,327,151,129,42,83,,55,50,24,26,42,20,0.5,0.3
2025-03-24T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),187,324,154,91,42,71,,49,43,23,20,34,12,0.6,0.4
2025-03-24T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),335,448,173,137,48,86,,63,51,23,26,24,12,0.5,0.5
2025-03-24T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),243,380,168,130,64,70,,43,38,42,31,31,14,0.7,0.5
2025-03-24T1300,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,53,46,49,32,38,162,,78,78,12,32,12,10,0.9,1.3
2025-03-24T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,47,31,30,159,,77,77,11,34,8,7,0.5,0.9
2025-03-24T1300,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,63,61,59,33,31,170,,74,74,12,30,11,10,0.6,0.6
2025-03-24T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-24T1300,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,34,16,15,104,,80,80,6,7,3,3,0.4,0.4
2025-03-24T1300,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,31,19,15,104,,76,76,5,7,3,3,0.4,0.4
2025-03-24T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,28,39,12,12,102,,82,82,4,5,5,4,0.2,0.2
2025-03-24T1300,2624A,91.7608,29.2313,山南市,山南监测站,,32,26,18,10,7,102,,91,84,7,6,7,6,0.4,0.3
2025-03-24T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,25,22,9,10,96,,88,78,9,6,5,5,0.3,0.3
2025-03-24T1300,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,82,87,56,43,47,185,,88,88,25,32,10,7,0.9,0.8
2025-03-24T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,78,76,57,35,38,182,,98,98,17,18,10,7,1.0,0.8
2025-03-24T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,73,62,40,56,158,,109,109,14,22,6,6,0.7,1
2025-03-24T1300,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,89,112,72,50,48,191,,104,104,35,39,8,9,0.9,0.8
2025-03-24T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,65,62,58,32,36,172,,109,109,13,19,9,9,0.6,0.7
2025-03-24T1300,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,113,93,71,76,43,225,,115,115,12,12,10,9,0.7,0.6
2025-03-24T1300,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,112,120,90,53,48,223,,102,102,22,22,9,9,0.7,0.7
2025-03-24T1300,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,58,36,39,27,46,166,,119,119,12,12,9,7,0.7,0.7
2025-03-24T1300,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,67,44,39,29,37,173,,111,111,19,16,6,5,0.6,0.6
2025-03-24T1300,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,65,51,45,26,35,172,,112,112,14,14,10,9,0.6,0.6
2025-03-24T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,125,110,61,40,134,,62,62,21,19,16,9,0.6,0.4
2025-03-24T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),97,144,120,66,40,139,,53,53,16,33,11,10,0.7,0.6
2025-03-24T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),229,370,126,106,52,97,,75,74,9,11,7,7,0.3,0.3
2025-03-24T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),208,355,119,109,53,94,,68,68,15,20,5,5,0.3,0.4
2025-03-24T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),242,379,129,96,52,90,,62,62,16,24,5,5,0.3,0.4
2025-03-24T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),290,413,128,112,52,93,,68,66,15,21,5,5,0.4,0.4
2025-03-24T1300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,67,63,37,35,148,,94,94,21,28,8,8,0.5,0.6
2025-03-24T1300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,64,33,35,144,,96,96,17,26,9,9,0.6,0.7
2025-03-24T1300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,60,61,33,34,155,,104,104,25,31,10,11,0.5,0.6
