timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),75,81,71,55,59,50,,114,87,40,32,6,6,0.6,0.7
2025-03-24T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),89,72,79,66,65,39,,113,86,39,33,9,10,0.9,0.9
2025-03-24T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,86,86,59,67,43,,114,88,43,32,12,13,0.7,0.7
2025-03-24T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,35,26,25,13,68,,107,84,18,9,6,6,1.0,0.5
2025-03-24T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-24T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,78,95,51,58,40,,58,46,42,84,12,14,0.8,1
2025-03-24T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,93,51,48,21,,60,40,64,72,16,15,0.2,0.2
2025-03-24T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,70,31,34,42,,70,40,59,75,9,13,0.7,0.7
2025-03-24T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,88,90,72,48,35,,62,48,66,77,15,19,0.8,0.7
2025-03-24T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,90,98,48,45,14,,73,48,81,68,13,15,0.9,0.9
2025-03-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,49,,26,34,22,34,,79,46,13,14,7,8,0.6,0.6
2025-03-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),85,120,108,56,52,15,,71,41,84,69,12,13,0.8,0.7
2025-03-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,104,48,50,56,,69,51,45,63,11,10,0.3,0.4
2025-03-24T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,96,105,51,53,50,,72,55,48,63,13,12,0.6,0.7
2025-03-24T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,51,72,37,61,120,,143,137,10,17,6,8,0.7,0.9
2025-03-24T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,72,92,43,70,99,,132,116,26,31,7,7,0.6,0.8
2025-03-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,81,101,56,76,100,,128,114,22,33,7,8,0.5,0.6
2025-03-24T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,66,95,51,65,92,,121,109,23,28,7,7,0.8,0.9
2025-03-24T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,100,27,54,104,,131,119,19,28,9,9,0.4,0.5
2025-03-24T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,68,102,49,71,103,,126,116,24,33,10,10,0.4,0.5
2025-03-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,60,24,36,79,,121,97,34,47,4,16,0.6,0.8
2025-03-24T0000,1152A,118.7538,32.0551,南京市,草场门,,49,39,74,34,38,67,,104,85,41,50,13,17,1.1,0.9
2025-03-24T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,76,27,36,64,,115,89,33,39,6,10,1.1,1.1
2025-03-24T0000,1154A,118.7752,32.0023,南京市,中华门,,42,41,70,29,37,36,,107,83,62,50,8,20,0.7,0.8
2025-03-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,75,29,37,48,,115,91,37,49,6,7,0.7,0.9
2025-03-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,78,24,33,48,,114,89,38,33,9,11,1.0,0.8
2025-03-24T0000,1157A,118.6414,32.0931,南京市,浦口,,,40,74,23,28,99,,136,111,11,24,6,10,,0.3
2025-03-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,,50,48,78,34,39,4,,114,79,99,64,11,17,0.9,1
2025-03-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,73,29,35,70,,118,98,26,47,9,13,0.8,1
2025-03-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,78,27,35,60,,125,91,32,48,5,7,0.8,0.8
2025-03-24T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,48,46,56,33,38,73,,119,86,20,29,4,7,0.6,0.6
2025-03-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,68,23,30,90,,123,100,10,28,6,8,0.4,0.5
2025-03-24T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,44,52,33,36,82,,126,85,20,25,8,8,0.7,0.6
2025-03-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,52,52,38,42,102,,169,145,26,24,17,10,0.7,0.6
2025-03-24T0000,1402A,108.3141,22.8528,南宁市,北湖,,48,48,59,30,36,107,,160,138,20,28,7,10,0.5,0.6
2025-03-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,,46,41,55,32,37,108,,161,138,18,23,9,11,0.8,0.8
2025-03-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,40,54,31,38,118,,167,146,12,20,6,8,0.5,0.6
2025-03-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,35,30,48,24,36,100,,146,128,13,18,3,4,0.4,0.4
2025-03-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,63,31,39,102,,168,137,24,28,6,7,0.8,0.8
2025-03-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),62,73,58,39,35,90,,169,137,32,28,52,14,0.6,0.6
2025-03-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,49,26,34,105,,159,134,11,23,10,10,0.6,0.7
2025-03-24T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,67,32,36,69,,155,118,44,40,10,11,0.8,0.7
2025-03-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,40,38,39,28,26,17,,136,70,61,25,3,3,0.9,0.7
2025-03-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,55,42,42,30,17,,131,71,55,21,7,8,0.9,0.7
2025-03-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,39,39,38,27,26,42,,130,78,35,24,4,5,0.6,0.6
2025-03-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,48,85,37,46,31,,148,87,71,62,6,11,0.7,0.9
2025-03-24T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,61,89,38,54,38,,132,68,65,83,7,15,0.9,1
2025-03-24T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,101,34,51,50,,123,83,57,75,9,17,0.9,1.1
2025-03-24T0000,1171A,120.94,31.93,南通市,星湖花园,,48,48,81,33,46,67,,147,92,47,66,8,12,0.7,0.8
2025-03-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,94,35,46,28,,127,78,76,77,5,11,0.9,1
2025-03-24T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,94,34,50,82,,155,108,28,59,5,11,0.9,1.1
2025-03-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,100,36,49,62,,155,104,48,61,7,13,0.5,0.9
2025-03-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,78,99,37,41,89,,108,97,19,34,6,4,0.5,0.6
2025-03-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,87,39,37,82,,100,89,28,42,6,6,0.4,0.5
2025-03-24T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,87,103,41,37,98,,109,101,20,40,9,7,0.5,0.6
2025-03-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,79,90,31,33,80,,103,94,29,41,6,5,0.5,0.5
2025-03-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,92,100,54,40,78,,98,88,23,37,6,5,0.5,0.5
2025-03-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),70,90,96,40,34,33,,145,67,104,93,15,14,0.6,0.7
2025-03-24T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,57,34,32,103,,166,135,19,29,10,11,0.5,0.4
2025-03-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,76,33,32,106,,160,131,21,42,11,9,0.5,0.5
2025-03-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,45,33,27,111,,169,142,18,18,9,8,0.7,0.6
2025-03-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,60,31,30,105,,168,134,16,29,10,10,0.5,0.6
2025-03-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,61,42,30,94,,164,129,34,49,9,12,0.8,0.9
2025-03-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,52,28,28,106,,172,141,20,25,9,9,0.4,0.5
2025-03-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,57,33,31,100,,176,137,18,37,8,9,0.5,0.7
2025-03-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,53,46,52,33,88,,161,130,39,26,5,6,0.9,0.8
2025-03-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,50,44,39,31,101,,157,133,16,17,7,7,0.9,0.7
2025-03-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,23,18,16,49,,66,62,5,6,4,4,0.4,0.4
2025-03-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,,23,27,17,28,,56,47,9,12,6,6,0.4,0.4
2025-03-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,74,16,43,69,,114,84,13,37,11,35,0.5,1.8
2025-03-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,51,26,32,60,,116,82,26,28,29,18,1.3,1
2025-03-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,68,15,37,69,,114,83,13,38,11,16,0.5,0.9
2025-03-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,47,17,34,36,,122,81,17,21,7,10,0.5,0.7
2025-03-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,64,23,38,76,,118,92,9,26,10,18,0.7,1.1
2025-03-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),90,129,134,56,108,71,,102,78,29,46,14,17,0.8,1.1
2025-03-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),98,145,128,58,88,73,,92,74,30,51,7,12,0.9,1
2025-03-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),74,98,106,32,99,56,,90,68,35,51,7,11,0.7,1
2025-03-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,101,31,31,95,,122,110,28,34,5,5,0.2,0.3
2025-03-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,102,29,38,93,,115,103,17,34,5,7,0.5,0.6
2025-03-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,92,29,34,101,,120,112,10,17,7,8,0.5,0.5
2025-03-24T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,101,41,42,95,,117,104,17,33,4,7,0.4,0.5
2025-03-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,126,34,35,109,,123,110,9,26,5,8,0.1,0.2
2025-03-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,70,,11,,,,,,34,,10,,0.7
2025-03-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,108,26,33,44,,103,66,36,26,17,21,0.5,0.5
2025-03-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),52,38,39,36,26,77,,112,80,13,13,10,11,1.2,1.2
2025-03-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,84,80,40,41,50,,101,80,34,34,20,20,1.1,1.1
2025-03-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,77,66,66,47,44,,100,76,36,32,13,16,0.8,1.1
2025-03-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),95,98,80,71,49,30,,96,74,56,42,17,19,1.0,1.1
2025-03-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,96,74,59,39,46,,105,84,27,26,18,21,0.8,1.4
2025-03-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,68,49,44,62,,183,107,37,27,3,4,0.9,0.8
2025-03-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,56,53,42,36,102,,192,129,18,19,5,6,0.5,0.5
2025-03-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),85,107,66,63,47,27,,183,110,71,34,6,6,0.8,0.5
2025-03-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,63,73,44,52,88,,184,129,36,35,10,7,0.6,0.6
2025-03-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),91,132,121,34,39,70,,98,90,32,41,7,9,0.5,0.6
2025-03-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),109,168,139,31,34,83,,107,101,26,37,5,7,0.7,0.9
2025-03-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),107,163,151,31,38,61,,92,81,46,53,6,7,0.6,0.8
2025-03-24T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),122,194,143,30,34,94,,116,111,23,33,7,8,0.5,0.6
2025-03-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,48,48,75,26,27,67,,118,104,10,12,4,4,0.6,0.8
2025-03-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,21,32,69,,108,90,6,14,6,6,0.4,0.7
2025-03-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,12,14,7,7,73,,87,81,8,8,12,11,0.5,0.6
2025-03-24T0000,3345A,131.0577,45.7879,七台河市,中波台,,25,25,21,13,10,70,,83,75,17,17,7,7,0.5,0.5
2025-03-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,30,19,18,81,,82,76,8,16,7,8,0.6,0.6
2025-03-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,36,31,32,20,58,,85,64,25,18,17,12,1.0,0.7
2025-03-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),92,97,141,68,100,85,,168,161,17,26,11,11,0.5,0.7
2025-03-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),193,262,176,145,123,86,,166,161,15,23,7,9,0.5,0.7
2025-03-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),316,,146,266,91,90,,173,167,14,21,6,8,1.1,0.5
2025-03-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),242,,153,192,108,84,,157,152,11,22,3,5,0.5,0.7
2025-03-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,174,,118,,,133,115,,23,,10,,0.8
2025-03-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,66,62,45,44,67,,111,91,26,19,5,7,0.4,0.4
2025-03-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,61,65,42,42,63,,125,102,20,10,4,6,0.6,0.6
2025-03-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,58,36,38,70,,134,116,22,13,8,11,0.7,0.8
2025-03-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,63,31,39,61,,133,112,25,16,5,10,0.6,0.5
2025-03-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),109,,72,82,69,72,,165,113,27,21,146,35,0.4,0.5
2025-03-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,63,69,55,62,59,,162,95,32,28,11,12,0.3,0.4
2025-03-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,74,29,33,67,,137,92,23,32,9,11,0.7,0.5
2025-03-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,63,78,41,45,46,,131,83,39,39,10,13,0.9,0.7
2025-03-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,82,34,36,60,,113,80,30,45,8,8,1.0,0.8
2025-03-24T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,54,73,48,42,60,,137,94,23,36,11,11,1.0,0.7
2025-03-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),137,224,117,59,36,14,,80,51,70,52,14,11,0.7,0.5
2025-03-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),116,181,111,47,28,56,,88,84,33,36,17,16,1.0,0.7
2025-03-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),149,248,124,56,31,51,,92,83,45,39,19,18,1.1,0.6
2025-03-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),119,188,118,51,26,26,,72,61,54,41,12,16,0.8,0.6
2025-03-24T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),122,194,125,45,34,35,,84,76,39,33,12,12,0.7,0.7
2025-03-24T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),99,147,88,36,34,103,,125,113,14,16,6,6,0.3,0.4
2025-03-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),98,146,123,46,44,40,,64,45,49,54,13,15,0.7,0.7
2025-03-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),90,129,115,39,45,56,,92,53,51,62,9,15,0.8,1.1
2025-03-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),106,161,118,39,40,27,,59,33,77,69,14,13,0.7,0.9
2025-03-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),96,141,111,36,38,51,,69,58,39,46,14,15,0.8,0.8
2025-03-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,121,44,38,34,,105,52,75,67,13,13,0.8,0.9
2025-03-24T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),108,166,105,46,36,64,,97,92,40,38,14,12,0.8,0.8
2025-03-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),108,165,136,37,53,59,,110,59,36,46,11,14,0.7,0.9
2025-03-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),84,117,114,41,45,40,,72,48,44,41,10,14,0.7,0.9
2025-03-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),93,136,119,41,45,36,,92,41,69,60,10,15,0.8,1
2025-03-24T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),101,151,123,49,46,46,,84,80,48,48,11,13,1.0,1
2025-03-24T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),85,102,98,63,61,82,,269,179,51,35,14,20,1.1,0.8
2025-03-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),77,104,103,46,58,64,,239,157,77,45,10,17,1.0,0.7
2025-03-24T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),80,110,101,55,54,57,,266,168,71,54,9,15,0.9,0.7
2025-03-24T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,71,88,33,51,126,,262,215,34,39,11,15,0.5,0.6
2025-03-24T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),70,90,94,47,52,90,,249,175,40,34,8,12,0.8,0.7
2025-03-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),111,171,192,43,46,87,,97,85,6,9,3,3,0.4,0.4
2025-03-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),109,168,173,43,44,88,,98,87,6,9,4,6,0.4,0.4
2025-03-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,55,36,33,34,,139,64,49,24,12,6,0.9,0.8
2025-03-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,64,54,38,34,47,,122,69,25,19,4,4,0.9,0.7
2025-03-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,46,24,34,26,,114,64,57,16,14,8,0.7,0.6
2025-03-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,66,59,42,44,32,,125,62,49,24,16,15,0.7,0.5
2025-03-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,74,60,38,31,83,,138,112,24,33,14,6,0.6,0.6
2025-03-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,57,34,29,93,,137,110,16,32,18,6,0.4,0.4
2025-03-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,54,33,28,100,,134,114,19,43,17,7,0.3,0.3
2025-03-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,76,75,33,44,62,,197,128,68,35,10,6,0.6,0.6
2025-03-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,69,74,38,48,56,,191,116,72,41,6,5,0.8,0.8
2025-03-24T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),67,83,70,33,38,10,,190,106,102,40,3,6,0.8,0.7
2025-03-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,67,24,41,102,,177,114,22,31,4,5,0.5,0.5
2025-03-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,18,15,7,5,111,,124,117,3,4,2,1,0.7,0.7
2025-03-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,20,19,6,4,101,,118,111,4,2,7,8,0.4,0.4
2025-03-24T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),107,163,129,68,54,46,,109,57,54,56,18,17,0.9,0.9
2025-03-24T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),102,153,117,60,47,44,,100,63,51,40,16,14,0.9,0.8
2025-03-24T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),111,171,145,72,55,46,,97,58,57,55,18,16,1.0,0.9
2025-03-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),103,156,134,56,45,47,,104,58,51,43,13,13,0.9,0.9
2025-03-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),98,146,152,66,68,51,,100,62,43,50,25,27,1.0,1
2025-03-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,112,51,49,79,,134,110,28,38,6,8,0.5,0.5
2025-03-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),99,148,117,47,36,85,,127,106,23,32,16,17,0.3,0.4
2025-03-24T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),97,143,123,36,37,88,,120,105,14,23,10,10,0.4,0.4
2025-03-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),94,137,137,37,39,87,,136,,24,38,7,9,0.4,0.5
2025-03-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,151,145,63,54,98,,123,108,16,33,12,14,0.4,0.5
2025-03-24T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,50,47,37,35,38,,136,77,48,31,7,9,1.7,1.4
2025-03-24T0000,2325A,117.635,26.2714,三明市,三明二中,,44,44,44,29,27,34,,129,63,45,34,8,8,1.3,1.1
2025-03-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,59,26,28,49,,138,82,31,30,6,10,0.5,0.6
2025-03-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,27,26,33,14,14,86,,107,90,4,6,3,4,0.4,0.3
2025-03-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,29,12,16,85,,104,89,4,6,3,3,0.4,0.4
2025-03-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,39,12,14,95,,105,95,4,7,4,4,0.2,0.3
2025-03-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,33,13,15,7,6,104,,120,116,6,5,5,5,0.4,0.3
2025-03-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,17,15,11,7,105,,122,116,2,3,5,5,0.3,0.3
2025-03-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),85,,64,63,48,108,,156,139,28,41,5,11,0.9,1
2025-03-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),84,,63,62,39,139,,160,156,16,28,6,11,0.7,0.8
2025-03-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),97,,61,72,48,124,,171,166,20,29,4,8,1.0,1
2025-03-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),80,69,65,59,39,105,,150,125,38,36,5,11,1.0,0.8
2025-03-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),58,49,58,41,34,121,,156,147,17,24,7,11,0.7,0.7
2025-03-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,69,66,38,38,75,,158,119,17,14,9,10,0.7,0.6
