timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,75,64,8,19,156,93,84,84,18,19,5,10,0.2,0.3
2022-07-24T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),88,125,65,25,19,158,44,61,46,34,17,14,6,0.6,0.4
2022-07-24T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,31,7,7,135,89,106,96,16,19,8,7,0.4,0.6
2022-07-24T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,29,9,10,132,97,110,102,13,12,7,6,0.7,0.7
2022-07-24T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,14,26,5,9,154,82,122,101,13,12,4,4,0.4,0.6
2022-07-24T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,29,12,13,149,66,120,92,17,12,6,6,0.4,0.5
2022-07-24T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,40,14,14,140,79,111,94,22,20,8,6,0.7,0.6
2022-07-24T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,40,36,23,19,100,15,18,16,29,24,5,5,1.4,1
2022-07-24T04:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,36,33,28,25,19,96,22,20,18,30,27,3,3,1.3,0.8
2022-07-24T04:00:00,1599A,122.167,40.6655,营口市,西炮台,,44,44,33,17,12,99,13,18,14,33,28,7,17,1.3,0.9
2022-07-24T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,13,20,8,14,99,66,82,74,6,8,8,9,0.4,0.5
2022-07-24T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,19,12,15,8,10,99,59,78,66,5,3,12,12,0.5,0.6
2022-07-24T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,18,13,12,94,38,61,52,12,7,4,4,0.6,0.7
2022-07-24T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,19,16,19,10,12,101,60,81,70,7,6,10,10,0.5,0.7
2022-07-24T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,15,23,14,18,102,46,39,39,11,17,5,6,0.6,0.7
2022-07-24T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,34,15,18,88,42,39,32,20,29,5,4,0.6,0.7
2022-07-24T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,16,22,38,22,110,25,26,23,27,24,5,5,0.5,0.5
2022-07-24T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,35,26,29,109,8,12,9,36,24,6,15,0.7,0.7
2022-07-24T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,40,37,27,24,105,11,6,6,34,32,5,6,0.6,0.6
2022-07-24T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,36,23,25,118,18,12,12,33,32,6,9,0.7,0.8
2022-07-24T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,41,41,43,33,90,24,11,11,31,34,8,10,0.2,0.3
2022-07-24T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,60,21,27,238,42,70,58,20,17,15,15,0.4,0.5
2022-07-24T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,28,62,20,28,235,42,64,56,23,25,12,13,0.2,0.3
2022-07-24T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,24,54,17,28,224,48,67,57,17,19,8,10,0.4,0.5
2022-07-24T04:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,19,24,14,128,6,8,6,42,24,4,5,0.9,0.6
2022-07-24T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,31,16,13,92,65,52,52,30,26,14,7,0.4,0.5
2022-07-24T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,26,22,15,94,28,43,35,45,23,15,7,0.7,0.6
2022-07-24T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),56,61,20,20,14,92,31,52,46,38,21,6,5,0.6,0.5
2022-07-24T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,27,22,13,14,94,54,50,48,24,17,8,5,0.5,0.6
2022-07-24T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,33,29,22,23,14,143,91,90,90,12,10,7,5,0.4,0.4
2022-07-24T04:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,27,20,27,14,149,95,91,91,12,13,12,10,0.4,0.4
2022-07-24T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,,38,38,17,20,10,124,75,76,76,14,10,8,5,0.7,0.6
2022-07-24T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,39,19,28,16,140,64,69,67,15,9,4,5,0.4,0.3
2022-07-24T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,33,33,20,23,11,131,53,60,57,19,9,5,6,0.8,0.5
2022-07-24T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),69,65,24,50,16,126,39,56,50,18,9,23,11,1.1,0.3
2022-07-24T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,46,36,22,32,19,120,34,37,34,35,19,13,9,0.3,0.3
2022-07-24T04:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,28,20,13,23,104,31,27,26,24,18,8,8,0.4,0.3
2022-07-24T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,,36,36,23,19,19,120,37,45,40,33,22,14,12,0.8,0.7
2022-07-24T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,19,24,16,121,45,68,59,29,19,12,10,2.0,0.4
2022-07-24T04:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,48,48,30,22,13,118,16,38,32,38,22,16,12,0.6,0.5
2022-07-24T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,44,44,33,24,17,122,10,17,16,10,13,13,10,0.9,0.3
2022-07-24T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),54,58,30,25,19,119,37,48,38,35,18,11,8,0.5,0.5
2022-07-24T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,34,34,21,19,12,123,40,56,48,17,13,11,11,0.7,0.6
2022-07-24T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,24,19,20,15,121,39,39,36,12,14,8,9,0.5,0.5
2022-07-24T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,24,19,19,12,14,141,75,85,78,6,7,6,7,0.5,0.5
2022-07-24T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,20,19,16,136,73,97,90,9,8,17,7,0.3,0.3
2022-07-24T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,23,17,14,127,62,86,75,17,11,8,8,0.3,0.3
2022-07-24T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,22,15,16,12,140,70,93,88,6,6,8,7,0.4,0.4
2022-07-24T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,27,19,17,117,48,62,54,12,15,4,6,0.4,0.4
2022-07-24T04:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),52,53,21,35,15,107,6,21,16,37,15,6,7,0.8,0.6
2022-07-24T04:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,23,29,13,128,24,38,33,39,17,7,8,0.5,0.4
2022-07-24T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,44,44,27,27,13,130,37,38,34,28,18,9,6,0.9,0.7
2022-07-24T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,27,16,13,8,106,24,54,31,19,11,5,5,0.3,0.3
2022-07-24T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,19,19,14,10,6,105,46,58,50,13,12,7,6,0.3,0.2
2022-07-24T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,17,24,9,99,1,8,4,39,16,7,6,0.4,0.2
2022-07-24T04:00:00,1659A,119.471,35.4209,日照市,监测站,,25,24,22,17,18,165,7,30,20,28,15,3,3,0.4,0.4
2022-07-24T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,26,22,21,18,15,175,42,49,44,20,15,6,5,0.5,0.5
2022-07-24T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,22,22,24,13,13,189,42,56,50,28,17,5,4,0.6,0.6
2022-07-24T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,14,15,17,17,114,106,110,107,2,8,4,4,0.3,0.3
2022-07-24T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,10,17,7,14,121,112,116,114,6,12,4,4,0.3,0.3
2022-07-24T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,10,17,15,22,117,102,106,104,2,10,5,5,0.3,0.4
2022-07-24T04:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,39,12,31,6,118,39,47,44,20,10,19,8,0.4,0.3
2022-07-24T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,36,35,10,14,130,52,66,59,13,17,8,11,0.6,0.6
2022-07-24T04:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,31,36,32,21,114,42,72,59,19,14,13,13,0.5,0.4
2022-07-24T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),54,58,42,35,23,117,28,63,47,16,15,21,14,0.6,0.6
2022-07-24T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,37,19,18,122,29,51,43,30,19,12,12,0.5,0.5
2022-07-24T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,20,31,15,24,154,54,55,55,8,11,6,7,0.6,0.7
2022-07-24T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,37,7,15,168,50,54,53,12,13,8,9,0.5,0.6
2022-07-24T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,23,10,14,133,46,46,46,7,8,9,10,0.5,0.6
2022-07-24T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,38,20,25,176,25,51,43,25,14,12,8,0.8,0.7
2022-07-24T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,36,17,21,134,55,53,52,5,7,8,8,0.5,0.6
2022-07-24T04:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,12,24,9,11,90,23,22,22,14,10,6,14,0.5,0.5
2022-07-24T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,46,34,30,32,21,116,18,26,19,22,14,130,24,0.6,0.5
2022-07-24T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,13,24,10,12,108,31,28,28,6,11,5,6,0.4,0.5
2022-07-24T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,10,22,6,12,116,37,37,37,6,11,5,7,0.4,0.5
2022-07-24T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,20,26,14,12,84,19,16,16,14,10,12,10,0.4,0.5
2022-07-24T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,26,13,13,104,25,30,27,16,11,49,11,0.5,0.5
2022-07-24T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,31,17,16,110,26,49,36,11,9,9,8,0.5,0.5
2022-07-24T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,38,14,23,92,26,41,34,10,9,14,10,0.5,0.5
2022-07-24T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,25,8,12,98,27,43,35,8,6,43,12,0.6,0.5
2022-07-24T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,22,29,24,22,93,18,36,27,14,10,20,20,0.7,0.6
2022-07-24T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,45,40,28,21,152,23,50,37,25,14,4,4,0.6,0.6
2022-07-24T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,45,44,36,23,147,28,48,28,32,20,12,6,0.6,0.6
2022-07-24T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,41,41,41,28,22,145,57,58,58,19,19,6,6,0.5,0.5
2022-07-24T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,14,19,8,10,128,52,55,53,5,6,5,5,0.5,0.5
2022-07-24T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,9,13,6,9,127,56,56,56,5,6,6,6,0.5,0.5
2022-07-24T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,10,18,9,9,143,55,62,58,4,4,5,6,0.4,0.5
2022-07-24T04:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,40,40,49,20,24,157,81,78,78,14,18,4,4,0.5,0.5
2022-07-24T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,43,43,48,23,24,165,71,82,80,14,17,5,5,0.6,0.6
2022-07-24T04:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,56,18,21,178,67,92,86,16,19,4,4,0.6,0.6
2022-07-24T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,19,27,21,14,110,42,47,45,7,9,4,8,0.5,0.6
2022-07-24T04:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,46,46,42,28,25,186,26,36,32,23,17,6,5,0.5,0.6
2022-07-24T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,49,41,48,28,156,28,26,26,20,19,8,6,0.8,0.7
2022-07-24T04:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,38,36,52,26,26,164,37,37,36,14,15,5,7,0.8,0.9
2022-07-24T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,38,36,52,26,24,189,28,26,26,14,16,7,9,0.7,0.8
2022-07-24T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,15,38,15,23,137,57,54,54,2,5,5,6,0.5,0.6
2022-07-24T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,19,19,38,10,20,124,52,52,52,3,5,6,7,0.4,0.5
2022-07-24T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,14,41,14,20,130,47,56,54,6,7,4,4,0.6,0.7
2022-07-24T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,26,42,9,23,130,59,53,53,4,9,5,5,0.5,0.6
2022-07-24T04:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,35,40,10,13,110,20,40,33,22,17,7,22,0.6,0.5
2022-07-24T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,11,11,12,5,5,62,7,17,11,21,12,5,5,1.0,0.7
2022-07-24T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,28,27,19,142,85,81,77,17,12,6,5,0.5,0.4
2022-07-24T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,31,24,15,143,97,88,88,14,12,11,6,0.3,0.1
2022-07-24T04:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,73,61,20,29,156,27,44,29,45,29,18,27,0.6,0.6
2022-07-24T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,60,62,19,31,168,44,45,45,31,26,13,18,0.5,0.6
2022-07-24T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,74,67,23,24,166,52,102,68,32,20,22,21,0.6,0.6
2022-07-24T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,75,76,23,25,148,34,24,24,40,31,20,32,0.5,0.5
2022-07-24T04:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,39,17,20,156,9,15,13,47,29,10,12,0.3,0.3
2022-07-24T04:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,53,41,24,19,153,43,54,51,23,21,9,9,1.9,0.8
2022-07-24T04:00:00,1730A,113.0886,36.2125,长治市,审计局,,48,48,33,27,21,172,23,67,56,49,20,9,9,1.1,0.5
2022-07-24T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,,50,50,36,21,20,152,29,49,44,38,22,10,11,0.9,0.7
2022-07-24T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,49,49,46,30,36,184,34,49,42,35,21,2,2,0.9,1
2022-07-24T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,69,55,33,45,189,35,51,41,30,20,3,4,0.9,1
2022-07-24T04:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),65,73,61,47,48,190,34,42,38,26,20,4,4,0.8,0.8
2022-07-24T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),74,97,44,31,17,155,27,37,21,64,30,82,15,0.8,0.6
2022-07-24T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,69,30,22,15,152,70,75,67,30,29,15,8,0.7,0.6
2022-07-24T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,38,36,21,156,8,8,8,61,25,79,18,1.2,0.9
2022-07-24T04:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,39,21,16,159,82,76,76,30,29,18,9,0.9,0.8
2022-07-24T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),53,56,20,27,13,140,99,132,116,24,16,16,6,0.8,0.6
2022-07-24T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,15,13,23,2,7,120,47,72,62,18,20,8,13,0.6,0.7
2022-07-24T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,19,4,17,2,7,115,58,68,64,14,22,10,16,0.3,0.4
2022-07-24T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,18,5,9,2,5,118,55,74,65,12,17,13,10,0.2,0.3
2022-07-24T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,35,35,29,24,18,66,10,10,10,15,19,6,7,1.0,0.9
2022-07-24T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,31,21,19,73,5,5,5,22,21,5,6,1.3,1.1
2022-07-24T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,39,29,22,67,10,22,16,35,32,9,11,1.4,1.4
2022-07-24T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,51,52,28,26,75,17,10,10,23,37,7,9,1.8,1.3
2022-07-24T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),51,51,46,27,26,76,5,5,5,27,31,6,9,1.7,1.3
2022-07-24T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,37,17,22,67,19,15,15,17,27,4,5,0.8,1.1
2022-07-24T04:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,18,12,27,12,15,85,42,53,48,9,17,4,6,0.4,0.7
2022-07-24T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,14,11,19,7,9,98,42,58,52,18,20,6,8,0.4,0.6
2022-07-24T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,14,8,13,7,7,97,42,59,50,12,9,5,5,0.2,0.3
2022-07-24T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,13,11,21,9,9,91,36,54,46,15,16,2,3,0.5,0.6
2022-07-24T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,11,5,13,4,7,91,33,59,48,18,5,5,5,0.3,0.3
2022-07-24T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,14,10,29,6,15,87,44,45,42,5,18,3,7,0.4,0.9
2022-07-24T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,,12,5,14,3,10,66,20,35,31,23,16,5,5,0.7,0.7
2022-07-24T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,16,16,27,9,12,74,37,47,40,20,20,6,7,0.9,0.9
2022-07-24T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,18,18,34,10,15,62,31,40,38,15,21,4,5,0.6,1.1
2022-07-24T04:00:00,1764A,123.7669,41.2864,本溪市,东明,,11,6,21,5,11,68,35,46,42,15,19,6,6,0.6,0.6
2022-07-24T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,14,9,20,5,9,60,43,39,39,5,13,5,5,0.9,1
2022-07-24T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,13,27,0,7,65,32,37,32,9,17,8,9,0.6,0.6
2022-07-24T04:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,27,21,18,19,97,29,52,44,13,14,14,13,0.7,0.7
2022-07-24T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,14,25,30,27,121,28,42,24,35,21,6,8,0.6,0.7
2022-07-24T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,28,24,28,16,97,30,39,36,14,14,5,5,0.7,0.8
2022-07-24T04:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,26,20,24,18,19,104,60,55,55,10,17,10,14,0.7,0.8
2022-07-24T04:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,18,22,14,18,96,60,54,54,7,14,5,7,0.6,0.7
2022-07-24T04:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,9,14,6,6,98,74,92,79,7,8,5,5,0.6,0.6
2022-07-24T04:00:00,1773A,126.5844,43.8358,吉林市,东局子,,12,11,15,5,7,92,37,86,64,21,10,5,5,0.5,0.5
2022-07-24T04:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,11,29,3,11,92,72,88,78,8,10,7,7,0.5,0.5
2022-07-24T04:00:00,1775A,126.6133,43.8972,吉林市,江北,,17,10,15,5,7,84,52,84,68,11,7,6,6,0.6,0.6
2022-07-24T04:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,8,14,4,8,95,67,85,76,11,12,4,4,0.7,0.7
2022-07-24T04:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,16,12,68,30,38,34,11,17,5,5,0.5,0.5
2022-07-24T04:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,20,2,5,69,37,49,44,6,15,3,3,0.2,0.4
2022-07-24T04:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,33,3,8,71,33,48,41,4,9,2,3,0.3,0.4
2022-07-24T04:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,19,3,7,77,32,49,41,9,16,6,6,0.2,0.3
2022-07-24T04:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,5,11,20,10,74,29,34,32,4,6,3,4,0.4,0.5
2022-07-24T04:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,11,11,15,6,6,69,31,35,34,4,9,2,2,0.2,0.3
2022-07-24T04:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,10,4,6,4,6,66,29,30,30,4,7,2,4,0.5,0.6
2022-07-24T04:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,13,6,6,69,9,34,18,11,7,4,5,0.3,0.2
2022-07-24T04:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,12,13,16,10,70,3,5,5,13,9,3,3,0.4,0.3
2022-07-24T04:00:00,1789A,124.81117,46.03138,大庆市,大同区,,16,11,20,11,8,89,34,46,40,10,8,4,4,0.2,0.2
2022-07-24T04:00:00,1790A,125.129,46.533,大庆市,龙凤区,,12,12,13,6,7,89,35,52,43,7,8,3,4,0.2,0.2
2022-07-24T04:00:00,1791A,124.902,46.408,大庆市,红岗区,,13,13,11,8,6,82,36,51,44,6,6,3,3,0.3,0.3
2022-07-24T04:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,12,11,18,5,9,82,36,48,42,6,8,5,6,0.2,0.2
2022-07-24T04:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,12,15,17,7,90,34,53,43,6,11,3,2,0,0.5
2022-07-24T04:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,35,24,21,134,88,95,92,26,21,13,11,0.6,0.6
2022-07-24T04:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,32,28,30,22,19,141,101,96,96,11,16,10,9,0.6,0.7
2022-07-24T04:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,30,23,26,19,18,136,95,100,97,18,15,10,8,0.6,0.6
2022-07-24T04:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-24T04:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,28,30,18,19,160,96,103,100,18,18,19,8,1.7,1.1
2022-07-24T04:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,38,29,31,26,23,146,94,90,90,11,15,9,8,0.7,0.8
2022-07-24T04:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,37,37,35,23,22,140,82,105,94,14,12,8,7,0.9,0.9
2022-07-24T04:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
