timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T19:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,42,37,36,18,15,167,134,146,146,19,16,15,7,0.7,0.8
2022-07-24T19:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,30,26,18,20,20,106,93,101,99,7,5,15,12,0.6,0.6
2022-07-24T19:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,85,32,33,16,15,188,188,170,170,6,12,5,8,0.4,0.4
2022-07-24T19:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,63,44,39,20,20,170,170,153,153,10,20,5,6,0.5,0.5
2022-07-24T19:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,73,38,31,17,14,178,178,150,150,3,15,2,3,0.3,0.2
2022-07-24T19:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,74,29,32,22,18,179,179,165,165,4,14,6,8,0.3,0.3
2022-07-24T19:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,65,35,33,16,15,172,172,157,157,8,13,7,7,0.4,0.3
2022-07-24T19:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,52,54,15,23,202,176,189,189,,33,6,7,0.5,0.7
2022-07-24T19:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,51,60,,,217,175,193,187,8,20,5,6,0.4,0.6
2022-07-24T19:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,45,21,51,10,22,184,144,172,170,9,14,3,4,0.3,0.5
2022-07-24T19:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,47,14,46,9,24,182,149,173,172,8,13,4,4,0.6,0.7
2022-07-24T19:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,57,42,49,12,21,165,165,157,157,9,13,1,6,0.3,0.6
2022-07-24T19:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,22,32,8,13,139,132,131,131,12,15,2,3,0.2,0.3
2022-07-24T19:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,39,23,33,5,12,134,123,126,126,10,14,3,3,0.5,0.5
2022-07-24T19:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,24,31,12,16,139,123,124,124,9,12,3,4,0.4,0.4
2022-07-24T19:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,45,32,31,7,13,168,142,150,150,12,19,5,8,0.3,0.4
2022-07-24T19:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,46,12,17,169,142,153,153,14,16,3,5,0.5,0.7
2022-07-24T19:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,33,35,16,156,103,123,123,17,23,10,9,0.6,0.6
2022-07-24T19:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),55,59,36,31,16,160,97,125,125,18,24,2,5,0.5,0.5
2022-07-24T19:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,64,36,41,17,133,98,106,106,23,23,4,4,0.6,0.6
2022-07-24T19:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,38,31,29,14,147,114,125,125,12,14,4,4,0.6,0.6
2022-07-24T19:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,32,25,27,21,13,142,102,126,125,9,17,6,9,0.6,0.6
2022-07-24T19:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,29,24,26,17,12,148,92,122,120,12,14,6,9,0.6,0.6
2022-07-24T19:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,31,24,20,16,13,112,99,106,106,6,11,8,9,0.5,0.6
2022-07-24T19:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,24,23,19,12,12,108,76,100,97,16,12,8,10,0.8,0.8
2022-07-24T19:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,31,24,33,20,16,107,99,103,103,5,10,5,6,0.6,0.6
2022-07-24T19:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,29,26,21,18,13,153,90,126,124,10,10,10,10,0.6,0.6
2022-07-24T19:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,33,21,17,15,12,110,105,104,104,4,7,5,5,0.5,0.5
2022-07-24T19:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,30,10,18,13,11,103,94,97,97,4,8,2,3,0.6,0.7
2022-07-24T19:00:00,1854A,111.6975,28.9703,常德市,市二中,,30,30,20,14,12,131,90,113,112,12,11,3,5,0.5,0.5
2022-07-24T19:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,23,23,20,16,14,154,70,118,114,4,3,3,5,0.4,0.4
2022-07-24T19:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,25,15,20,17,23,95,56,76,74,4,6,3,3,0.2,0.2
2022-07-24T19:00:00,1859A,110.4697,29.1242,张家界市,电业局,,33,33,15,7,9,87,47,74,72,10,7,3,3,0.2,0.2
2022-07-24T19:00:00,1860A,110.5594,29.3547,张家界市,未央路,,15,8,21,6,10,67,48,60,59,5,8,2,2,0.1,0.2
2022-07-24T19:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,20,19,16,9,7,77,61,73,71,4,5,8,8,0.3,0.4
2022-07-24T19:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,37,37,31,20,18,120,82,105,100,4,6,7,12,0.5,0.6
2022-07-24T19:00:00,1863A,110.2819,25.2697,桂林市,监测站,,26,13,32,13,14,119,82,104,98,8,11,5,5,0.4,0.6
2022-07-24T19:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,35,35,27,18,15,117,80,100,94,7,10,6,10,0.1,0.3
2022-07-24T19:00:00,1865A,110.2869,25.2178,桂林市,八中,,25,21,27,14,16,108,79,90,86,6,13,6,10,0.3,0.4
2022-07-24T19:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,,12,10,,7,43,30,38,37,2,5,4,4,0.4,0.4
2022-07-24T19:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,16,16,17,2,3,43,35,39,39,2,2,4,4,0.4,0.4
2022-07-24T19:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,8,2,3,44,37,40,40,2,2,3,3,0.3,0.4
2022-07-24T19:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,12,10,9,5,4,42,36,40,40,1,2,4,4,0.3,0.3
2022-07-24T19:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,35,25,32,20,27,125,112,118,118,4,11,5,7,0.6,0.7
2022-07-24T19:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,36,29,34,18,21,121,113,112,112,8,13,5,6,0.6,0.7
2022-07-24T19:00:00,1872A,109.389,24.341,柳州市,河西水厂,,37,32,37,19,25,120,116,114,114,9,13,7,8,0.3,0.5
2022-07-24T19:00:00,1873A,109.4311,24.2921,柳州市,市四中,,44,44,41,23,21,121,114,114,114,5,13,6,7,0.8,0.8
2022-07-24T19:00:00,1874A,109.4006,24.3631,柳州市,市九中,,47,47,46,19,23,128,115,116,116,8,12,6,8,0.6,0.6
2022-07-24T19:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,31,32,24,19,110,104,105,105,8,15,5,6,0.5,0.6
2022-07-24T19:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,9,9,13,5,9,42,28,38,37,5,7,2,3,0.3,0.4
2022-07-24T19:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,10,6,13,7,8,45,30,42,41,4,7,1,2,0.3,0.4
2022-07-24T19:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,39,28,21,18,15,156,123,144,144,10,9,10,9,0.5,0.4
2022-07-24T19:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,40,29,31,23,22,146,126,133,133,29,22,5,4,0.4,0.4
2022-07-24T19:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,43,44,20,24,161,143,146,146,12,27,6,6,0.5,0.6
2022-07-24T19:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,53,34,45,19,25,172,162,155,155,15,31,4,4,0.6,0.7
2022-07-24T19:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,48,25,29,19,18,188,151,161,161,8,17,4,5,0.6,0.7
2022-07-24T19:00:00,1883A,104.6201,28.7728,宜宾市,市委,,46,34,31,20,17,188,146,166,166,30,29,10,8,0.5,0.5
2022-07-24T19:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,69,32,38,18,22,195,175,171,171,13,29,11,10,0.5,0.5
2022-07-24T19:00:00,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,58,41,41,18,20,186,166,173,173,13,28,11,9,0.5,0.5
2022-07-24T19:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,70,42,33,23,19,214,176,176,176,15,23,10,8,0.4,0.3
2022-07-24T19:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,16,35,10,18,77,62,57,57,20,26,5,14,0.7,1.2
2022-07-24T19:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,23,13,12,107,41,60,60,37,18,29,9,2.2,1.3
2022-07-24T19:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,35,15,20,85,62,68,68,27,22,13,31,1.0,1.2
2022-07-24T19:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,34,11,19,72,46,50,50,12,18,10,16,1.3,1.6
2022-07-24T19:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,36,35,22,10,16,136,114,121,121,17,31,9,9,0.7,0.6
2022-07-24T19:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时,84,37,48,21,29,233,187,199,199,12,24,9,15,0.7,0.7
2022-07-24T19:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时,110,45,43,24,23,237,220,208,208,15,22,6,11,0.7,0.6
2022-07-24T19:00:00,1896A,105.4379,28.8833,泸州市,市环监站,臭氧1小时,105,43,45,25,27,215,209,198,198,28,26,6,17,0.6,0.5
2022-07-24T19:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,48,30,31,12,14,171,152,153,153,8,10,7,7,0.5,0.6
2022-07-24T19:00:00,1902A,104.3826,31.1317,德阳市,西小区,,48,38,42,11,13,175,152,156,156,11,19,2,3,0.6,0.7
2022-07-24T19:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,31,42,11,17,163,153,142,142,15,26,4,6,0.5,0.5
2022-07-24T19:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,38,24,18,14,13,121,121,110,110,9,15,4,3,0.7,0.6
2022-07-24T19:00:00,1906A,106.0789,30.8023,南充市,南充市委,,37,33,30,17,12,132,118,120,120,6,12,3,2,0.6,0.5
2022-07-24T19:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,32,30,2,13,133,125,121,121,8,12,5,8,0.4,0.4
2022-07-24T19:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,13,20,12,15,129,103,112,112,11,15,2,4,0.4,0.4
2022-07-24T19:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,23,24,9,13,131,123,122,122,4,12,2,4,0.3,0.3
2022-07-24T19:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,31,23,29,10,15,105,98,101,101,5,14,4,7,0.4,0.4
2022-07-24T19:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,28,26,21,17,17,114,88,107,107,9,14,7,8,0.5,0.6
2022-07-24T19:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,32,19,24,12,11,113,102,108,108,7,11,6,8,0.5,0.6
2022-07-24T19:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,30,19,21,6,10,110,93,104,104,8,13,3,6,0.4,0.4
2022-07-24T19:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,27,19,22,15,10,109,84,100,100,8,12,2,3,0.4,0.5
2022-07-24T19:00:00,1915A,106.9178,27.72,遵义市,干田坝,,30,20,21,8,12,113,94,107,107,9,17,6,7,0.6,0.6
2022-07-24T19:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,15,20,10,12,78,69,71,71,10,12,2,4,0.4,0.4
2022-07-24T19:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,9,20,6,10,80,72,73,73,4,8,5,7,0.4,0.4
2022-07-24T19:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),臭氧1小时,70,59,54,26,33,227,176,194,194,9,23,5,5,1.2,1.3
2022-07-24T19:00:00,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,90,55,54,24,23,288,192,223,223,16,30,5,6,0.5,0.5
2022-07-24T19:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,74,55,53,23,23,250,179,206,206,13,25,7,6,0.6,0.6
2022-07-24T19:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,48,48,26,19,10,148,109,130,130,11,20,9,8,0.7,0.5
2022-07-24T19:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),78,106,34,22,11,167,146,152,152,16,17,7,7,0.6,0.5
2022-07-24T19:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),55,59,36,27,13,162,162,145,145,13,20,10,10,0.5,0.5
2022-07-24T19:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,34,22,29,10,11,126,107,120,120,10,18,4,4,0.4,0.5
2022-07-24T19:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,35,16,32,6,12,128,110,124,123,12,22,3,4,0.3,0.3
2022-07-24T19:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1929A,109.5056,36.6106,延安市,百米大道,,24,24,49,10,13,128,74,118,113,39,32,5,6,0.5,0.4
2022-07-24T19:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,45,34,24,14,10,157,141,135,135,12,14,5,5,0.5,0.3
2022-07-24T19:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,52,38,25,17,13,162,161,153,153,13,13,6,4,0.5,0.4
2022-07-24T19:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,49,44,40,16,15,168,156,154,154,18,20,7,10,0.4,0.4
2022-07-24T19:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,55,44,31,21,13,168,164,156,156,17,18,7,6,0.5,0.4
2022-07-24T19:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,48,33,15,13,166,158,155,155,20,17,6,5,0.5,0.4
2022-07-24T19:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,52,51,43,18,16,176,161,161,161,13,26,6,6,0.5,0.5
2022-07-24T19:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,70,48,34,12,10,180,176,162,162,14,19,9,9,0.4,0.3
2022-07-24T19:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,50,38,18,17,159,149,149,149,27,26,6,7,0.5,0.4
2022-07-24T19:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,65,44,43,26,26,172,172,154,154,11,24,8,8,0.4,0.4
2022-07-24T19:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,73,39,41,26,25,178,178,162,162,9,32,7,10,0.6,0.6
2022-07-24T19:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),53,55,53,18,24,159,159,146,146,11,26,5,7,0.7,0.6
2022-07-24T19:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,45,45,49,10,11,130,126,124,124,16,23,10,17,0.5,0.6
2022-07-24T19:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,40,35,49,7,14,132,126,127,127,13,23,12,19,0.6,0.7
2022-07-24T19:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,72,27,19,153,149,142,142,10,20,7,18,0.4,0.6
2022-07-24T19:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),颗粒物(PM10),55,59,62,13,15,187,154,165,165,18,22,30,30,0.4,0.5
2022-07-24T19:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,45,45,51,14,15,199,137,164,160,19,20,11,15,0.4,0.6
2022-07-24T19:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,49,49,47,14,13,168,95,143,140,39,20,25,19,0.5,0.5
2022-07-24T19:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),79,108,75,19,20,181,102,157,153,33,20,32,19,0.6,0.6
2022-07-24T19:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,33,24,21,5,5,109,105,103,103,11,8,8,8,0.2,0.2
2022-07-24T19:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,38,26,12,13,103,62,97,89,47,21,9,9,0.5,0.5
2022-07-24T19:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,43,21,38,13,18,135,135,110,110,9,18,10,11,0.4,0.5
2022-07-24T19:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,29,19,21,7,8,99,90,92,92,4,6,13,12,0.1,0.1
2022-07-24T19:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),75,100,120,33,31,123,113,114,114,5,30,4,4,0.2,0.4
2022-07-24T19:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),89,128,163,33,42,132,104,112,112,4,22,4,5,0.3,0.4
2022-07-24T19:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),84,117,164,30,42,124,115,116,116,3,11,5,5,0.1,0.2
2022-07-24T19:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1961A,117.532,36.6868,济南市,东山小学,,49,37,26,7,7,158,156,145,145,6,15,3,4,0.4,0.3
2022-07-24T19:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,25,,14,189,142,166,166,16,17,6,6,0.7,0.6
2022-07-24T19:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,37,27,16,14,9,157,118,133,133,12,10,4,4,0.6,0.5
2022-07-24T19:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,43,29,31,30,20,131,119,125,125,8,10,5,6,0.3,0.5
2022-07-24T19:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,22,13,12,129,109,123,122,11,8,10,9,0.5,0.6
2022-07-24T19:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,29,25,14,10,124,118,121,121,4,4,6,5,0.5,0.5
2022-07-24T19:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,26,17,11,8,134,113,127,124,4,5,8,8,0.5,0.5
2022-07-24T19:00:00,2066A,114.0609,32.1399,信阳市,审计局,,37,22,23,12,11,146,117,134,132,5,6,7,7,0.8,0.8
2022-07-24T19:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,44,22,32,11,16,159,140,152,152,16,16,4,4,0.4,0.5
2022-07-24T19:00:00,2068A,114.6758,33.6347,周口市,周口师范,,,31,26,,11,163,154,158,158,6,10,1,1,0.4,0.5
2022-07-24T19:00:00,2069A,114.6546,33.5979,周口市,市运管处,,44,27,34,17,17,152,138,146,146,14,16,2,2,0.5,0.6
2022-07-24T19:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,48,30,32,15,17,162,152,157,157,4,8,4,5,0.4,0.5
2022-07-24T19:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T19:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,50,23,49,7,22,165,157,155,155,10,23,5,6,0.2,0.8
2022-07-24T19:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,50,32,42,12,19,169,160,161,161,11,22,4,5,0.5,0.9
