timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-24T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,39,40,27,21,173,117,161,140,19,27,5,11,0.5,0.6
2022-07-24T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,39,23,19,165,99,148,128,31,28,7,7,0.5,0.5
2022-07-24T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,32,27,19,207,120,175,148,18,18,6,8,0.4,0.5
2022-07-24T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,41,29,22,177,146,174,167,13,12,7,7,0.6,0.5
2022-07-24T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,52,41,30,23,180,147,176,169,15,15,11,11,0.4,0.4
2022-07-24T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,48,38,31,23,164,116,160,147,16,12,22,8,0.9,0.7
2022-07-24T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,64,35,28,22,217,95,184,172,22,11,14,7,0.6,0.4
2022-07-24T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,64,34,34,18,200,77,167,154,30,15,10,7,0.9,0.7
2022-07-24T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,38,23,23,198,95,171,163,25,13,11,12,0.4,0.4
2022-07-24T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,46,46,36,25,25,180,111,171,156,20,21,9,10,0.6,0.4
2022-07-24T22:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,36,36,33,22,15,152,99,137,121,17,18,10,11,0.7,0.5
2022-07-24T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,,44,44,32,22,16,176,99,161,151,23,18,8,11,0.7,0.8
2022-07-24T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,75,35,36,20,174,,158,157,34,18,20,12,2.4,0.9
2022-07-24T22:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),51,51,43,19,19,176,111,164,154,25,25,15,15,0.4,0.5
2022-07-24T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,44,36,23,162,110,149,141,16,13,8,12,0.4,0.5
2022-07-24T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),59,68,46,28,27,181,93,169,148,29,21,7,11,0.5,0.5
2022-07-24T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,36,30,27,19,156,88,148,126,15,14,11,12,0.6,0.6
2022-07-24T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),51,51,29,32,21,183,122,167,159,18,13,12,10,0.7,0.5
2022-07-24T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,30,29,17,182,142,161,154,11,8,6,7,0.6,0.6
2022-07-24T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,34,27,18,16,170,126,153,149,9,9,6,9,0.3,0.3
2022-07-24T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,41,28,29,16,169,136,159,152,10,14,7,12,0.4,0.3
2022-07-24T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,29,16,13,10,152,110,134,132,6,4,6,8,0.5,0.4
2022-07-24T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,39,31,19,164,97,150,134,28,17,15,7,0.6,0.5
2022-07-24T22:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,40,34,34,24,22,158,128,148,141,14,18,7,7,0.8,0.6
2022-07-24T22:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,37,17,21,171,114,165,150,12,19,7,9,0.5,0.6
2022-07-24T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,41,22,26,179,128,170,154,4,17,9,10,0.8,0.8
2022-07-24T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,42,36,35,29,21,172,118,155,151,15,17,6,6,0.5,0.4
2022-07-24T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,36,28,15,14,177,123,163,157,14,14,8,8,0.4,0.4
2022-07-24T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,45,41,36,31,21,165,111,150,143,15,20,8,8,0.3,0.3
2022-07-24T22:00:00,1659A,119.471,35.4209,日照市,监测站,,40,39,32,28,20,198,104,165,152,27,22,5,6,0.5,0.6
2022-07-24T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,36,34,21,19,200,105,150,145,36,26,9,7,,0.7
2022-07-24T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,39,39,38,17,18,169,107,158,151,33,26,7,6,0.6,0.7
2022-07-24T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,27,12,24,15,145,106,122,113,7,6,5,5,0.4,0.4
2022-07-24T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,40,27,14,20,11,146,125,132,117,13,9,5,4,0.5,0.3
2022-07-24T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,15,20,16,132,76,124,107,24,8,5,5,0.5,0.3
2022-07-24T22:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,31,14,17,210,91,194,168,17,16,9,13,0.4,0.4
2022-07-24T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,47,47,38,13,19,141,102,130,122,26,17,11,11,0.7,0.6
2022-07-24T22:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,48,26,40,33,26,134,100,121,114,21,15,17,14,0.4,0.4
2022-07-24T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,52,51,33,29,142,88,129,120,22,16,9,15,0.7,0.7
2022-07-24T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,37,43,28,23,146,91,122,111,18,19,14,12,0.5,0.6
2022-07-24T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,28,28,17,21,148,112,134,121,7,11,6,9,0.6,0.7
2022-07-24T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,34,13,14,144,102,130,119,11,12,9,9,0.5,0.6
2022-07-24T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,20,24,9,11,110,79,105,100,10,8,9,10,0.5,0.5
2022-07-24T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,39,23,21,158,92,146,126,19,14,9,7,0.9,0.7
2022-07-24T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,38,13,17,135,95,120,110,6,6,8,8,0.6,0.6
2022-07-24T22:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,25,19,4,8,71,29,66,56,10,8,6,8,0.5,0.5
2022-07-24T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,25,,13,70,,65,60,,14,5,28,,0.4
2022-07-24T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,23,19,5,9,71,29,65,54,8,7,15,14,0.5,0.5
2022-07-24T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,30,19,15,10,75,32,68,58,11,9,45,16,0.4,0.4
2022-07-24T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,24,20,4,10,60,,57,50,13,10,6,8,0.5,0.4
2022-07-24T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,11,18,11,11,78,27,70,56,14,9,6,16,0.5,0.5
2022-07-24T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,30,19,16,108,67,98,95,11,8,4,6,0.5,0.5
2022-07-24T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,34,,26,47,,42,,,10,,13,,0.5
2022-07-24T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,26,18,12,94,74,86,85,6,7,5,15,0.6,0.6
2022-07-24T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),55,51,28,39,21,88,46,79,72,21,11,8,24,0.6,0.6
2022-07-24T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,45,44,24,26,152,65,138,113,18,15,4,4,0.6,0.6
2022-07-24T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),56,61,46,28,30,145,47,138,110,33,19,5,6,0.8,0.6
2022-07-24T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,34,44,43,31,139,77,130,113,23,18,5,6,0.6,0.5
2022-07-24T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,19,23,10,10,127,70,104,87,5,7,4,5,0.5,0.5
2022-07-24T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,15,16,8,10,157,80,126,107,5,6,6,6,0.6,0.5
2022-07-24T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,17,19,11,9,150,81,121,104,3,4,5,6,0.5,0.5
2022-07-24T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),53,56,51,35,27,163,52,146,123,47,16,4,4,0.8,0.6
2022-07-24T22:00:00,1697A,114.6944,23.7586,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,50,43,28,161,87,149,135,23,16,4,4,0.8,0.7
2022-07-24T22:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),94,138,59,44,30,183,63,167,132,36,19,2,3,0.7,0.6
2022-07-24T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,33,16,23,133,92,106,106,10,9,7,6,0.7,0.6
2022-07-24T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,43,41,29,27,178,50,136,105,28,16,4,5,0.7,0.6
2022-07-24T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,43,32,42,168,48,118,84,24,18,4,6,1.0,0.8
2022-07-24T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),57,63,55,22,29,170,94,147,134,16,14,7,6,0.9,0.9
2022-07-24T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,60,53,20,27,189,100,164,150,16,14,12,9,0.8,0.8
2022-07-24T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,46,22,44,32,26,150,105,136,120,7,6,6,6,0.7,0.6
2022-07-24T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,60,42,25,22,137,103,130,119,6,6,6,7,0.6,0.5
2022-07-24T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),61,72,47,30,21,136,89,130,118,11,8,3,4,1.0,0.7
2022-07-24T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,45,34,24,145,82,128,110,15,8,7,5,1.3,0.6
2022-07-24T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,48,48,54,25,25,141,78,121,114,28,19,14,27,0.6,0.6
2022-07-24T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,14,3,4,69,27,56,53,8,14,4,5,0.5,0.7
2022-07-24T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,44,17,26,169,117,160,148,10,14,4,6,0.4,0.5
2022-07-24T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,43,23,21,176,115,166,156,20,12,6,9,0.2,0.2
2022-07-24T22:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,62,22,19,160,102,142,110,27,37,14,22,0.5,0.6
2022-07-24T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,53,9,14,168,122,152,130,10,26,6,15,0.3,0.5
2022-07-24T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,39,67,11,13,178,117,155,131,14,23,12,26,0.4,0.5
2022-07-24T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,51,75,18,18,161,107,142,112,15,36,8,23,0.7,0.5
2022-07-24T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,39,39,56,17,22,163,97,142,106,19,39,9,11,0.1,0.3
2022-07-24T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,37,47,9,18,168,111,151,141,14,23,9,9,0.6,0.9
2022-07-24T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,40,39,43,19,20,185,126,167,155,20,28,9,9,0.5,0.7
2022-07-24T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,43,49,12,15,170,111,154,141,22,29,12,12,0.7,0.8
2022-07-24T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,54,38,23,22,195,45,171,151,65,23,2,2,0.8,0.8
2022-07-24T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,30,30,42,16,25,192,93,179,161,25,21,2,4,0.6,0.8
2022-07-24T22:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,66,49,23,29,197,58,178,153,42,22,2,4,0.6,0.7
2022-07-24T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,65,22,22,153,12,143,112,96,41,13,26,0.8,0.7
2022-07-24T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,40,43,18,18,141,39,130,101,43,30,12,11,0.6,0.6
2022-07-24T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,70,73,29,27,154,60,144,124,57,37,12,38,1.0,1
2022-07-24T22:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,51,21,18,157,21,146,119,105,35,14,13,1.1,0.9
2022-07-24T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,21,28,22,18,147,133,137,137,11,17,6,9,0.5,0.6
2022-07-24T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,47,47,29,24,11,138,82,114,99,16,24,10,18,0.7,0.7
2022-07-24T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,25,13,12,147,89,120,102,17,25,14,20,0.5,0.6
2022-07-24T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,18,13,7,138,90,125,103,18,20,10,13,0.4,0.4
2022-07-24T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,42,45,28,29,138,74,125,116,17,19,6,7,0.9,1.2
2022-07-24T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,38,44,25,26,140,58,128,115,19,20,6,8,1.0,1.5
2022-07-24T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,48,48,54,27,32,131,73,110,103,27,32,12,14,1.4,1.6
2022-07-24T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,51,56,28,33,137,75,124,114,30,24,7,8,1.0,1.5
2022-07-24T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,47,47,49,30,30,128,59,119,106,22,19,6,8,1.0,1.5
2022-07-24T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,48,31,31,141,82,124,116,18,23,4,5,0.8,1.2
2022-07-24T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,59,27,36,19,160,24,134,106,51,16,5,5,0.7,0.5
2022-07-24T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,27,22,15,169,9,141,99,55,25,8,9,0.6,0.6
2022-07-24T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,29,29,26,13,15,152,49,132,109,19,14,5,7,0.5,0.4
2022-07-24T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,26,18,16,155,18,131,102,41,17,2,3,0.8,0.6
2022-07-24T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,14,25,10,14,155,58,133,114,5,9,6,6,0.3,0.4
2022-07-24T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,45,24,18,15,155,34,136,105,40,14,3,4,0.5,0.6
2022-07-24T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,34,30,26,22,132,37,118,94,14,19,5,8,0.9,1
2022-07-24T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,27,27,17,142,29,132,101,32,12,6,7,0.8,0.8
2022-07-24T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,43,38,27,30,21,137,40,124,92,17,12,5,5,0.6,0.7
2022-07-24T22:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,39,33,18,145,57,128,107,31,22,6,6,1.1,1
2022-07-24T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,55,38,32,21,143,57,109,94,17,15,5,7,1.3,1.4
2022-07-24T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,38,29,15,128,24,114,80,18,14,8,9,0.8,0.7
2022-07-24T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,19,26,23,24,125,125,114,114,12,10,5,13,0.7,0.7
2022-07-24T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,68,27,25,35,30,174,174,139,139,13,15,4,9,0.7,0.7
2022-07-24T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,36,24,27,24,25,137,113,120,114,11,9,5,5,0.8,0.7
2022-07-24T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,40,33,31,22,27,128,125,112,112,12,13,9,10,0.8,0.8
2022-07-24T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,41,28,30,24,26,131,131,100,100,11,24,5,5,0.7,0.7
2022-07-24T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,15,10,13,7,98,60,92,57,12,11,5,5,0.6,0.6
2022-07-24T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,16,14,13,9,8,92,49,86,51,14,15,5,5,0.6,0.6
2022-07-24T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,18,11,8,92,58,88,55,7,10,6,7,0.5,0.5
2022-07-24T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,19,14,12,8,84,32,84,48,18,9,6,6,0.8,0.7
2022-07-24T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,19,15,11,13,8,95,35,85,49,28,16,4,4,0.9,0.7
2022-07-24T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,37,11,12,57,26,50,39,21,16,5,5,0.6,0.5
2022-07-24T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,22,2,5,59,26,55,43,21,10,3,3,0.3,0.3
2022-07-24T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,33,14,7,61,31,56,46,5,4,3,3,0.4,0.3
2022-07-24T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,21,2,6,60,31,56,44,15,10,6,6,0.3,0.2
2022-07-24T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,10,6,6,7,8,34,27,34,23,5,6,4,4,0.4,0.5
2022-07-24T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,14,14,11,7,7,35,25,35,21,7,8,2,2,0.3,0.3
2022-07-24T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,8,7,4,5,5,31,21,30,20,8,7,3,2,0.6,0.6
2022-07-24T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,12,12,11,6,5,34,8,34,19,9,8,4,5,0.3,0.3
2022-07-24T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,13,13,6,8,29,12,27,18,15,10,2,2,0.3,0.3
2022-07-24T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,8,16,7,8,63,56,58,58,21,9,4,4,0.3,0.2
2022-07-24T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,13,10,5,5,81,49,67,62,7,8,3,4,0.3,0.2
2022-07-24T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,6,12,8,6,75,46,68,66,6,5,3,3,0.3,0.3
2022-07-24T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,15,9,15,5,7,70,47,65,62,10,7,6,5,0.3,0.2
2022-07-24T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,13,11,11,8,68,44,62,55,11,8,4,3,0.5,0.2
2022-07-24T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,52,36,36,25,189,113,160,138,38,27,12,12,1.3,0.7
2022-07-24T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,58,35,32,25,182,91,157,136,39,20,9,10,0.8,0.7
2022-07-24T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,61,36,32,24,190,142,169,160,23,21,8,9,0.8,0.6
2022-07-24T22:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,41,41,35,23,20,178,84,166,142,39,20,17,13,0.8,1.1
2022-07-24T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,45,45,32,21,21,161,58,153,126,51,16,9,13,0.7,0.8
2022-07-24T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,40,40,34,20,22,156,74,145,120,34,14,8,8,0.7,0.8
2022-07-24T22:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,30,24,29,18,19,180,96,167,140,8,6,4,5,0.5,0.7
2022-07-24T22:00:00,1803A,115.9872,29.6815,九江市,十里,,43,43,34,28,22,181,66,154,131,27,15,8,12,1.0,1
2022-07-24T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,38,38,32,22,20,177,72,150,131,10,15,7,12,0.7,0.7
2022-07-24T22:00:00,1805A,115.9877,29.7295,九江市,西园,,48,48,36,23,16,174,68,148,128,33,22,9,13,0.7,0.9
2022-07-24T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,29,29,37,19,20,165,76,141,122,7,12,4,8,0.5,0.9
2022-07-24T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,49,49,42,24,21,172,42,144,111,35,22,6,9,0.7,0.7
2022-07-24T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,35,24,15,167,76,147,128,37,18,8,8,0.9,0.8
2022-07-24T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,29,19,19,20,20,106,85,101,95,2,4,6,10,0.6,0.6
2022-07-24T22:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,42,34,23,16,193,156,178,176,8,9,6,8,0.5,0.4
2022-07-24T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,58,42,28,21,170,102,156,148,32,20,5,6,0.6,0.5
2022-07-24T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),55,59,35,24,16,178,72,156,144,53,16,2,3,0.4,0.3
2022-07-24T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,43,37,34,25,20,189,136,173,169,6,13,6,9,0.3,0.4
2022-07-24T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,42,35,27,17,176,133,163,159,6,12,7,8,0.4,0.3
2022-07-24T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,54,56,20,24,202,138,189,174,,36,8,7,0.5,0.6
2022-07-24T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,59,62,,,217,137,193,172,10,19,6,6,0.4,0.5
2022-07-24T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),53,55,52,19,22,184,95,172,144,22,15,3,4,0.4,0.5
2022-07-24T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,45,47,16,23,182,112,173,151,18,13,4,4,0.6,0.7
2022-07-24T22:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,50,22,20,174,120,158,152,21,14,6,6,0.5,0.5
2022-07-24T22:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-07-24T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,32,5,13,139,100,132,127,15,14,2,3,0.3,0.3
2022-07-24T22:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,32,9,11,134,89,126,120,15,13,3,3,0.6,0.5
2022-07-24T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,41,31,17,16,139,98,124,122,19,12,4,4,0.5,0.4
2022-07-24T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,47,46,30,16,12,168,150,150,150,16,16,10,8,0.5,0.4
2022-07-24T22:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,48,15,17,169,120,153,146,24,17,6,5,0.5,0.7
2022-07-24T22:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
