timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,36,32,17,16,171,125,128,127,11,12,8,8,0.5,0.5
2022-04-08T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,39,32,31,15,16,166,123,127,126,11,13,9,9,0.5,0.5
2022-04-08T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,42,31,36,20,16,165,134,133,133,7,8,8,9,0.6,0.7
2022-04-08T03:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,46,32,35,11,14,169,146,147,147,5,8,9,9,0.5,0.6
2022-04-08T03:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,195,153,122,78,173,14,45,28,89,37,11,21,1.1,1.4
2022-04-08T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),104,114,117,78,68,149,66,83,74,23,27,9,13,0.5,0.6
2022-04-08T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),82,105,104,60,56,157,62,76,69,28,29,6,10,0.8,0.9
2022-04-08T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),97,122,114,72,58,138,48,56,53,20,21,6,8,0.7,0.8
2022-04-08T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),103,114,114,77,65,150,51,72,60,24,27,4,8,0.8,0.8
2022-04-08T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),168,175,111,127,64,156,112,117,114,15,22,13,10,1.1,0.8
2022-04-08T03:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),127,197,119,96,54,147,108,112,110,13,19,17,13,0.6,0.5
2022-04-08T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),132,184,139,100,61,168,95,104,98,16,26,10,14,0.9,0.8
2022-04-08T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),140,212,112,107,53,171,43,79,60,63,28,21,21,3.2,2.7
2022-04-08T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),147,202,108,112,51,140,33,60,48,72,28,20,16,1.2,0.8
2022-04-08T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),144,182,95,110,47,144,23,73,50,88,34,17,18,1.0,0.7
2022-04-08T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),144,178,140,110,76,174,110,109,109,18,45,13,23,0.9,0.7
2022-04-08T03:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),179,178,113,135,66,150,97,114,104,20,26,11,11,1.4,0.9
2022-04-08T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),134,185,143,102,61,184,114,126,121,22,42,16,26,1.2,1.1
2022-04-08T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),153,188,143,117,65,181,121,104,104,17,44,18,25,1.4,1.3
2022-04-08T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,122,127,80,72,158,56,63,60,18,21,8,9,1.1,1.2
2022-04-08T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),119,122,114,90,78,146,60,93,75,31,18,7,10,0.3,0.5
2022-04-08T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),117,180,137,88,77,137,66,75,70,19,22,9,12,0.7,0.9
2022-04-08T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),83,97,87,61,54,127,45,59,49,24,25,8,8,1.2,0.9
2022-04-08T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),108,107,120,81,70,183,97,100,99,17,30,12,19,1.1,1.4
2022-04-08T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),71,92,80,39,27,117,70,66,66,28,36,5,7,0.6,0.6
2022-04-08T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,70,49,28,118,104,102,102,14,29,6,8,0.6,0.7
2022-04-08T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,80,46,27,121,105,90,90,16,36,8,10,0.3,0.5
2022-04-08T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),73,95,66,41,23,112,84,81,81,17,22,5,7,0.6,0.6
2022-04-08T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),70,90,88,46,29,125,61,54,53,35,32,6,9,1.0,1
2022-04-08T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),115,141,102,87,48,177,103,98,98,18,24,6,13,1.2,0.9
2022-04-08T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,128,107,92,62,174,68,89,80,10,23,9,10,1.1,1
2022-04-08T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,130,115,90,69,173,79,98,89,16,23,7,8,1.1,0.9
2022-04-08T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),108,146,143,81,75,176,129,134,133,6,22,12,31,0.6,0.7
2022-04-08T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),105,149,135,79,69,151,116,132,125,8,23,6,10,0.8,0.8
2022-04-08T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),134,153,137,102,83,164,89,120,109,34,28,10,19,0.9,0.9
2022-04-08T03:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,73,87,46,40,105,66,79,68,23,45,4,5,0.6,0.6
2022-04-08T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,,35,34,78,24,33,108,108,83,83,9,34,3,5,0.7,0.6
2022-04-08T03:00:00,1661A,119.5587,35.4044,日照市,港务局,,39,27,69,19,27,124,124,118,118,8,25,3,4,0.7,0.7
2022-04-08T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,60,29,28,133,94,110,105,12,16,3,6,0.3,0.3
2022-04-08T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,59,45,,,145,145,120,120,9,16,5,7,0.3,0.3
2022-04-08T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),57,63,59,29,20,128,109,96,96,14,20,7,8,0.4,0.4
2022-04-08T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,134,95,83,47,202,48,61,55,34,28,13,30,1.1,0.7
2022-04-08T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,55,18,30,150,58,50,50,24,26,12,20,0.5,0.6
2022-04-08T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),60,70,68,36,37,146,11,26,18,49,23,29,22,0.7,0.7
2022-04-08T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,51,46,29,33,156,19,33,26,20,15,8,14,0.5,0.4
2022-04-08T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,60,53,21,30,143,35,46,38,37,27,10,14,0.6,0.8
2022-04-08T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,57,17,21,154,76,105,93,28,23,11,13,0.5,0.5
2022-04-08T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,59,48,17,19,137,79,105,93,26,24,11,10,0.5,0.5
2022-04-08T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,35,19,16,150,103,132,121,13,12,11,11,0.4,0.5
2022-04-08T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,49,27,22,118,49,82,65,35,22,12,10,0.7,0.6
2022-04-08T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,40,13,13,143,106,131,120,17,17,12,12,0.4,0.4
2022-04-08T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,34,34,54,18,32,176,79,91,83,7,18,5,14,0.5,0.7
2022-04-08T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,31,31,45,20,27,186,88,99,93,5,15,5,10,0.5,0.6
2022-04-08T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,44,19,24,182,85,95,89,6,15,4,8,0.4,0.5
2022-04-08T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,58,41,20,26,177,84,93,89,5,15,5,10,0.4,0.5
2022-04-08T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,43,64,21,36,179,79,84,82,7,18,5,18,0.4,0.6
2022-04-08T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,28,28,47,15,27,189,89,98,94,6,14,1,6,0.5,0.6
2022-04-08T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,45,9,21,157,54,73,64,15,13,6,8,0.5,0.6
2022-04-08T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,59,19,32,175,78,82,81,14,17,8,16,0.5,0.6
2022-04-08T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,56,11,31,180,85,91,88,8,13,7,23,0.5,0.8
2022-04-08T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,61,9,25,190,61,77,70,16,18,10,23,0.6,0.8
2022-04-08T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,53,51,30,32,142,65,105,84,24,16,7,9,0.5,0.5
2022-04-08T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,62,53,42,37,142,56,82,67,31,25,7,7,0.6,0.6
2022-04-08T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,63,57,39,36,139,51,68,57,42,30,10,9,0.6,0.6
2022-04-08T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,35,16,18,120,94,104,98,14,12,9,8,0.5,0.6
2022-04-08T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,27,36,21,21,133,98,104,101,12,12,9,7,0.4,0.5
2022-04-08T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,38,23,22,121,92,98,96,11,10,7,6,0.4,0.5
2022-04-08T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),51,51,55,30,28,147,18,46,24,53,34,4,5,0.6,0.7
2022-04-08T03:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,52,35,29,145,68,74,71,23,27,6,6,0.6,0.7
2022-04-08T03:00:00,1698A,114.6892,23.7233,河源市,老城,,47,47,51,25,33,148,64,79,68,21,24,4,6,0.6,0.7
2022-04-08T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,28,24,34,19,22,158,81,114,99,9,9,6,7,0.6,0.6
2022-04-08T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,41,25,25,161,14,104,62,48,15,5,6,0.6,0.6
2022-04-08T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),63,63,49,45,34,162,45,78,58,36,19,15,11,0.7,0.7
2022-04-08T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,51,30,31,151,69,84,77,24,20,9,10,0.8,0.8
2022-04-08T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),59,54,58,42,36,148,48,61,55,19,20,14,15,0.6,0.7
2022-04-08T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,48,55,27,31,141,46,54,49,21,19,10,15,0.6,0.7
2022-04-08T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),89,89,68,66,42,164,38,65,48,40,27,13,12,1.0,0.8
2022-04-08T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),67,83,71,40,33,167,44,50,48,32,21,8,10,0.7,0.7
2022-04-08T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),67,83,73,33,31,161,42,42,42,39,25,18,14,1.1,0.8
2022-04-08T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,47,22,27,149,10,72,42,75,21,15,11,0.7,0.6
2022-04-08T03:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),55,47,60,39,48,183,82,112,102,14,14,6,11,0.5,0.6
2022-04-08T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),94,100,87,70,43,176,38,46,43,44,32,13,21,0.7,0.6
2022-04-08T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,37,25,31,16,131,40,50,45,17,10,6,6,0.6,0.5
2022-04-08T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,177,128,99,54,156,81,101,91,28,23,11,16,0.6,0.6
2022-04-08T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),114,150,126,86,49,145,78,103,87,30,22,10,15,0.5,0.5
2022-04-08T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,75,76,28,22,106,,20,20,35,30,14,16,0.5,0.5
2022-04-08T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),114,178,96,57,28,105,0,0,0,54,35,15,19,0.5,0.5
2022-04-08T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),86,121,73,32,20,100,8,11,9,53,34,21,23,0.4,0.4
2022-04-08T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),83,115,109,30,16,108,7,7,7,55,29,30,22,1.2,0.7
2022-04-08T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),73,95,79,24,16,90,10,22,18,55,37,36,25,0.8,0.6
2022-04-08T03:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),68,86,101,48,46,145,95,110,105,29,42,9,20,0.6,1.1
2022-04-08T03:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,72,82,41,42,150,107,108,108,17,20,9,13,0.7,1.1
2022-04-08T03:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),59,68,80,36,41,148,116,114,114,11,22,9,22,0.8,1.4
2022-04-08T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),70,89,105,47,40,146,116,120,118,18,27,11,20,0.7,1.2
2022-04-08T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),75,100,88,43,43,179,8,37,16,69,39,14,23,1.2,1
2022-04-08T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),76,102,100,49,46,185,29,23,22,61,41,22,26,1.0,0.9
2022-04-08T03:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),80,110,89,47,39,165,20,36,31,66,41,20,24,1.4,1.2
2022-04-08T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),87,124,107,33,34,111,19,13,13,84,55,26,32,0.6,0.8
2022-04-08T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,61,28,25,112,13,9,9,81,61,26,27,0.7,0.5
2022-04-08T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,96,41,31,113,18,17,17,62,45,23,24,0.9,0.8
2022-04-08T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,101,30,32,112,2,6,4,96,57,28,28,0.7,0.8
2022-04-08T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),59,67,46,24,18,118,99,103,99,22,21,15,14,0.6,0.4
2022-04-08T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),69,87,42,49,21,104,32,41,33,44,34,40,19,1.2,0.8
2022-04-08T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),73,96,41,48,18,105,22,34,30,51,29,19,18,1.3,0.8
2022-04-08T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,22,28,12,9,105,53,50,47,29,27,13,12,0.6,0.6
2022-04-08T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,61,26,34,119,82,81,81,8,16,5,12,0.6,0.9
2022-04-08T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,55,21,31,115,83,81,81,13,20,6,12,0.4,0.7
2022-04-08T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,,41,41,62,25,36,112,84,82,82,11,24,8,14,0.4,0.7
2022-04-08T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,74,64,37,35,102,44,44,42,43,31,14,16,1.9,1.2
2022-04-08T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,43,43,72,26,46,113,66,57,57,25,31,9,15,0.8,0.9
2022-04-08T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,59,25,32,108,75,73,72,14,17,6,12,0.6,1
2022-04-08T03:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,23,39,16,25,103,47,49,48,8,14,7,12,0.4,0.7
2022-04-08T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),78,106,70,55,39,106,42,39,39,25,22,15,15,0.8,0.8
2022-04-08T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),78,64,56,57,34,100,45,46,45,25,26,9,10,0.6,0.6
2022-04-08T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),73,86,58,53,30,103,52,62,57,20,16,7,10,0.7,0.7
2022-04-08T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),92,78,69,68,47,107,36,36,36,26,23,11,11,0.8,0.8
2022-04-08T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,65,54,56,34,117,67,65,65,16,14,6,9,0.6,0.6
2022-04-08T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),113,134,62,85,35,113,15,25,21,59,20,21,11,1.7,1
2022-04-08T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),65,79,60,38,36,110,42,48,45,38,26,12,16,0.8,0.9
2022-04-08T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),75,93,70,55,39,113,22,29,25,54,31,14,18,1.0,1.1
2022-04-08T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),103,111,77,77,50,108,9,29,17,71,30,29,18,2.6,1.2
2022-04-08T03:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),74,98,61,49,37,109,31,32,30,50,29,9,11,0.8,0.8
2022-04-08T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),100,117,106,75,58,107,29,26,26,37,34,11,13,1.2,1.1
2022-04-08T03:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),73,95,60,51,39,98,54,43,43,38,30,14,13,0.7,0.5
2022-04-08T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),132,214,99,57,45,109,31,20,20,82,55,33,17,0.9,0.9
2022-04-08T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),80,74,57,59,37,111,77,72,72,20,19,12,13,0.8,0.7
2022-04-08T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),96,141,71,71,37,111,59,50,50,39,31,27,17,1.2,0.8
2022-04-08T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),87,94,64,64,41,107,72,70,70,26,25,24,16,0.9,0.7
2022-04-08T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,28,37,20,28,105,84,80,80,6,9,6,6,0.1,0.2
2022-04-08T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,28,41,21,27,107,89,86,86,5,8,4,5,0.4,0.6
2022-04-08T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,44,19,30,124,76,80,79,12,11,9,10,0.6,0.6
2022-04-08T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,33,63,23,28,104,91,85,85,6,10,6,9,0.5,0.5
2022-04-08T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,30,27,38,21,27,103,81,78,78,6,8,5,6,0.6,0.6
2022-04-08T03:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,32,25,32,22,24,104,75,72,72,3,5,5,6,0.7,0.6
2022-04-08T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,54,25,41,99,69,66,66,12,16,4,12,0.5,0.5
2022-04-08T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,52,26,38,98,61,64,62,12,12,34,17,0.4,0.5
2022-04-08T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,54,7,37,95,65,66,65,10,15,2,9,0.6,0.6
2022-04-08T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,53,18,35,96,63,63,62,10,12,4,4,0.5,0.5
2022-04-08T03:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,49,47,67,34,47,96,56,50,50,12,14,5,5,0.4,0.5
2022-04-08T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,43,62,44,46,99,62,56,56,11,16,5,5,0.4,0.4
2022-04-08T03:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),190,143,64,143,60,94,42,38,38,25,15,6,5,0.9,0.7
2022-04-08T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),105,105,58,79,39,95,12,28,21,38,19,14,8,0.9,0.4
2022-04-08T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,54,33,40,99,43,48,47,19,18,3,4,0.5,0.4
2022-04-08T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),55,44,39,39,34,125,71,72,71,6,6,4,4,0.9,0.9
2022-04-08T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,31,32,26,22,102,68,66,66,5,11,3,6,0.4,0.4
2022-04-08T03:00:00,1791A,124.902,46.408,大庆市,红岗区,,45,33,30,31,26,119,62,65,64,6,6,2,4,0.9,0.8
2022-04-08T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),59,43,35,42,36,107,71,70,70,5,13,6,9,0.4,0.4
2022-04-08T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,45,34,32,31,23,116,78,77,77,9,9,7,6,0.9,0.8
2022-04-08T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,83,90,21,21,177,62,122,102,71,57,19,16,0.6,0.8
2022-04-08T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,81,48,40,169,21,20,20,83,71,9,14,0.7,1.1
2022-04-08T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),72,94,86,22,20,173,81,80,80,36,42,16,13,0.7,0.9
2022-04-08T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),67,72,72,48,39,178,86,86,86,20,35,8,11,1.1,1
2022-04-08T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),62,74,91,29,35,174,65,57,57,54,67,11,14,1.2,1.2
2022-04-08T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),70,90,89,45,46,154,68,90,83,44,47,10,16,0.8,1
2022-04-08T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),55,60,59,34,30,158,108,120,113,11,11,16,14,0.6,0.6
2022-04-08T03:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),55,60,72,29,33,161,31,19,19,48,52,6,8,0.6,0.8
2022-04-08T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),81,111,73,38,30,159,2,2,2,70,53,5,8,0.5,0.4
2022-04-08T03:00:00,1805A,115.9877,29.7295,九江市,西园,,,90,70,30,34,148,2,2,2,89,60,11,15,0.6,0.5
2022-04-08T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,48,52,17,20,157,91,92,91,10,25,6,8,0.3,0.5
2022-04-08T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),63,75,64,29,29,161,48,42,42,46,41,8,6,0.6,0.5
2022-04-08T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),64,77,82,45,35,193,48,50,45,35,55,14,14,0.4,0.5
2022-04-08T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,44,42,44,13,16,151,138,135,135,3,4,10,4,0.3,0.2
2022-04-08T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),120,184,135,91,55,193,41,114,85,66,23,10,8,1.0,0.8
2022-04-08T03:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),109,141,125,82,59,184,85,93,90,28,20,12,10,1.1,1
2022-04-08T03:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),106,161,138,77,55,183,92,96,94,23,23,9,8,0.7,0.5
2022-04-08T03:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),104,147,126,78,59,188,61,101,81,40,25,4,7,0.7,0.6
2022-04-08T03:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),111,172,137,83,58,182,94,101,96,25,23,7,7,0.8,0.7
2022-04-08T03:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),81,111,121,51,45,138,52,60,56,20,26,6,11,0.8,0.9
2022-04-08T03:00:00,1819A,114.3551,36.1017,安阳市,红庙街,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,121,69,51,148,49,66,57,31,27,20,14,2.1,1
2022-04-08T03:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),84,118,123,60,59,152,57,61,59,36,31,13,12,1.8,1.1
2022-04-08T03:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),104,115,107,78,51,159,51,62,56,29,17,8,10,0.7,0.7
2022-04-08T03:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),80,110,100,58,47,167,84,89,87,16,17,12,12,0.7,0.7
2022-04-08T03:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),122,159,120,92,65,187,79,85,82,28,22,13,10,1.0,0.7
