timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-08T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,36,77,22,46,132,132,109,103,6,21,9,10,0.5,0.9
2022-04-08T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,66,19,34,129,121,115,108,6,14,11,9,0.9,0.8
2022-04-08T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,68,19,36,124,124,110,106,9,17,9,11,0.6,0.8
2022-04-08T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,40,37,66,16,35,128,128,109,105,5,20,9,10,0.4,0.7
2022-04-08T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,76,116,57,81,159,142,150,143,18,27,6,36,0.9,1
2022-04-08T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,68,117,53,76,158,144,148,142,16,27,9,19,0.9,1.1
2022-04-08T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,68,91,53,65,170,135,160,150,18,26,7,18,0.8,1
2022-04-08T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),124,114,106,94,73,162,145,153,151,16,19,11,13,0.9,1
2022-04-08T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,118,122,78,53,185,154,164,163,18,28,13,12,0.9,1.1
2022-04-08T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,124,108,96,78,185,157,164,161,15,23,10,12,0.8,1
2022-04-08T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),138,124,113,105,80,165,149,155,153,16,29,8,11,1.0,1.1
2022-04-08T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,29,40,15,14,144,98,129,108,6,10,7,8,0.4,0.4
2022-04-08T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,39,11,15,139,96,127,103,9,13,8,9,0.4,0.5
2022-04-08T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,43,43,13,15,135,89,133,100,7,7,8,9,0.6,0.6
2022-04-08T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,40,40,41,10,12,147,103,147,111,5,7,7,8,0.5,0.5
2022-04-08T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,144,33,79,178,120,171,160,22,29,13,13,0.7,0.9
2022-04-08T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),75,100,111,30,60,182,90,154,127,34,23,15,11,0.4,0.5
2022-04-08T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),71,92,101,21,43,192,90,164,139,50,28,20,10,0.7,0.8
2022-04-08T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),82,114,108,24,48,176,78,149,123,45,23,24,9,0.6,0.7
2022-04-08T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),71,92,105,26,55,186,86,155,131,45,26,10,7,0.6,0.8
2022-04-08T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,97,135,56,95,167,120,154,145,18,15,15,13,1.1,1.1
2022-04-08T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),76,101,153,44,67,162,117,149,141,16,12,20,17,0.5,0.6
2022-04-08T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),76,101,146,36,76,157,112,141,133,17,16,30,13,0.8,0.9
2022-04-08T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),80,110,167,50,87,224,124,206,163,27,33,20,18,2.7,3
2022-04-08T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,157,42,86,187,90,172,128,31,33,19,17,0.8,1.1
2022-04-08T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,126,45,80,189,125,176,150,23,38,14,12,0.6,0.9
2022-04-08T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),69,88,134,23,64,178,141,165,156,14,18,8,9,0.4,0.6
2022-04-08T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),68,85,130,42,88,167,139,162,155,8,11,6,9,0.7,1.1
2022-04-08T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),73,96,131,34,67,175,148,168,156,15,18,13,14,0.8,1.1
2022-04-08T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),86,122,135,44,66,176,142,168,153,14,15,11,11,1.5,1.1
2022-04-08T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),64,78,114,24,53,182,120,162,148,19,17,14,8,0.7,0.9
2022-04-08T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),69,88,109,31,72,192,104,158,138,22,15,11,9,0.7,0.3
2022-04-08T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),67,83,122,31,66,170,101,149,133,24,19,14,12,0.4,0.6
2022-04-08T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),62,73,82,27,47,157,96,141,120,31,27,9,9,0.7,0.9
2022-04-08T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,96,22,58,199,144,182,161,28,31,16,14,1.1,1.2
2022-04-08T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),78,105,95,51,41,181,152,160,155,9,19,5,5,0.7,0.6
2022-04-08T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,46,203,162,177,163,12,13,8,7,0.8,0.7
2022-04-08T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,92,83,58,43,198,170,176,167,13,18,9,8,0.6,0.4
2022-04-08T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),65,80,75,45,38,189,121,159,130,14,14,5,6,0.7,0.6
2022-04-08T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,102,93,58,45,191,136,171,153,18,24,7,7,0.9,0.9
2022-04-08T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),82,114,122,57,70,188,112,174,160,23,18,8,6,1.0,1
2022-04-08T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,100,29,71,178,121,162,153,6,6,10,10,0.8,1
2022-04-08T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,116,27,68,173,127,152,145,10,14,9,8,0.7,1
2022-04-08T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,121,25,56,190,142,177,167,11,9,15,12,0.4,0.4
2022-04-08T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),69,88,119,22,57,168,141,157,154,9,9,6,5,0.6,0.7
2022-04-08T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,116,30,67,177,134,162,157,14,15,12,10,0.7,0.7
2022-04-08T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),129,141,93,98,58,114,5,93,68,79,45,5,5,1.1,0.8
2022-04-08T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,64,43,37,129,45,115,71,46,31,5,5,0.8,0.8
2022-04-08T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,36,34,24,140,78,135,103,22,12,4,3,0.7,0.7
2022-04-08T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),51,51,56,34,38,196,113,177,133,17,14,4,4,0.3,0.4
2022-04-08T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,56,57,,,185,163,180,172,13,12,7,6,0.4,0.4
2022-04-08T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,110,81,63,45,32,223,220,191,191,13,13,10,7,0.6,0.5
2022-04-08T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),75,100,116,36,66,220,110,190,158,29,25,26,17,0.6,0.9
2022-04-08T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),60,70,55,28,27,174,72,156,117,36,28,14,18,0.6,0.5
2022-04-08T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),74,98,69,43,33,160,32,147,98,48,30,18,23,0.8,0.7
2022-04-08T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,70,47,47,32,166,45,149,113,19,17,14,20,0.6,0.5
2022-04-08T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,58,34,29,172,54,147,114,45,30,10,17,0.8,0.7
2022-04-08T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,73,12,23,163,92,147,106,16,26,9,18,0.4,0.6
2022-04-08T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,57,12,21,148,87,131,98,16,24,6,12,0.4,0.5
2022-04-08T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,24,46,23,22,145,93,133,103,5,13,8,12,0.4,0.5
2022-04-08T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,58,19,27,159,91,143,107,17,26,8,10,0.5,0.6
2022-04-08T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,50,13,16,164,91,140,106,9,17,9,13,0.4,0.5
2022-04-08T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,32,40,14,19,146,119,138,130,14,11,6,6,0.5,0.6
2022-04-08T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,39,39,36,15,19,145,120,140,137,23,10,7,6,0.6,0.5
2022-04-08T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,47,47,36,26,20,141,106,135,130,30,11,14,5,0.9,0.4
2022-04-08T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,34,34,20,20,142,122,136,135,17,11,10,7,0.6,0.4
2022-04-08T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),54,57,49,28,24,154,97,140,124,22,12,9,7,0.7,0.4
2022-04-08T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,34,37,19,19,149,137,144,142,7,9,2,3,0.5,0.5
2022-04-08T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,45,41,44,14,19,152,142,146,146,22,14,6,7,0.5,0.5
2022-04-08T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,53,22,29,162,130,151,140,18,16,9,18,0.5,0.5
2022-04-08T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,51,18,26,170,138,158,147,12,11,12,14,0.6,0.6
2022-04-08T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,61,17,20,168,116,152,132,23,18,9,17,0.6,0.7
2022-04-08T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),57,63,53,25,28,150,99,144,132,38,16,10,8,0.4,0.4
2022-04-08T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,64,58,31,33,152,39,145,94,58,30,5,7,0.6,0.5
2022-04-08T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),73,73,60,53,32,151,30,142,97,73,34,7,12,0.6,0.5
2022-04-08T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,40,11,18,136,83,121,106,6,13,8,9,0.5,0.5
2022-04-08T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,42,,22,172,87,147,116,8,13,6,7,0.4,0.4
2022-04-08T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,43,16,22,160,89,139,115,6,10,5,6,0.4,0.4
2022-04-08T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,58,58,21,27,156,123,142,103,15,32,5,5,0.6,0.7
2022-04-08T23:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,57,21,28,155,119,147,118,21,26,6,5,0.6,0.7
2022-04-08T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,60,17,31,169,133,156,119,20,27,5,5,0.6,0.7
2022-04-08T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,50,36,37,22,20,179,159,172,171,8,11,7,7,0.3,0.5
2022-04-08T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,47,40,41,22,22,170,148,161,160,11,16,5,5,0.4,0.6
2022-04-08T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),58,62,55,41,37,191,81,174,119,29,27,8,10,0.7,0.7
2022-04-08T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,57,34,33,187,85,173,124,35,27,8,9,0.9,0.8
2022-04-08T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),53,56,61,29,34,163,76,146,111,18,17,17,15,0.5,0.6
2022-04-08T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,60,58,29,30,156,60,138,102,23,18,21,14,0.7,0.6
2022-04-08T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,65,21,36,180,60,157,107,25,26,10,14,0.8,0.8
2022-04-08T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,75,27,33,178,64,160,115,18,22,8,11,0.7,0.7
2022-04-08T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,48,48,77,16,28,173,74,151,113,15,28,10,15,0.6,0.8
2022-04-08T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,25,56,21,31,164,65,144,102,15,29,8,11,0.4,0.5
2022-04-08T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,39,39,49,24,36,165,98,157,129,9,11,6,7,0.4,0.5
2022-04-08T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),69,87,80,28,48,179,84,159,133,27,30,15,18,0.5,0.5
2022-04-08T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,40,19,26,132,100,121,110,12,15,7,7,0.9,0.7
2022-04-08T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,130,35,69,155,114,143,133,18,17,16,12,0.4,0.5
2022-04-08T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,114,126,34,63,152,122,145,139,15,16,16,12,0.4,0.5
2022-04-08T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),104,158,102,65,33,138,36,113,66,44,31,14,15,0.5,0.5
2022-04-08T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),94,138,137,34,41,128,62,114,79,33,40,26,18,0.5,0.6
2022-04-08T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),108,166,110,38,30,140,54,114,75,43,41,27,21,0.2,0.4
2022-04-08T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),95,139,120,20,23,130,99,116,106,9,28,15,24,0.3,0.8
2022-04-08T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),94,138,120,32,26,117,64,98,61,25,45,28,26,0.3,0.8
2022-04-08T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,93,36,44,156,119,137,126,24,30,11,13,0.8,0.6
2022-04-08T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,72,87,36,46,159,117,137,120,20,24,9,15,0.9,0.9
2022-04-08T23:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,70,83,31,42,158,107,137,118,33,24,9,16,1.1,1
2022-04-08T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,86,109,27,48,157,123,135,121,20,26,16,22,0.9,0.8
2022-04-08T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),70,89,95,48,45,192,60,168,133,57,35,19,17,1.1,1
2022-04-08T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),78,106,107,48,45,185,47,174,128,67,39,30,21,0.8,0.8
2022-04-08T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),77,104,94,44,39,176,39,155,120,73,37,26,19,1.4,1.2
2022-04-08T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),105,160,109,50,35,142,38,136,97,98,58,14,24,0.7,0.7
2022-04-08T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,122,74,35,27,143,64,135,82,71,56,20,23,0.7,0.7
2022-04-08T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),129,207,111,67,32,143,40,134,116,99,48,23,31,1.3,0.8
2022-04-08T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,121,104,46,36,144,62,138,106,74,56,14,23,0.7,0.8
2022-04-08T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),73,95,64,34,25,150,116,143,141,24,19,10,12,0.5,0.5
2022-04-08T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,61,68,21,29,147,80,135,125,15,27,10,20,0.4,0.8
2022-04-08T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,57,72,19,27,145,79,129,122,11,25,11,17,0.3,0.7
2022-04-08T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,57,50,24,19,146,75,136,125,15,18,8,11,0.5,0.6
2022-04-08T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),65,80,79,46,45,182,126,164,140,8,11,6,8,0.7,0.8
2022-04-08T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,79,78,42,43,173,150,156,142,10,15,6,8,0.7,0.7
2022-04-08T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),65,80,92,45,46,169,118,153,129,12,17,8,10,0.5,0.6
2022-04-08T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,113,43,51,173,138,154,121,8,31,8,13,0.7,1.3
2022-04-08T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),71,91,105,43,56,175,143,162,141,14,21,11,12,1.1,1
2022-04-08T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),63,76,91,39,43,163,146,147,136,6,14,6,8,0.7,0.8
2022-04-08T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),55,57,53,39,34,154,110,141,115,11,11,8,9,0.7,0.6
2022-04-08T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),73,70,141,53,61,157,127,144,128,8,21,18,18,0.6,0.8
2022-04-08T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,56,107,47,54,150,120,136,122,11,24,5,8,0.5,0.7
2022-04-08T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),64,67,110,46,46,157,128,144,132,8,16,7,8,0.9,0.8
2022-04-08T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),78,71,128,57,66,160,127,146,132,6,21,12,12,0.7,0.9
2022-04-08T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),83,55,91,61,46,177,150,165,155,6,12,5,7,0.4,0.6
2022-04-08T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),84,80,141,62,60,158,118,150,129,12,24,12,14,1.3,1.4
2022-04-08T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),65,75,85,47,40,151,136,143,139,10,19,12,13,0.7,0.8
2022-04-08T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),80,106,102,59,51,137,123,126,121,25,35,17,21,1.1,1.2
2022-04-08T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),97,122,123,72,65,124,112,121,118,25,40,30,51,1.5,2.1
2022-04-08T23:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),60,53,91,43,44,146,141,139,137,9,21,6,8,0.7,0.7
2022-04-08T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),63,66,84,45,34,147,147,144,144,5,10,7,10,0.6,0.6
2022-04-08T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),64,72,97,46,47,135,105,130,120,14,22,12,14,0.8,0.9
2022-04-08T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),165,148,134,125,95,151,137,143,142,13,27,8,19,0.9,0.9
2022-04-08T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),132,123,163,100,91,154,137,145,142,19,37,8,11,0.7,0.9
2022-04-08T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),163,134,125,124,83,172,152,163,162,17,21,18,17,1.1,1
2022-04-08T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),156,151,146,119,90,182,162,173,172,14,27,11,21,1.1,1.2
2022-04-08T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),160,127,124,122,94,172,146,162,160,14,22,12,19,0.9,0.9
2022-04-08T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),81,111,83,45,34,176,138,167,162,10,10,6,7,0.6,0.4
2022-04-08T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),75,99,88,39,33,178,139,167,163,8,8,5,6,0.6,0.6
2022-04-08T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),76,102,88,36,30,188,145,176,172,10,10,10,11,0.7,0.6
2022-04-08T23:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),90,130,98,50,35,172,131,161,156,13,10,16,10,0.7,0.6
2022-04-08T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),77,104,91,44,36,168,134,158,156,6,8,7,7,0.7,0.6
2022-04-08T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),颗粒物(PM10),62,74,65,41,34,176,145,166,164,6,6,6,6,0.7,0.8
2022-04-08T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),94,122,97,70,62,182,24,122,87,52,26,4,8,0.9,0.7
2022-04-08T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),94,110,111,70,65,172,51,115,86,31,21,25,27,0.8,0.6
2022-04-08T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),89,110,97,66,54,189,16,129,91,62,21,24,10,0.7,0.6
2022-04-08T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),124,126,97,94,68,164,36,136,98,41,19,28,9,0.8,0.6
2022-04-08T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),85,119,80,34,40,139,110,119,114,11,14,8,6,0.5,0.5
2022-04-08T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),78,105,80,34,45,138,103,120,109,12,15,10,7,0.5,0.4
2022-04-08T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),85,119,82,48,59,130,90,118,109,16,18,9,7,0.8,0.8
2022-04-08T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),80,110,70,27,33,134,78,118,104,23,19,14,10,0.5,0.4
2022-04-08T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,107,71,33,32,139,113,122,113,13,16,5,3,0.5,0.4
2022-04-08T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),83,116,86,57,43,102,63,90,65,15,12,5,5,1.2,1.1
2022-04-08T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),63,76,64,36,30,107,81,94,90,12,16,4,6,0.6,0.5
2022-04-08T23:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),60,70,56,41,33,138,70,106,92,25,11,6,4,1.5,1.1
2022-04-08T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),83,70,63,61,50,109,89,103,101,11,16,8,10,0.6,0.5
2022-04-08T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),62,72,63,44,30,126,71,114,103,22,16,6,7,1.1,1
2022-04-08T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),67,83,81,16,16,173,70,158,120,78,40,14,13,0.8,0.6
2022-04-08T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),90,130,78,60,37,167,3,149,94,144,61,11,9,1.1,0.7
2022-04-08T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),72,93,78,17,15,151,69,140,105,70,39,11,10,0.8,0.6
2022-04-08T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),71,92,72,34,37,177,98,165,101,38,32,9,11,0.7,0.9
2022-04-08T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,158,95,30,35,171,11,159,84,125,60,10,12,0.9,1
2022-04-08T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),71,92,88,36,37,170,116,155,110,32,37,10,12,0.7,0.8
2022-04-08T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),52,54,61,31,32,154,130,144,136,11,12,13,14,0.5,0.5
2022-04-08T23:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),81,111,66,37,28,165,5,146,91,84,43,8,7,1.2,0.7
2022-04-08T23:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),59,59,67,42,31,146,11,130,102,102,58,8,12,0.9,0.5
2022-04-08T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,45,45,48,17,17,153,112,149,143,6,13,5,6,0.4,0.4
2022-04-08T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),73,96,65,34,29,155,50,149,113,101,41,13,10,0.4,0.5
2022-04-08T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),64,78,73,27,27,156,82,148,122,35,36,12,13,0.3,0.4
