timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-21T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),69,88,103,31,24,143,114,136,129,12,9,11,9,0.9,0.8
2022-04-21T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,76,39,28,161,109,149,134,18,14,7,9,0.4,0.4
2022-04-21T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),74,98,80,39,31,154,71,146,129,41,12,20,11,0.8,0.5
2022-04-21T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),65,80,83,34,31,148,90,143,124,27,22,13,13,0.5,0.5
2022-04-21T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,61,24,24,133,67,128,112,48,21,10,10,0.8,0.8
2022-04-21T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),59,68,65,34,27,145,120,139,136,18,17,15,11,0.8,0.7
2022-04-21T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,89,29,36,165,141,158,155,9,13,4,6,0.5,0.6
2022-04-21T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),56,61,79,32,45,175,152,170,164,12,13,10,10,0.6,0.7
2022-04-21T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,102,29,37,166,143,161,156,14,15,6,7,0.5,0.5
2022-04-21T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,84,30,38,174,150,165,162,11,11,6,7,0.7,0.7
2022-04-21T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,82,29,37,182,159,176,173,10,13,7,8,0.7,0.8
2022-04-21T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),68,85,96,28,33,150,108,138,131,26,19,7,7,0.7,0.7
2022-04-21T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,65,24,22,135,112,130,124,7,6,10,10,0.7,0.6
2022-04-21T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,74,29,26,130,101,122,115,2,9,6,5,0.8,0.7
2022-04-21T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,79,35,29,142,112,133,127,8,7,13,13,0.3,0.3
2022-04-21T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),63,75,72,25,27,134,118,126,125,9,11,7,8,0.5,0.5
2022-04-21T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,70,28,26,138,105,128,123,14,14,11,10,0.5,0.4
2022-04-21T22:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,101,26,36,142,90,131,120,26,23,9,9,0.7,0.5
2022-04-21T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,94,32,38,150,85,138,121,42,29,20,11,0.8,0.6
2022-04-21T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,126,24,37,145,101,133,125,30,37,12,9,1.1,0.7
2022-04-21T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),67,83,78,46,40,178,171,158,158,16,20,4,5,0.6,0.5
2022-04-21T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,68,68,87,42,36,180,174,177,165,10,12,6,7,0.4,0.3
2022-04-21T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,60,66,69,28,32,196,168,196,164,10,12,8,8,0.5,0.5
2022-04-21T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),64,78,89,31,32,158,90,145,125,31,19,14,18,0.6,0.5
2022-04-21T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),63,76,63,43,40,136,98,120,117,31,20,12,14,0.7,0.7
2022-04-21T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,54,43,41,31,133,100,114,113,27,22,15,12,0.8,0.8
2022-04-21T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),52,52,39,36,32,137,124,123,123,16,18,14,13,0.6,0.7
2022-04-21T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,63,47,63,45,152,,137,137,23,23,10,12,0.7,0.8
2022-04-21T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,81,75,56,53,151,122,137,136,27,26,8,8,0.9,0.9
2022-04-21T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),74,50,52,54,54,151,114,128,128,31,29,6,6,0.9,0.9
2022-04-21T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,62,46,50,38,143,112,129,129,21,18,9,9,1.0,0.8
2022-04-21T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,88,73,64,46,157,99,139,131,28,25,7,7,,0.9
2022-04-21T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,80,73,35,41,145,107,129,129,18,18,10,10,0.8,0.8
2022-04-21T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,27,34,26,32,117,117,108,107,8,15,4,6,0.6,0.6
2022-04-21T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,41,31,27,24,26,132,130,122,122,4,10,5,5,0.5,0.5
2022-04-21T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,32,28,23,23,135,128,120,120,5,10,4,4,0.6,0.7
2022-04-21T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,39,29,28,24,24,130,123,113,113,5,8,4,4,0.6,0.6
2022-04-21T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,37,24,27,113,113,105,104,8,12,4,5,0.6,0.6
2022-04-21T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,42,41,34,25,25,134,134,125,125,5,9,3,3,0.2,0.6
2022-04-21T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,24,40,27,28,123,123,107,107,18,26,5,6,0.7,0.7
2022-04-21T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,45,19,30,120,92,99,91,19,19,9,9,0.7,0.8
2022-04-21T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,30,24,37,13,25,124,95,100,94,14,15,9,10,0.8,0.9
2022-04-21T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,48,19,23,116,83,100,88,21,18,10,14,0.8,0.9
2022-04-21T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),57,40,31,40,20,110,92,93,87,10,12,10,6,0.6,0.6
2022-04-21T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,50,44,33,35,26,117,49,94,77,32,22,5,5,0.8,0.7
2022-04-21T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,42,35,35,22,109,26,92,58,47,21,5,9,0.8,0.6
2022-04-21T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,41,37,25,31,132,,126,118,14,12,8,7,0.8,0.8
2022-04-21T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,40,39,30,34,135,113,120,120,10,12,6,6,0.7,0.7
2022-04-21T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,40,25,32,128,113,121,121,9,10,6,6,0.6,0.6
2022-04-21T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),60,69,44,28,21,137,12,117,78,57,28,2,3,1.0,0.9
2022-04-21T22:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,80,43,42,21,135,35,126,98,63,28,4,4,1.8,1
2022-04-21T22:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,69,44,45,24,150,99,136,117,32,21,3,3,1.0,0.9
2022-04-21T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,43,17,39,20,45,151,136,123,123,4,14,6,8,0.7,0.8
2022-04-21T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,32,41,23,42,133,122,114,114,7,18,5,6,0.7,0.8
2022-04-21T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),90,123,93,67,69,244,79,210,179,50,35,10,10,1.1,0.9
2022-04-21T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),85,107,105,63,66,217,84,192,163,39,37,8,11,1.2,1
2022-04-21T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),82,73,54,60,48,156,78,115,109,27,21,16,13,1.1,0.9
2022-04-21T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),82,89,53,60,52,154,81,111,107,28,22,17,14,1.0,0.8
2022-04-21T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),68,74,80,49,64,141,89,122,110,20,23,9,10,0.8,0.9
2022-04-21T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,69,25,43,145,83,134,119,17,16,5,7,0.8,0.9
2022-04-21T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,68,90,37,60,141,68,120,105,26,22,11,8,2.3,1.1
2022-04-21T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),68,86,79,32,40,131,69,108,97,27,21,13,12,2.0,1
2022-04-21T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,23,23,27,16,21,82,33,74,58,5,7,6,6,0.5,0.6
2022-04-21T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,53,19,32,83,27,73,61,21,20,8,8,0.7,0.7
2022-04-21T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,46,46,32,25,17,116,71,103,98,17,15,8,7,1.0,0.7
2022-04-21T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,85,39,30,127,92,122,115,20,12,17,30,0.5,0.4
2022-04-21T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,89,86,28,26,124,101,118,116,14,11,14,11,0.3,0.3
2022-04-21T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),76,101,311,18,87,111,78,106,93,5,13,7,9,0.5,0.3
2022-04-21T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,400,34,134,109,67,104,89,10,11,6,8,0.6,0.4
2022-04-21T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,426,10,76,111,67,111,89,10,15,10,11,0.3,0.2
2022-04-21T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,427,15,77,115,75,106,96,7,12,10,13,0.3,0.3
2022-04-21T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,63,446,17,92,103,67,93,85,8,15,6,9,0.3,0.3
2022-04-21T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),189,327,105,105,35,134,88,122,105,15,15,9,9,0.4,0.4
2022-04-21T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),181,311,99,110,37,138,81,123,104,25,20,10,9,0.4,0.4
2022-04-21T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),180,310,104,117,41,135,80,122,106,24,26,10,9,0.5,0.6
2022-04-21T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),249,384,121,100,36,133,80,124,105,20,21,14,11,0.6,0.6
2022-04-21T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),143,236,108,88,49,157,25,131,110,92,49,13,19,1.3,1.1
2022-04-21T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),175,300,97,98,40,152,66,129,115,45,41,11,19,0.7,0.9
2022-04-21T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),176,301,89,97,36,152,81,133,123,30,41,8,16,0.6,1
2022-04-21T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,113,237,46,91,132,80,120,106,30,24,8,10,0.4,0.5
2022-04-21T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),79,107,181,35,58,128,66,117,99,45,39,8,13,0.4,0.6
2022-04-21T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),83,115,224,38,56,130,92,119,109,23,24,3,7,0.5,0.6
2022-04-21T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),80,109,218,24,77,131,100,119,109,12,24,8,11,0.4,0.6
2022-04-21T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),76,101,179,37,59,134,93,122,110,21,16,9,10,0.3,0.4
2022-04-21T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),117,23,109,88,32,176,86,169,88,10,15,11,13,0.4,0.6
2022-04-21T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,18,101,11,23,166,84,154,84,8,16,12,10,0.4,0.6
2022-04-21T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,21,100,7,22,182,84,176,88,9,13,8,10,0.4,0.6
2022-04-21T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,71,63,40,37,172,67,169,145,22,11,10,6,0.7,0.5
2022-04-21T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),62,74,68,40,35,166,45,162,133,28,12,8,7,2.1,0.7
2022-04-21T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,68,42,38,157,50,156,134,28,15,11,8,0.8,0.5
2022-04-21T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),72,93,87,40,40,162,60,160,132,15,14,16,7,0.9,0.7
2022-04-21T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),61,72,82,32,39,156,59,154,134,13,12,10,10,0.8,0.8
2022-04-21T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),68,85,69,42,36,161,54,159,132,31,10,10,6,1.6,0.6
2022-04-21T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),57,62,55,40,39,143,53,143,119,14,11,8,8,1.0,0.9
2022-04-21T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),62,66,92,44,43,154,65,146,123,11,12,13,12,0.5,0.6
2022-04-21T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),67,79,80,48,39,162,93,144,132,16,14,7,6,0.6,0.6
2022-04-21T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,71,90,39,41,171,128,162,145,11,11,7,8,0.9,1
2022-04-21T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),63,59,79,45,44,157,95,141,131,16,13,8,8,0.8,0.8
2022-04-21T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),58,66,74,38,38,188,143,179,161,10,6,8,6,0.6,0.5
2022-04-21T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,58,94,,,158,58,155,131,12,10,8,8,1.3,1.4
2022-04-21T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,54,62,27,32,168,131,166,151,13,10,13,13,0.8,0.7
2022-04-21T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),72,93,80,47,43,167,112,162,139,27,18,17,14,1.3,0.9
2022-04-21T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,110,121,60,68,137,114,132,122,18,39,25,54,1.2,2.4
2022-04-21T22:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,75,26,38,174,128,169,148,13,10,8,9,0.7,0.7
2022-04-21T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),64,78,75,33,38,170,134,167,152,7,6,9,10,0.9,0.9
2022-04-21T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,74,29,37,154,103,151,139,13,10,13,13,0.6,0.6
2022-04-21T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,49,99,22,61,148,62,137,107,6,12,6,11,0.6,0.8
2022-04-21T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,49,49,118,19,60,155,60,146,108,10,21,7,11,0.6,0.9
2022-04-21T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,82,23,59,170,68,156,119,14,18,4,8,0.7,0.9
2022-04-21T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),51,52,107,26,59,170,72,156,122,11,18,6,12,0.6,0.8
2022-04-21T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,42,42,98,18,54,160,66,146,112,8,15,6,12,0.5,0.8
2022-04-21T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,94,87,68,51,196,116,188,148,10,11,5,7,0.8,0.7
2022-04-21T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),123,132,93,93,54,191,99,183,141,14,13,6,6,0.9,0.7
2022-04-21T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),92,111,92,68,49,199,125,192,154,12,13,15,12,0.8,0.8
2022-04-21T22:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),149,146,93,114,57,186,92,180,135,20,16,13,10,1.0,0.8
2022-04-21T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),104,109,90,78,54,183,102,175,138,10,10,7,7,0.8,0.7
2022-04-21T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),细颗粒物(PM2.5),110,120,77,83,50,204,117,192,160,12,11,6,7,0.9,0.7
2022-04-21T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,62,18,28,64,60,59,59,15,16,2,2,0.5,0.6
2022-04-21T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,48,15,26,68,65,66,63,6,7,5,6,0.3,0.5
2022-04-21T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,54,17,27,74,72,70,70,10,12,2,3,0.3,0.4
2022-04-21T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,72,20,39,72,72,68,68,7,8,4,5,0.4,0.4
2022-04-21T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),107,126,53,80,30,164,122,160,148,20,11,8,5,0.8,0.5
2022-04-21T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),113,120,55,85,29,163,126,158,147,19,11,8,5,0.7,0.4
2022-04-21T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),134,103,56,102,40,160,120,155,143,21,13,8,5,1.1,0.7
2022-04-21T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,76,54,51,21,163,118,158,141,35,13,16,12,0.7,0.4
2022-04-21T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,51,56,25,165,125,161,139,21,16,6,4,0.8,0.5
2022-04-21T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,129,20,60,131,48,128,55,7,11,3,4,0.5,0.6
2022-04-21T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,21,112,15,30,125,55,64,61,8,11,4,5,0.4,0.5
2022-04-21T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,26,100,12,34,126,56,61,58,14,16,5,5,0.6,1.3
2022-04-21T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,24,86,30,53,136,59,67,62,,11,3,2,0.3,0.4
2022-04-21T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,101,16,37,113,54,72,63,8,12,5,6,1.0,1.1
2022-04-21T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,59,26,29,146,107,133,112,22,30,13,12,0.6,0.8
2022-04-21T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,59,24,29,142,73,128,92,42,33,11,13,0.6,1
2022-04-21T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,57,25,28,139,112,134,124,17,17,9,9,0.6,0.7
2022-04-21T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,54,28,35,156,55,145,117,58,22,13,8,1.0,0.5
2022-04-21T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),66,82,60,31,33,137,16,125,89,94,35,14,12,1.1,0.8
2022-04-21T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,62,23,27,113,51,106,89,47,25,10,9,1.3,0.9
2022-04-21T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,64,61,31,32,129,56,117,97,27,18,11,11,,
2022-04-21T22:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),72,93,52,49,32,151,6,134,111,80,28,6,5,1.4,0.7
2022-04-21T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),73,77,47,53,36,148,47,133,118,60,22,6,6,0.9,0.6
2022-04-21T22:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),58,66,58,27,31,132,84,116,113,28,32,10,11,0.5,0.5
2022-04-21T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,49,49,44,19,20,138,114,125,124,2,6,6,6,0.4,0.6
2022-04-21T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),52,54,51,22,32,151,64,145,136,65,16,12,11,0.4,0.5
2022-04-21T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),56,62,53,33,28,148,100,139,129,28,20,30,13,0.5,0.5
2022-04-21T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,38,38,34,19,16,150,112,132,131,8,6,4,5,0.4,0.3
2022-04-21T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),59,68,62,24,25,147,100,137,128,19,12,5,10,0.5,0.5
2022-04-21T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,67,,28,142,42,130,112,59,18,3,10,0.6,0.4
2022-04-21T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),76,101,66,31,24,143,51,130,112,37,15,8,11,0.5,0.4
2022-04-21T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),57,63,60,26,28,147,100,135,128,16,14,4,8,0.3,0.3
2022-04-21T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),52,54,61,27,27,147,110,136,130,13,14,5,10,0.4,0.5
2022-04-21T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),67,83,91,30,27,130,84,114,111,16,15,8,8,0.5,0.5
2022-04-21T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),71,91,98,26,24,151,89,132,126,26,24,10,10,0.3,0.4
2022-04-21T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,91,103,,33,160,96,141,135,27,22,10,9,0.6,0.7
2022-04-21T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),73,95,90,27,21,130,67,128,106,24,13,7,8,0.9,0.8
2022-04-21T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,79,68,28,24,134,,122,122,20,11,7,7,0.5,0.5
2022-04-21T22:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),79,108,81,39,33,173,77,154,140,46,32,27,11,0.6,0.6
2022-04-21T22:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,,122,94,36,37,156,70,141,126,44,40,12,15,,0.4
2022-04-21T22:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),52,53,53,28,20,161,138,147,147,3,8,10,14,0.5,0.6
2022-04-21T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),67,81,58,48,35,126,102,120,116,17,9,3,3,0.2,0.2
2022-04-21T22:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,53,57,87,23,134,81,128,115,24,12,4,4,0.6,0.4
2022-04-21T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,55,31,23,124,112,118,118,7,7,4,3,0.2,0.2
2022-04-21T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,74,45,29,151,29,137,111,74,31,8,12,0.7,0.5
2022-04-21T22:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,94,76,38,28,146,77,136,126,36,22,11,15,0.5,0.4
2022-04-21T22:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),67,84,77,29,26,149,85,138,129,22,18,10,15,0.5,0.5
2022-04-21T22:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,44,38,22,18,135,79,105,97,31,27,6,6,0.2,0.2
2022-04-21T22:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,57,41,27,17,124,,107,101,60,30,5,5,0.6,0.5
2022-04-21T22:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),61,71,40,22,17,148,69,120,111,32,22,9,8,0.5,0.5
2022-04-21T22:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),51,52,42,22,16,143,94,120,116,22,21,4,4,0.2,0.3
2022-04-21T22:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),61,72,50,22,19,124,92,118,112,26,20,19,11,0.6,0.5
2022-04-21T22:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,,56,45,33,26,127,95,118,116,22,16,16,10,,0.6
2022-04-21T22:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,50,50,47,20,26,158,108,140,134,17,21,13,13,0.5,0.6
2022-04-21T22:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,47,47,49,21,26,160,108,137,134,15,19,30,18,0.6,0.7
2022-04-21T22:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,42,42,50,25,26,172,104,152,141,17,16,12,13,0.7,0.7
2022-04-21T22:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,35,35,41,19,26,159,104,144,138,13,11,11,13,0.7,0.6
2022-04-21T22:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,45,41,39,31,29,144,98,135,128,17,15,13,13,0.7,0.7
