timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-21T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,372,5,174,120,104,117,106,5,5,3,4,0.4,0.5
2022-04-21T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,428,9,165,103,86,98,90,7,7,5,5,0.4,0.4
2022-04-21T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,455,5,144,101,83,101,90,9,12,3,3,0.2,0.2
2022-04-21T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),54,57,68,29,40,158,142,154,149,16,14,6,7,0.8,0.8
2022-04-21T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),58,65,74,18,25,172,156,166,166,16,14,5,8,0.5,0.6
2022-04-21T20:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),52,54,58,25,32,176,158,167,167,19,18,5,5,0.6,0.6
2022-04-21T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),64,77,54,36,34,151,151,142,139,17,16,12,9,0.5,0.5
2022-04-21T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),60,69,54,26,24,152,146,148,142,12,11,9,11,0.6,0.7
2022-04-21T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,72,56,39,33,149,145,149,137,15,13,10,11,0.7,0.7
2022-04-21T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,72,55,23,26,149,149,147,136,9,9,10,10,0.6,0.5
2022-04-21T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,78,87,45,47,164,143,157,156,28,22,8,10,0.9,0.9
2022-04-21T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),67,83,89,39,46,162,149,154,154,20,19,9,10,0.8,0.9
2022-04-21T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,73,67,39,44,170,124,164,160,23,19,14,9,0.9,0.8
2022-04-21T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),97,144,91,65,53,172,81,159,150,38,17,29,12,1.1,0.8
2022-04-21T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),104,157,111,55,47,169,83,157,146,41,18,6,6,1.1,1
2022-04-21T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),95,139,95,50,53,172,89,159,150,31,18,10,10,0.9,0.7
2022-04-21T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),110,170,100,44,52,161,74,149,140,28,18,8,8,0.9,0.8
2022-04-21T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,54,30,51,225,84,166,152,38,22,9,10,0.7,0.6
2022-04-21T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,56,33,54,213,70,167,140,45,28,10,10,0.7,0.7
2022-04-21T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,42,50,30,50,204,106,157,153,23,23,5,5,0.5,0.5
2022-04-21T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,29,25,47,20,46,206,87,155,152,17,17,6,6,0.5,0.5
2022-04-21T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,69,22,25,148,132,141,141,7,7,12,12,0.5,0.5
2022-04-21T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,86,27,39,133,113,125,122,20,21,13,13,0.5,0.6
2022-04-21T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,77,,29,146,,139,139,,22,,11,,0.7
2022-04-21T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),63,75,76,21,36,132,102,127,124,23,18,10,8,0.6,0.6
2022-04-21T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),53,56,70,16,31,144,122,139,137,18,19,8,8,0.5,0.6
2022-04-21T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),76,101,110,27,30,128,109,121,121,17,15,4,9,0.5,0.5
2022-04-21T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),76,101,102,28,33,122,108,116,116,11,9,12,14,0.3,0.4
2022-04-21T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,95,92,29,25,126,98,115,115,13,11,10,11,0.5,0.5
2022-04-21T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),64,78,95,24,34,169,133,156,152,22,20,8,11,3.2,3.1
2022-04-21T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,102,36,32,142,106,131,127,25,20,10,12,0.5,0.5
2022-04-21T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,91,23,24,146,107,136,132,30,22,8,12,0.4,0.4
2022-04-21T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),70,90,98,44,36,148,130,138,138,8,8,6,6,0.3,0.2
2022-04-21T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),61,72,66,30,30,142,127,135,135,8,6,8,7,0.3,0.3
2022-04-21T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),60,70,89,27,26,147,130,138,138,15,16,7,8,0.4,0.4
2022-04-21T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,104,22,24,151,119,136,135,13,9,8,9,0.8,0.8
2022-04-21T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,78,27,28,161,112,149,145,23,14,8,9,0.4,0.4
2022-04-21T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,82,34,31,154,129,146,145,10,12,10,11,0.5,0.5
2022-04-21T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),67,83,87,36,32,148,110,143,136,20,22,10,13,0.5,0.5
2022-04-21T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,64,22,26,133,97,128,124,28,21,10,10,0.8,0.8
2022-04-21T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),63,75,67,27,28,145,127,139,139,20,17,12,12,0.6,0.7
2022-04-21T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),68,85,90,34,37,165,151,158,158,14,13,4,6,0.6,0.6
2022-04-21T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),59,68,81,38,47,178,162,170,167,13,13,10,10,0.6,0.7
2022-04-21T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),74,97,103,29,38,166,155,161,160,15,15,6,7,0.5,0.5
2022-04-21T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,86,33,41,175,159,165,165,11,10,7,7,0.6,0.7
2022-04-21T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,63,73,83,34,38,182,170,176,176,13,13,8,8,0.8,0.8
2022-04-21T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,97,36,33,150,118,138,137,28,18,7,6,0.7,0.7
2022-04-21T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,66,24,23,135,111,130,129,9,6,11,10,0.8,0.6
2022-04-21T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,75,29,27,130,101,122,120,7,10,5,5,0.8,0.7
2022-04-21T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),65,80,80,26,28,142,112,133,132,11,7,12,13,0.3,0.3
2022-04-21T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,72,20,28,134,118,126,126,11,11,7,8,0.5,0.5
2022-04-21T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),62,73,71,26,26,138,111,128,128,14,15,9,10,0.4,0.4
2022-04-21T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,102,28,38,142,109,131,129,23,24,8,9,0.5,0.5
2022-04-21T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,98,28,40,150,113,138,134,31,31,8,10,0.5,0.6
2022-04-21T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,129,23,39,145,118,133,133,28,39,10,9,1.0,0.7
2022-04-21T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,78,78,51,41,171,,150,148,15,20,4,5,0.5,0.5
2022-04-21T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,68,81,91,39,36,195,174,177,161,11,12,7,7,0.4,0.4
2022-04-21T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,67,66,70,32,33,208,173,196,161,11,13,8,8,0.5,0.5
2022-04-21T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),65,80,88,27,32,158,114,145,141,28,18,38,18,0.6,0.5
2022-04-21T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),64,78,60,42,38,136,124,120,120,37,19,20,14,0.8,0.7
2022-04-21T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,43,34,30,133,115,114,114,28,22,13,12,0.8,0.8
2022-04-21T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,38,37,30,137,114,118,118,21,17,18,13,0.9,0.7
2022-04-21T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,58,44,52,42,152,,131,131,26,22,11,11,0.7,0.8
2022-04-21T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,79,76,49,53,151,134,133,133,25,27,8,9,0.9,0.9
2022-04-21T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),74,57,53,54,54,151,126,125,122,30,29,6,6,1.0,0.9
2022-04-21T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,43,45,44,38,145,126,126,126,16,18,9,9,0.9,0.8
2022-04-21T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,70,73,60,43,157,,131,131,37,25,7,8,1.1,0.9
2022-04-21T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),66,81,73,29,41,145,132,124,124,16,18,10,10,0.8,0.8
2022-04-21T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,24,34,20,34,114,103,108,106,13,16,5,6,0.5,0.6
2022-04-21T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,22,27,20,26,124,119,120,120,5,10,5,5,0.4,0.5
2022-04-21T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,26,27,21,23,121,117,117,117,8,11,5,4,0.6,0.7
2022-04-21T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,20,27,19,24,113,110,112,109,8,9,5,4,0.6,0.6
2022-04-21T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,32,40,16,30,109,98,105,103,8,13,4,6,0.5,0.6
2022-04-21T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,28,33,22,26,126,126,120,120,6,10,3,3,0.2,0.6
2022-04-21T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,35,27,41,17,29,114,110,104,103,22,26,5,6,0.7,0.7
2022-04-21T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,49,19,33,120,76,99,98,25,20,11,10,0.8,0.8
2022-04-21T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,36,36,40,15,28,124,76,100,100,20,16,10,10,0.9,0.9
2022-04-21T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,31,31,51,17,24,116,77,100,98,18,19,9,15,0.8,0.9
2022-04-21T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,30,30,19,110,91,93,90,11,13,9,6,0.6,0.6
2022-04-21T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,38,35,32,26,26,117,73,94,90,17,21,4,5,0.7,0.7
2022-04-21T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,38,34,28,21,109,22,92,76,52,18,5,9,0.9,0.6
2022-04-21T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,24,38,21,31,137,,126,117,11,12,7,7,0.7,0.8
2022-04-21T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,39,39,32,35,144,125,119,118,13,13,6,6,0.7,0.7
2022-04-21T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,40,29,33,128,126,120,120,11,10,6,6,0.6,0.7
2022-04-21T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),54,58,42,30,20,137,45,117,108,45,25,2,3,1.1,0.9
2022-04-21T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,40,33,20,135,77,126,121,37,26,4,4,1.1,0.9
2022-04-21T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,41,31,22,150,73,136,129,30,21,3,3,1.0,1
2022-04-21T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,48,20,40,28,46,151,151,116,116,5,14,7,8,0.7,0.8
2022-04-21T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,30,41,31,44,132,132,109,109,10,19,5,6,0.7,0.8
2022-04-21T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),88,104,89,65,70,244,156,210,210,38,34,10,10,1.0,0.9
2022-04-21T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),93,123,103,69,65,217,112,192,189,55,37,10,11,1.5,0.9
2022-04-21T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),62,51,54,44,48,156,92,115,115,25,21,12,13,0.8,0.9
2022-04-21T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,46,43,53,32,52,154,89,111,111,25,22,11,13,0.8,0.8
2022-04-21T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),62,74,82,28,67,141,76,122,118,30,24,9,10,1.1,0.9
2022-04-21T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,49,73,18,46,145,92,134,131,16,16,6,7,0.9,0.9
2022-04-21T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),61,72,93,24,63,141,79,120,118,25,22,9,8,1.6,1.1
2022-04-21T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),61,71,80,41,41,131,62,108,106,33,21,16,12,2.0,1
2022-04-21T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,26,26,28,15,22,82,46,74,69,4,7,6,6,0.5,0.6
2022-04-21T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,31,31,60,16,37,83,51,73,72,15,21,8,9,0.6,0.7
2022-04-21T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,36,31,18,16,116,95,103,103,11,14,8,7,0.6,0.7
2022-04-21T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,95,86,29,29,127,107,122,120,16,12,7,30,0.5,0.4
2022-04-21T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,84,88,29,26,124,113,118,118,12,11,12,10,0.3,0.3
2022-04-21T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),122,193,306,16,88,111,82,106,99,6,15,7,10,0.4,0.3
2022-04-21T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),82,114,403,52,133,109,73,104,95,9,13,5,9,0.4,0.4
2022-04-21T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),116,181,426,16,77,119,75,111,95,30,16,8,12,0.2,0.2
2022-04-21T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),89,128,427,16,77,120,83,106,102,8,13,9,14,0.3,0.3
2022-04-21T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),88,126,446,46,92,109,72,93,89,11,17,6,9,0.3,0.3
2022-04-21T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),141,232,85,78,28,141,91,122,115,28,15,9,9,0.6,0.4
2022-04-21T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),137,223,79,85,30,138,96,123,116,27,20,10,9,0.4,0.4
2022-04-21T20:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),135,220,86,97,33,135,96,122,118,24,27,10,9,0.5,0.6
2022-04-21T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),160,270,95,75,29,140,94,124,116,21,22,11,11,0.6,0.6
2022-04-21T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),110,170,96,69,46,157,75,131,127,71,48,14,19,1.1,1.1
2022-04-21T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),97,144,84,52,36,152,98,129,128,42,40,16,19,0.9,0.9
2022-04-21T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),89,128,78,45,32,152,111,133,133,37,40,14,16,1.0,0.9
2022-04-21T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),127,203,232,85,89,136,100,120,116,19,24,6,10,0.4,0.6
2022-04-21T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,106,178,42,57,128,89,117,111,37,46,6,14,0.4,0.6
2022-04-21T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),101,152,220,46,56,130,102,119,117,20,24,3,7,0.5,0.6
2022-04-21T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),139,227,214,63,78,131,102,119,114,14,29,5,11,0.4,0.7
2022-04-21T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),84,118,186,45,60,134,105,122,118,16,16,8,10,0.3,0.5
2022-04-21T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,46,111,,28,176,85,169,88,13,15,10,13,0.4,0.6
2022-04-21T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,104,17,24,166,77,154,84,15,17,6,10,0.4,0.6
2022-04-21T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,47,47,102,14,22,182,81,176,89,15,13,9,10,0.5,0.6
2022-04-21T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,50,49,65,26,38,189,159,169,157,10,10,6,6,0.4,0.5
2022-04-21T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,62,70,26,35,180,146,162,148,12,12,7,7,0.7,0.7
2022-04-21T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),53,55,70,26,39,178,147,156,146,14,14,9,8,0.5,0.5
2022-04-21T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,88,31,42,182,141,160,142,18,14,8,7,0.9,0.7
2022-04-21T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),63,76,84,30,40,175,142,154,146,13,12,11,10,1.0,0.8
2022-04-21T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),56,61,71,27,36,177,146,159,144,8,9,6,6,0.5,0.5
2022-04-21T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,45,45,55,29,39,164,131,143,136,11,11,9,8,0.9,0.9
2022-04-21T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),63,76,95,37,44,163,126,146,135,13,12,15,11,0.6,0.6
2022-04-21T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),61,72,83,28,40,167,136,144,140,14,14,6,6,0.5,0.6
2022-04-21T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,71,91,26,43,173,144,162,149,11,11,8,8,1.0,1
2022-04-21T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),58,65,82,31,46,161,132,141,139,13,12,7,8,0.6,0.8
2022-04-21T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),61,72,76,25,40,188,162,179,165,5,6,5,6,0.4,0.4
2022-04-21T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,84,97,,,163,136,155,147,13,10,10,9,1.5,1.4
2022-04-21T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),57,64,63,23,34,183,152,166,154,9,10,13,13,0.7,0.8
2022-04-21T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),63,76,80,35,44,175,132,162,149,28,18,18,14,1.2,0.8
2022-04-21T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),78,105,125,54,71,137,110,132,128,42,40,44,58,2.4,2.4
2022-04-21T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),67,83,79,26,40,178,144,169,153,12,10,9,9,0.7,0.7
2022-04-21T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,69,76,27,39,180,152,167,156,5,6,10,10,0.9,0.9
2022-04-21T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,76,29,38,170,139,151,147,10,10,13,13,0.6,0.6
2022-04-21T20:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),78,106,100,38,64,148,67,137,126,11,13,7,13,0.8,0.8
2022-04-21T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),106,162,120,52,60,155,57,146,135,34,22,12,11,0.9,0.9
2022-04-21T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),68,86,84,43,62,171,70,156,142,21,19,5,8,0.8,0.9
2022-04-21T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),83,115,109,38,62,170,79,156,143,14,19,7,13,0.7,0.8
2022-04-21T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),70,89,100,35,57,166,70,146,133,11,16,7,13,0.7,0.8
2022-04-21T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),233,269,84,183,47,196,102,188,167,38,11,21,7,1.5,0.7
2022-04-21T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),204,231,86,154,48,191,95,183,163,36,12,13,6,1.4,0.7
2022-04-21T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),170,221,89,129,46,199,114,192,171,32,13,18,12,1.2,0.8
2022-04-21T20:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),250,282,84,200,48,186,91,180,158,38,15,14,10,1.4,0.7
2022-04-21T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),201,241,86,151,50,183,95,175,156,33,10,14,7,1.3,0.7
2022-04-21T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),臭氧1小时,53,52,71,33,46,204,162,192,178,8,10,5,7,0.7,0.7
2022-04-21T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,78,10,41,64,61,59,59,14,16,3,3,0.6,0.6
2022-04-21T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,66,14,41,76,63,66,62,8,8,5,6,0.3,0.5
2022-04-21T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,75,9,40,77,72,69,69,10,13,2,3,0.3,0.4
2022-04-21T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,96,24,56,71,70,66,66,8,8,4,5,0.4,0.5
2022-04-21T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),60,69,49,42,26,164,139,160,158,19,11,6,5,0.7,0.4
2022-04-21T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),73,96,51,52,26,163,133,158,155,22,10,8,5,0.6,0.3
2022-04-21T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,99,56,70,39,160,129,155,151,23,12,7,5,0.9,0.7
2022-04-21T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),83,115,51,44,18,163,116,158,151,32,12,16,12,0.7,0.3
2022-04-21T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,58,48,23,23,165,73,161,148,64,16,7,4,0.9,0.4
2022-04-21T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,26,171,18,67,134,58,128,55,7,11,3,4,0.5,0.6
2022-04-21T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,18,161,11,33,130,63,64,64,7,11,4,5,0.4,0.5
2022-04-21T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,,26,136,,39,126,59,61,60,17,16,5,5,0.6,1.4
2022-04-21T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,14,117,27,61,141,62,67,66,,11,3,2,0.3,0.5
2022-04-21T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,25,142,21,41,163,57,72,65,10,12,6,6,1.1,1.1
2022-04-21T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,62,22,30,146,88,133,123,43,34,11,13,0.5,0.8
2022-04-21T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,60,23,30,142,47,128,113,70,34,12,13,1.2,1
2022-04-21T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,57,61,21,29,139,118,134,129,14,21,8,10,0.5,0.7
2022-04-21T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,55,,34,156,98,145,137,25,22,6,7,0.4,0.5
2022-04-21T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,55,60,29,32,137,67,125,116,47,33,10,12,0.7,0.8
2022-04-21T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,64,18,28,113,78,106,102,22,28,8,9,0.8,0.9
2022-04-21T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,61,62,31,32,129,79,117,113,25,17,12,10,,
2022-04-21T20:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),63,72,48,45,30,151,115,134,132,22,24,6,5,0.7,0.7
2022-04-21T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),62,64,44,44,34,148,104,133,132,32,20,7,5,0.9,0.5
