timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-09T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,30,37,23,25,111,,77,77,10,14,6,6,0.4,0.5
2025-05-09T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,27,36,21,22,115,,81,81,11,18,4,5,0.4,0.7
2025-05-09T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,38,25,20,126,,84,84,20,13,8,8,0.2,0.3
2025-05-09T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,29,24,27,19,107,,90,90,12,14,8,8,0.6,0.6
2025-05-09T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,26,40,22,25,116,,75,75,13,18,7,8,0.7,0.7
2025-05-09T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,33,,54,18,20,104,,80,80,4,24,1,16,0.0,0.1
2025-05-09T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,,39,6,15,118,,86,86,5,24,4,5,0.1,0.4
2025-05-09T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,14,40,7,15,115,,92,92,1,5,7,9,0.4,0.4
2025-05-09T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,57,13,15,115,,82,82,7,9,9,6,0.5,0.5
2025-05-09T1500,1409A,110.576,19.9507,海口市,东寨港,,,38,17,12,8,81,,73,73,4,3,3,4,,0.6
2025-05-09T1500,1410A,110.3232,20.0574,海口市,海南大学,,32,23,22,13,10,100,,74,74,4,6,4,3,0.4,0.4
2025-05-09T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,22,19,14,93,,72,72,6,11,4,4,0.4,0.3
2025-05-09T1500,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,23,13,12,104,,85,85,4,6,3,3,0.4,0.4
2025-05-09T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,28,20,14,12,101,,82,82,6,7,4,4,0.3,0.3
2025-05-09T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,18,20,7,10,93,,81,81,5,5,4,4,0.2,0.2
2025-05-09T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,18,60,6,29,136,,106,106,1,7,11,10,0.4,0.3
2025-05-09T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,31,42,7,12,118,,111,110,3,5,16,17,0.4,0.5
2025-05-09T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,6,52,3,24,111,,91,91,5,17,2,3,0.1,0.4
2025-05-09T1500,1049A,114.4918,36.5713,邯郸市,矿院,,34,6,49,3,24,106,,88,88,4,12,3,3,0.2,0.4
2025-05-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,36,29,57,6,24,115,,98,98,5,11,8,8,0.2,0.4
2025-05-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,26,72,3,19,106,,74,,5,10,3,3,0.1,0.4
2025-05-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,24,56,18,37,104,,92,92,2,10,3,4,0.2,0.4
2025-05-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,19,43,3,21,107,,98,98,2,6,3,3,0.3,0.5
2025-05-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),114,177,156,53,34,114,,96,96,4,6,7,7,0.6,0.6
2025-05-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),118,186,157,54,38,105,,79,79,3,7,6,5,0.2,0.3
2025-05-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),119,188,159,52,44,103,,89,89,11,10,5,6,,0.5
2025-05-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),111,171,132,38,35,114,,84,84,4,9,6,5,0.3,0.4
2025-05-09T1500,1223A,120.2072,30.2111,杭州市,滨江,,30,9,19,3,11,94,,64,64,22,29,6,6,0.4,0.5
2025-05-09T1500,1224A,120.0633,30.2747,杭州市,西溪,,30,8,25,7,13,94,,60,60,4,15,4,4,0.4,0.5
2025-05-09T1500,1226A,120.3417,30.3150,杭州市,下沙,,34,11,28,3,13,107,,69,69,15,31,6,6,0.4,0.5
2025-05-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,9,20,3,10,99,,62,62,7,14,6,6,0.6,0.6
2025-05-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,33,9,19,8,16,105,,71,71,6,17,7,6,0.3,0.3
2025-05-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,,33,9,24,3,15,104,,76,76,7,19,5,5,0.4,0.5
2025-05-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,24,6,14,80,,53,53,15,21,6,6,0.5,0.7
2025-05-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,29,9,19,6,8,92,,55,55,9,22,5,5,0.7,0.7
2025-05-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,18,6,19,3,12,57,,40,40,8,21,2,3,0.6,0.6
2025-05-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,32,10,17,6,9,100,,72,72,8,15,7,7,0.5,0.6
2025-05-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,,34,16,28,3,10,106,,70,70,10,21,4,4,0.6,0.6
2025-05-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,13,19,7,109,,90,90,11,12,4,3,0.3,0.3
2025-05-09T1500,1271A,117.3072,31.8764,合肥市,三里街,,39,39,18,14,6,98,,86,86,8,10,4,4,0.4,0.5
2025-05-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,13,18,12,105,,89,89,9,12,3,3,0.5,0.6
2025-05-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,31,11,9,6,,,89,89,4,7,3,2,0.2,0.3
2025-05-09T1500,1274A,117.25,31.8571,合肥市,长江中路,,44,44,15,20,10,108,,92,92,7,10,5,5,0.5,0.5
2025-05-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,14,19,9,106,,,,5,11,6,6,0.4,0.5
2025-05-09T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,13,15,6,98,,85,85,6,11,5,6,0.4,0.4
2025-05-09T1500,1277A,117.3027,31.7964,合肥市,包河区,,36,36,17,22,9,101,,90,90,14,12,6,6,0.5,0.5
2025-05-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,12,24,11,102,,87,87,10,11,8,8,0.5,0.6
2025-05-09T1500,1279A,117.1318,31.8403,合肥市,高新区,,44,44,16,13,8,108,,92,92,6,9,2,2,0.4,0.5
2025-05-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,,33,31,14,11,10,103,,88,88,10,10,5,5,0.3,0.4
2025-05-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,810,840,168,211,77,,69,60,6,11,1,2,0.2,0.2
2025-05-09T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,922,741,294,203,71,,74,65,9,12,3,2,0.0,0
2025-05-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,31,28,22,12,10,98,,82,81,3,6,6,6,0.6,0.6
2025-05-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,29,23,23,14,13,91,,69,69,8,14,10,7,0.7,0.6
2025-05-09T1500,1696A,114.6778,23.7569,河源市,源西,,24,,24,13,16,74,,64,64,4,8,3,3,0.6,0.7
2025-05-09T1500,1697A,114.6944,23.7586,河源市,东埔,,40,40,31,9,17,42,,54,54,9,12,3,4,0.3,0.4
2025-05-09T1500,1698A,114.6892,23.7233,河源市,老城,,24,10,29,3,16,74,,66,66,10,14,3,3,0.4,0.5
2025-05-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,57,25,33,129,,92,92,7,14,2,3,0.3,0.4
2025-05-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,42,14,21,120,,96,96,7,12,3,3,0.4,0.5
2025-05-09T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,52,24,31,124,,95,95,6,14,4,4,0.2,0.3
2025-05-09T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,47,23,29,121,,93,93,10,18,5,5,0.3,0.4
2025-05-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,,34,22,23,18,20,106,,91,87,8,12,6,7,1.0,1
2025-05-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,31,28,22,9,14,99,,91,89,9,11,7,9,0.6,0.6
2025-05-09T1500,3534A,111.4744,24.4553,贺州市,西湾,,30,19,23,3,11,93,,88,88,6,13,8,8,0.5,0.6
2025-05-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,64,32,39,97,,97,97,8,11,1,3,0.5,0.6
2025-05-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,61,34,33,95,,84,84,11,13,3,5,0.5,0.6
2025-05-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,,71,66,35,96,,84,84,7,9,3,4,0.5,0.6
2025-05-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,62,31,47,88,,79,79,8,12,7,7,0.5,0.6
2025-05-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,42,94,34,49,105,,102,102,4,8,4,4,0.2,0.4
2025-05-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,24,14,21,86,,77,77,5,11,12,13,0.3,0.4
2025-05-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,22,32,18,24,88,,76,76,7,13,11,11,0.3,0.4
2025-05-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,53,19,28,88,,76,76,6,19,12,13,0.4,0.7
2025-05-09T1500,2263A,127.4833,50.2524,黑河市,交通局,,45,45,46,24,26,117,,102,102,8,12,8,7,0.3,0.3
2025-05-09T1500,2264A,127.5144,50.2341,黑河市,环保局,,37,33,41,22,24,117,,100,100,8,12,4,6,0.2,0.2
2025-05-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,30,89,,85,85,11,12,1,3,0.3,0.3
2025-05-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,28,16,65,3,40,88,,84,84,6,14,4,5,0.1,0.3
2025-05-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,,29,9,60,3,34,90,,84,84,4,13,3,4,0.2,0.3
2025-05-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,,30,8,64,3,42,93,,83,83,5,13,6,7,0.4,0.5
2025-05-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,33,6,62,3,27,103,,87,87,3,15,5,7,0.1,0.3
2025-05-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,43,34,20,11,15,137,,119,119,2,6,3,3,0.5,0.6
2025-05-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,23,12,14,115,,98,98,3,4,5,5,0.4,0.4
2025-05-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,24,,,120,,104,104,7,8,7,7,0.5,0.6
2025-05-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,36,20,,11,113,,99,99,2,4,2,3,0.4,0.5
2025-05-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,36,32,21,20,13,115,,98,98,4,6,8,9,0.4,0.5
2025-05-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,25,19,10,16,118,,98,98,2,4,5,5,0.5,0.6
2025-05-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,25,22,13,120,,105,105,6,7,6,7,0.6,0.7
2025-05-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,,46,42,34,130,,116,116,7,10,6,11,0.5,0.5
2025-05-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,47,29,32,127,,120,120,4,7,7,7,0.4,0.4
2025-05-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,37,36,24,112,,105,105,6,7,4,5,0.3,0.3
2025-05-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,75,26,56,18,106,,87,87,1,5,7,7,0.5,0.5
2025-05-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,78,27,48,18,112,,101,101,9,12,6,6,0.5,0.5
2025-05-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,75,30,52,18,100,,89,89,7,12,4,5,0.4,0.4
2025-05-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),73,58,24,53,18,102,,87,87,4,7,4,3,0.6,0.5
2025-05-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),67,59,26,48,19,106,,96,96,8,16,5,5,0.5,0.5
2025-05-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,85,32,58,20,107,,93,93,9,13,5,5,0.4,0.4
2025-05-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),67,53,20,48,20,112,,104,104,8,16,3,3,0.5,0.4
2025-05-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,22,47,18,103,,95,95,5,10,7,7,0.5,0.4
2025-05-09T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,,40,21,32,95,,88,88,9,11,5,5,0.3,0.3
2025-05-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,19,37,9,24,100,,93,93,5,7,4,5,0.2,0.3
2025-05-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,33,9,20,3,12,105,,83,83,15,19,6,5,0.4,0.4
2025-05-09T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,7,18,3,13,104,,126,,10,18,4,4,0.5,0.7
2025-05-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,14,22,3,13,104,,83,83,6,13,6,6,0.4,0.5
2025-05-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,,13,19,3,13,107,,49,,,13,3,3,0.5,0.6
2025-05-09T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,49,20,20,95,,75,75,23,18,22,18,0.9,0.6
2025-05-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,51,19,21,79,,67,62,16,22,9,27,0.6,0.6
2025-05-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,47,22,27,88,,75,69,20,20,10,27,0.6,0.7
2025-05-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,44,22,26,79,,70,70,16,20,5,9,0.6,0.6
2025-05-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,33,16,14,9,4,104,,86,86,6,7,5,4,0.2,0.4
2025-05-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,31,16,16,8,8,97,,82,82,4,11,4,4,0.5,0.5
2025-05-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,22,19,13,107,,88,88,5,7,2,2,0.3,0.4
2025-05-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,,33,19,21,9,10,104,,88,88,4,9,2,2,0.2,0.3
2025-05-09T1500,2486A,110.0394,27.583,怀化市,市委党校,,30,18,16,8,8,94,,81,81,2,6,3,3,0.4,0.6
2025-05-09T1500,1210A,119.036,33.5981,淮安市,钵池山,,32,,10,8,17,101,,105,95,8,8,7,7,0.4,0.4
2025-05-09T1500,1211A,119.007,33.575,淮安市,北京南路,,32,7,8,7,14,100,,106,94,10,8,7,7,0.4,0.4
2025-05-09T1500,1212A,118.989,33.6067,淮安市,市监测站,,30,,8,7,8,95,,103,90,11,9,6,7,0.2,0.2
2025-05-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,7,10,6,16,101,,100,92,8,6,6,6,0.4,0.4
2025-05-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,,33,12,8,7,5,105,,100,99,7,9,6,7,0.3,0.3
2025-05-09T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,9,13,6,15,95,,104,90,9,8,6,6,0.3,0.3
2025-05-09T1500,2282A,116.8004,33.975,淮北市,监测站,,,31,32,20,11,119,,101,101,,9,,5,0.5,0.6
2025-05-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,21,10,9,10,114,,102,102,7,5,3,3,0.6,0.6
2025-05-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,24,17,15,118,,99,99,8,10,6,6,0.7,0.7
2025-05-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,38,29,16,20,10,121,,103,103,9,10,5,4,0.6,0.6
2025-05-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,17,17,13,114,,96,96,8,10,3,2,0.3,0.3
2025-05-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,15,24,13,104,,96,96,8,11,3,4,0.1,0.2
2025-05-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,23,23,13,103,,93,93,6,8,4,5,0.3,0.3
2025-05-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,13,14,14,111,,96,96,6,10,5,5,0.3,0.3
2025-05-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,14,3,16,116,,101,101,7,9,8,7,0.3,0.3
2025-05-09T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,38,17,32,14,97,,83,83,3,6,9,9,0.2,0.3
2025-05-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,50,45,23,25,16,159,,119,119,1,4,6,6,0.6,0.7
2025-05-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,48,43,25,21,11,151,,112,112,6,8,7,6,0.8,0.9
2025-05-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,73,10,28,116,,96,96,3,3,5,4,0.2,0.2
2025-05-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,27,9,8,8,6,85,,74,74,3,5,5,5,0.5,0.5
2025-05-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,10,18,7,93,,,,3,6,4,4,1.1,0.7
2025-05-09T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,13,14,6,7,89,,74,74,5,6,4,4,,0.6
2025-05-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,,50,37,23,20,8,157,,118,118,5,7,7,7,0.6,0.6
2025-05-09T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,33,23,14,146,,107,107,5,9,4,4,0.2,0.3
2025-05-09T1500,2427A,115.0307,30.2092,黄石市,团城山,,45,38,21,20,5,142,,107,107,7,9,8,7,0.6,0.6
2025-05-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,34,20,18,6,160,,120,120,6,6,10,6,0.7,0.8
2025-05-09T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,45,21,22,13,156,,118,118,6,8,7,6,0.6,0.7
2025-05-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,10,29,6,14,92,,62,62,9,12,8,8,0.4,0.4
2025-05-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,12,33,3,14,102,,65,65,8,12,8,8,0.4,0.5
2025-05-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,16,30,7,12,102,,68,68,8,9,10,11,0.5,0.5
2025-05-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,9,34,3,13,105,,69,69,8,9,7,7,0.6,0.6
2025-05-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,10,38,3,14,96,,63,63,8,10,8,8,0.5,0.5
2025-05-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,7,31,3,15,104,,71,71,9,10,10,9,0.3,0.4
2025-05-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,7,29,3,11,96,,63,63,10,9,7,7,0.5,0.6
2025-05-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,33,18,20,99,,95,95,7,12,7,6,0.4,0.5
2025-05-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,30,16,20,96,,91,91,4,8,7,7,0.4,0.5
2025-05-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,33,21,29,101,,95,95,6,9,6,6,0.4,0.5
2025-05-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,34,21,22,94,,88,88,7,12,8,8,0.5,0.6
2025-05-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,22,25,6,10,99,,79,79,2,5,10,9,0.5,0.5
2025-05-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,22,24,9,10,94,,77,77,1,4,8,8,0.4,0.4
2025-05-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,31,15,19,9,9,98,,79,79,2,3,10,9,0.6,0.6
2025-05-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,34,18,22,8,11,108,,92,92,4,6,10,12,0.4,0.5
2025-05-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,56,39,26,78,,93,70,15,11,10,6,0.5,0.4
2025-05-09T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,66,51,46,26,66,,93,69,26,11,14,6,0.7,0.4
2025-05-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,64,48,41,23,75,,93,76,15,10,10,5,0.6,0.5
2025-05-09T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),64,78,87,36,30,78,,86,67,12,13,8,7,0.6,0.5
2025-05-09T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,71,50,47,28,70,,92,70,18,9,11,6,0.5,0.4
2025-05-09T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,51,34,24,68,,93,72,21,12,13,6,0.5,0.4
2025-05-09T1500,1299A,116.9862,36.6114,济南市,科干所,,30,22,38,7,16,94,,91,91,12,15,3,3,0.1,0.2
2025-05-09T1500,1300A,116.9376,36.665,济南市,农科所,,25,12,43,3,19,77,,89,89,14,16,6,6,0.1,0.3
2025-05-09T1500,1301A,117.1265,36.6734,济南市,开发区,,32,10,41,10,18,100,,98,98,9,12,6,7,0.5,0.6
2025-05-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,32,19,39,3,17,100,,99,99,8,15,3,4,0.3,0.4
2025-05-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,,28,17,43,7,16,89,,92,92,15,17,6,7,0.3,0.4
2025-05-09T1500,1305A,117.0495,36.663,济南市,市监测站,,,10,47,3,19,94,,75,,,16,7,8,0.4,0.4
2025-05-09T1500,1306A,116.7675,36.5484,济南市,长清党校,,29,6,42,3,21,91,,92,92,10,15,4,4,0.5,0.6
2025-05-09T1500,1616A,117.6795,36.229,济南市,技术学院,,31,,26,3,14,98,,99,99,11,14,9,8,0.4,0.4
2025-05-09T1500,1961A,117.532,36.6868,济南市,东山小学,,31,24,41,17,14,97,,97,97,11,14,6,6,0.2,0.2
2025-05-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,31,6,32,3,16,99,,94,94,8,13,5,4,0.2,0.2
2025-05-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,14,32,3,14,90,,88,88,13,16,4,4,0.5,0.5
2025-05-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,32,20,51,3,19,102,,99,99,6,11,3,4,0.2,0.4
2025-05-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,,30,6,32,3,12,95,,98,96,7,10,6,6,0.3,0.4
2025-05-09T1500,3682A,116.9814,36.6819,济南市,济南四建,,33,9,41,3,17,104,,98,98,8,16,3,4,0.3,0.4
2025-05-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,35,7,20,93,,86,86,2,6,5,5,0.3,0.4
2025-05-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,,30,20,37,12,18,95,,91,91,3,6,3,2,0.5,0.6
2025-05-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,28,22,40,9,18,87,,86,86,4,8,3,3,0.3,0.4
2025-05-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,,28,10,27,3,12,89,,88,88,9,11,1,2,0.2,0.3
2025-05-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,32,14,35,3,14,101,,93,93,4,7,3,4,0.3,0.4
2025-05-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,15,26,12,19,74,,80,66,8,10,7,6,0.4,0.4
2025-05-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,15,39,12,20,81,,85,76,6,10,4,6,0.3,0.3
2025-05-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,,14,24,13,19,74,,89,62,,13,6,6,0.4,0.7
2025-05-09T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,24,14,24,13,20,76,,78,64,8,13,6,6,0.4,0.4
2025-05-09T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,21,14,19,12,15,67,,74,60,12,10,1,1,0.4,0.3
2025-05-09T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,30,8,18,3,10,96,,69,69,5,12,4,4,0.8,0.9
2025-05-09T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,14,27,3,10,96,,73,73,9,15,6,5,0.2,0.3
2025-05-09T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,12,4,10,107,,82,82,4,8,5,5,0.3,0.4
2025-05-09T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,6,21,3,6,107,,81,81,2,5,5,5,0.6,0.6
2025-05-09T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,22,27,12,12,124,,87,87,3,9,4,8,0.2,0.3
2025-05-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,24,30,12,16,108,,77,77,6,9,11,16,0.6,0.4
2025-05-09T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,23,26,9,14,120,,84,84,5,13,11,11,0.3,0.3
2025-05-09T1500,1383A,113.1064,22.6058,江门市,北街,,29,11,23,6,10,90,,80,80,23,10,2,1,0.3,0.3
2025-05-09T1500,1384A,113.0731,22.5835,江门市,西区,,27,13,22,3,12,86,,79,79,26,11,6,6,0.5,0.4
2025-05-09T1500,1385A,113.0219,22.5311,江门市,圭峰西,,25,8,25,3,12,79,,71,71,12,9,4,4,0.5,0.5
2025-05-09T1500,1386A,113.0828,22.5947,江门市,东湖,,24,16,23,6,12,76,,74,74,25,12,7,7,0.5,0.4
