timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,109,84,76,59,31,31,69,65,47,29,6,6,1.1,0.9
2025-11-26T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),110,116,86,83,56,18,18,71,62,59,35,7,8,1.3,1.1
2025-11-26T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,116,80,81,55,34,34,67,61,30,23,9,8,0.8,0.8
2025-11-26T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),101,151,134,70,49,42,42,58,51,69,57,12,9,0.7,0.6
2025-11-26T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,97,97,35,31,0,0,59,43,44,35,8,9,0.3,0.3
2025-11-26T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),88,126,132,62,54,13,13,58,52,86,64,8,9,0.6,0.6
2025-11-26T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),73,96,89,44,34,8,8,61,43,43,29,7,8,0.4,0.3
2025-11-26T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),137,216,132,104,56,2,2,61,44,106,62,10,10,0.9,0.7
2025-11-26T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),126,202,123,73,45,8,8,64,51,98,47,12,11,0.9,0.7
2025-11-26T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),90,130,133,46,45,13,13,51,40,79,60,9,9,0.7,0.6
2025-11-26T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),96,141,134,55,48,13,13,61,47,97,58,9,9,0.5,0.4
2025-11-26T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),101,152,103,51,37,10,10,63,46,57,35,3,4,0.6,0.6
2025-11-26T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),114,178,130,66,43,7,7,53,46,65,46,6,6,1.1,0.9
2025-11-26T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),118,185,139,67,47,12,12,73,56,52,28,11,11,0.4,0.4
2025-11-26T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),106,161,128,74,45,7,7,66,50,90,47,7,9,0.7,0.4
2025-11-26T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),87,124,121,48,44,2,2,50,31,99,44,9,9,0.8,0.7
2025-11-26T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),90,129,118,51,42,3,3,45,25,100,61,8,7,1.2,0.7
2025-11-26T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),96,141,119,60,50,11,11,58,34,95,46,7,7,1.6,0.7
2025-11-26T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-26T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),80,110,118,53,45,13,13,59,37,80,43,8,8,0.7,0.6
2025-11-26T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,115,34,39,25,25,63,44,73,51,6,7,0.6,0.6
2025-11-26T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),81,112,122,46,42,26,26,57,46,82,53,5,6,0.7,0.6
2025-11-26T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),98,146,115,56,44,2,2,63,43,121,54,11,8,0.9,0.7
2025-11-26T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),97,144,121,66,49,3,3,66,47,114,45,9,7,1.1,0.7
2025-11-26T2100,1279A,117.1318,31.8403,合肥市,高新区,,,97,114,37,44,,,64,53,74,41,5,6,0.6,0.6
2025-11-26T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),92,134,116,56,44,6,6,62,45,89,44,7,7,0.7,0.5
2025-11-26T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,204,100,68,50,50,79,77,58,32,14,11,2.4,1.6
2025-11-26T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,211,59,73,15,15,87,81,88,61,6,7,3.3,3
2025-11-26T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-26T2100,2517A,108.0497,24.6947,河池市,市环保站,,46,46,39,32,23,11,11,72,60,44,22,3,3,0.6,0.5
2025-11-26T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,47,38,32,3,3,70,52,51,29,6,5,0.7,0.6
2025-11-26T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-26T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,68,76,32,32,76,76,103,95,24,16,8,8,0.5,0.4
2025-11-26T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,77,28,27,53,53,103,89,31,14,6,8,0.6,0.6
2025-11-26T2100,1718A,115.4208,35.2464,菏泽市,气象局,,,,161,69,56,70,70,66,58,9,34,2,5,0.2,0.4
2025-11-26T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),194,337,139,29,43,58,58,62,58,21,36,3,5,0.2,0.3
2025-11-26T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,146,56,53,60,60,51,51,13,35,1,4,0.3,0.4
2025-11-26T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),500,691,173,44,47,64,64,58,56,18,32,3,4,0.2,0.4
2025-11-26T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),73,95,53,46,29,47,47,100,87,32,18,7,6,0.8,0.5
2025-11-26T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),67,73,53,48,25,30,30,91,76,38,20,6,7,1.0,0.8
2025-11-26T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),66,81,56,28,26,62,62,94,89,27,20,7,7,0.6,0.5
2025-11-26T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),160,270,123,57,42,73,73,79,79,4,23,5,6,0.2,0.5
2025-11-26T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),230,371,174,36,49,66,66,63,63,8,40,3,3,0.3,0.6
2025-11-26T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),453,553,213,58,46,73,73,71,71,11,40,3,7,0.4,0.7
2025-11-26T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),317,433,186,30,50,76,76,74,74,8,45,3,6,0.3,0.6
2025-11-26T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),308,426,158,41,34,77,77,87,86,4,15,1,6,0.3,0.5
2025-11-26T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,43,17,24,38,38,32,28,10,18,13,15,0.5,0.7
2025-11-26T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,58,56,18,21,36,36,33,28,15,20,14,16,0.7,0.8
2025-11-26T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,82,16,26,35,35,33,28,17,26,15,18,1.0,1.3
2025-11-26T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-26T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,64,35,43,21,16,16,39,33,42,19,4,4,0.7,0.4
2025-11-26T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,64,30,41,23,15,15,38,35,25,16,9,9,0.9,0.5
2025-11-26T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-26T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),243,380,156,59,50,61,61,48,48,9,31,4,9,0.2,0.5
2025-11-26T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),189,327,140,58,49,59,59,46,46,8,34,7,12,0.3,0.5
2025-11-26T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),320,436,162,65,51,58,58,46,46,10,36,3,7,0.2,0.5
2025-11-26T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),200,350,145,39,52,62,62,49,49,10,41,6,10,0.3,0.5
2025-11-26T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-26T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,86,82,62,39,63,63,100,97,36,33,183,20,1.1,0.8
2025-11-26T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,76,77,46,35,33,33,88,78,69,38,5,7,1.1,1
2025-11-26T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,78,32,35,78,78,95,94,21,28,14,20,0.8,1.2
2025-11-26T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,117,92,68,42,56,56,88,83,41,35,88,13,1.3,1
2025-11-26T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),74,98,79,47,36,46,46,93,86,54,30,38,12,1.1,0.8
2025-11-26T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),72,93,81,41,32,78,78,97,95,24,29,11,15,0.9,0.9
2025-11-26T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,67,66,44,45,68,68,98,94,20,23,11,53,0.4,0.5
2025-11-26T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),88,80,63,65,44,61,61,108,100,21,16,8,21,0.4,0.3
2025-11-26T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,49,58,36,38,68,68,104,100,15,15,7,36,0.5,0.5
2025-11-26T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,9,203,3,64,63,63,68,68,5,31,7,9,0.3,0.8
2025-11-26T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,14,152,3,45,62,62,62,62,7,43,5,10,0.3,0.8
2025-11-26T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,11,152,3,46,62,62,61,61,2,38,6,10,0.5,0.9
2025-11-26T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,17,187,3,51,61,61,59,59,4,37,8,13,0.1,0.5
2025-11-26T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,244,3,51,67,67,67,67,4,39,6,10,0.2,0.6
2025-11-26T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,13,189,3,53,62,62,64,64,6,38,5,8,0.4,0.8
2025-11-26T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,102,3,45,63,63,65,65,4,38,8,12,0.2,0.5
2025-11-26T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,12,104,3,44,64,64,64,64,5,36,3,7,0.1,0.5
2025-11-26T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,29,18,17,72,72,61,61,6,11,8,9,0.3,0.4
2025-11-26T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,26,16,18,68,68,58,58,2,4,5,6,0.5,0.5
2025-11-26T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),96,142,121,65,46,10,10,73,52,100,54,10,10,0.6,0.6
2025-11-26T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),87,124,111,63,47,7,7,81,56,95,52,9,9,0.7,0.5
2025-11-26T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),100,149,118,69,46,15,15,71,54,78,49,8,9,0.9,1
2025-11-26T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),85,119,121,52,46,20,20,70,60,85,66,7,9,0.7,0.6
2025-11-26T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,129,74,69,34,22,22,54,45,49,41,29,14,1.4,0.7
2025-11-26T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,88,48,37,32,32,42,36,38,52,32,19,1.1,0.7
2025-11-26T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,111,67,60,35,29,29,45,38,44,55,24,13,1.2,1
2025-11-26T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),81,111,80,53,39,34,34,44,38,40,53,26,17,1.3,1.1
2025-11-26T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-26T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,71,56,50,28,17,17,70,58,25,18,5,6,0.5,0.3
2025-11-26T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,66,34,31,15,15,79,66,40,27,10,9,0.6,0.5
2025-11-26T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,58,26,29,21,21,73,68,29,21,3,3,0.2,0.1
2025-11-26T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,75,63,51,34,4,4,80,67,43,20,12,16,0.6,0.5
2025-11-26T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),80,110,75,49,33,36,36,66,61,47,35,11,10,0.8,0.6
2025-11-26T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),81,112,80,42,29,14,14,60,50,66,42,11,8,0.7,0.6
2025-11-26T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,81,41,32,33,33,63,55,54,40,11,10,0.9,0.8
2025-11-26T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),92,134,82,58,33,26,26,58,52,61,55,10,10,1.0,0.7
2025-11-26T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),82,114,82,50,37,32,32,61,51,46,37,12,11,0.8,0.7
2025-11-26T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),84,117,83,44,28,35,35,63,58,48,35,13,9,1.5,0.9
2025-11-26T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),99,148,128,68,51,17,17,74,58,74,43,10,9,0.5,0.4
2025-11-26T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),99,147,130,68,54,33,33,74,62,55,50,13,12,0.5,0.4
2025-11-26T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,120,,49,,,82,78,52,28,8,7,0.5,0.4
2025-11-26T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),106,162,131,68,54,26,26,76,59,55,38,14,12,0.3,0.3
2025-11-26T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),90,130,128,57,51,53,53,75,70,27,34,7,8,0.6,0.6
2025-11-26T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,118,39,39,46,46,70,66,34,43,8,10,0.6,0.6
2025-11-26T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,106,30,36,70,70,75,75,15,29,6,6,0.4,0.4
2025-11-26T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-26T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,105,111,40,42,65,65,75,74,27,39,9,9,0.4,0.4
2025-11-26T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),97,143,138,38,46,53,53,68,66,34,37,5,5,0.4,0.4
2025-11-26T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,100,90,43,41,46,46,70,65,37,30,4,4,0.5,0.5
2025-11-26T2100,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,70,49,34,55,55,87,83,51,28,15,8,1.6,0.6
2025-11-26T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,81,63,65,38,41,41,84,79,64,29,13,9,1.4,0.6
2025-11-26T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,100,82,54,34,46,46,92,87,62,29,10,5,1.4,0.7
2025-11-26T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),75,99,79,31,20,57,57,91,83,13,3,12,9,0.6,0.3
2025-11-26T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,87,81,52,47,38,38,86,80,23,15,4,4,0.5,0.4
2025-11-26T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,60,69,49,33,31,31,77,63,10,8,5,6,0.6,0.5
2025-11-26T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),87,83,93,64,48,18,18,75,56,34,19,4,4,0.6,0.4
2025-11-26T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,89,33,32,52,52,77,75,26,31,7,9,1.2,1.1
2025-11-26T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),73,95,85,40,39,3,3,71,45,68,48,7,10,0.4,0.7
2025-11-26T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,89,33,29,61,61,82,81,30,33,6,7,0.5,0.5
2025-11-26T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),92,133,138,49,37,26,26,71,64,53,33,10,14,1.1,1
2025-11-26T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,83,96,44,39,29,29,62,57,36,36,10,14,0.8,0.9
2025-11-26T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),75,99,74,44,31,46,46,96,84,48,25,4,7,0.7,0.5
2025-11-26T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),77,104,77,48,32,34,34,114,99,57,14,7,9,0.8,0.5
2025-11-26T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),84,118,77,45,31,30,30,121,108,78,18,7,8,0.7,0.5
2025-11-26T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,111,74,49,31,,,116,110,45,20,6,7,0.8,0.4
2025-11-26T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),74,97,68,37,28,24,24,114,102,87,18,6,6,0.8,0.7
2025-11-26T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),101,151,77,67,34,18,18,119,100,91,19,13,13,0.8,0.4
2025-11-26T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),65,80,66,32,29,76,76,112,104,26,14,7,7,0.6,0.6
2025-11-26T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,71,41,43,5,5,23,17,42,37,13,14,1.2,0.9
2025-11-26T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,54,60,40,33,7,7,20,16,40,34,9,12,0.8,0.6
2025-11-26T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),110,125,95,83,53,5,5,25,16,36,32,26,19,1.5,1.1
2025-11-26T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),90,78,85,67,43,54,54,51,51,39,37,18,15,1.1,1.1
2025-11-26T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,89,27,26,72,72,91,89,25,22,11,9,0.7,0.6
2025-11-26T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,83,89,19,26,55,55,79,77,29,19,11,10,0.4,0.4
2025-11-26T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),67,83,82,32,27,59,59,86,82,22,19,15,15,0.7,0.4
2025-11-26T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,89,86,34,28,62,62,82,80,27,26,12,12,0.6,0.6
2025-11-26T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,68,256,56,233,46,46,54,53,24,30,11,10,1.0,1.3
2025-11-26T2100,1773A,126.5844,43.8358,吉林市,东局子,,,62,288,34,296,,,53,52,14,27,9,9,0.6,1.4
2025-11-26T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,64,269,59,253,42,42,57,53,24,36,10,10,1.0,1.4
2025-11-26T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,65,432,45,364,41,41,54,52,22,27,6,6,0.7,1.4
2025-11-26T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),63,55,300,45,269,48,48,59,56,18,32,8,8,0.6,1.1
2025-11-26T2100,1778A,126.7061,43.7133,吉林市,丰满,,48,,305,33,345,46,46,53,52,13,18,10,10,0.6,1.1
2025-11-26T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),145,142,316,111,256,30,30,63,54,48,37,14,6,1.6,1.4
2025-11-26T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),123,195,98,51,31,49,49,71,67,33,19,14,11,0.6,0.5
2025-11-26T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),119,188,114,63,31,44,44,62,58,39,25,13,11,0.6,0.5
2025-11-26T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),120,190,92,68,31,52,52,74,70,34,17,9,6,0.8,0.6
2025-11-26T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),125,200,104,63,31,44,44,68,62,37,20,14,10,0.7,0.5
2025-11-26T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),130,210,128,81,42,42,42,59,55,44,30,14,14,0.5,0.4
2025-11-26T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),138,225,105,68,32,46,46,68,64,36,19,8,6,0.5,0.4
2025-11-26T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),167,283,122,49,37,52,52,66,63,30,24,9,12,0.6,0.6
2025-11-26T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,114,75,49,48,48,70,64,44,49,18,21,0.9,0.9
2025-11-26T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),95,139,108,54,36,51,51,73,68,38,20,12,12,0.6,0.6
2025-11-26T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,153,120,80,55,28,28,74,56,63,48,13,15,0.6,0.6
2025-11-26T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,134,109,70,53,57,57,75,68,34,46,14,23,0.6,1.1
2025-11-26T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),117,183,118,44,38,58,58,60,54,25,41,12,14,0.6,0.6
2025-11-26T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),124,198,91,49,23,54,54,77,73,31,18,8,6,0.7,0.6
2025-11-26T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),119,188,110,61,34,39,39,63,58,40,23,11,9,0.6,0.6
2025-11-26T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,159,115,92,62,45,45,75,66,43,34,10,8,0.2,0.2
2025-11-26T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),133,216,152,92,58,32,32,72,47,64,40,10,8,0.4,0.2
2025-11-26T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),130,162,107,99,63,25,25,72,58,56,34,10,7,0.6,0.5
2025-11-26T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),112,166,135,84,56,23,23,63,55,52,34,8,8,0.3,0.2
2025-11-26T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),112,174,119,78,51,42,42,77,66,52,42,10,8,0.5,0.5
2025-11-26T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,67,100,28,47,14,14,16,13,19,26,4,6,0.5,0.6
2025-11-26T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,65,83,23,38,22,22,19,17,10,24,4,4,0.4,0.6
2025-11-26T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,58,91,22,51,18,18,16,16,16,28,3,5,0.3,0.8
2025-11-26T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,51,89,19,50,20,20,24,22,13,27,4,8,0.4,0.7
2025-11-26T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-26T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),74,98,102,35,36,51,51,74,70,35,46,6,6,0.5,0.8
2025-11-26T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,80,100,27,36,53,53,78,75,42,48,6,8,0.5,0.6
2025-11-26T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),72,94,102,36,42,67,67,86,81,28,47,9,8,0.4,0.4
2025-11-26T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),67,83,92,32,40,49,49,73,70,43,46,6,7,0.4,0.6
2025-11-26T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),86,122,235,29,25,37,37,95,72,42,7,17,14,0.8,0.6
2025-11-26T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,159,24,21,52,52,91,84,28,4,20,11,0.7,0.3
2025-11-26T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,151,17,29,67,67,92,84,22,7,10,11,0.6,0.5
2025-11-26T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),62,73,73,33,34,69,69,122,115,52,35,9,8,0.6,0.5
2025-11-26T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),70,89,76,40,30,67,67,121,108,48,35,8,8,0.6,0.5
2025-11-26T2100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),57,64,70,29,30,101,101,129,128,24,28,7,7,0.4,0.4
2025-11-26T2100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),65,80,71,38,31,72,72,120,113,41,31,10,10,0.5,0.4
2025-11-26T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,78,70,24,22,77,77,123,117,40,34,12,12,0.7,0.6
2025-11-26T2100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),74,97,76,38,35,50,50,107,95,56,36,8,8,0.5,0.4
2025-11-26T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,135,,25,,,73,,,15,,16,,0.5
