timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),204,155,76,154,68,11,11,24,19,44,35,8,10,1.3,0.8
2025-11-26T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),165,177,83,125,44,5,5,21,14,49,38,7,11,1.0,0.7
2025-11-26T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),173,,46,131,39,6,6,23,16,46,33,6,5,1.5,0.6
2025-11-26T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,88,67,61,48,66,66,91,91,31,24,2,3,0.7,0.7
2025-11-26T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),73,96,63,50,40,56,56,81,81,38,28,4,4,0.6,0.5
2025-11-26T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),84,89,74,62,44,45,45,78,78,50,30,4,4,0.8,0.7
2025-11-26T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,110,72,62,48,45,45,88,83,51,31,3,3,0.5,0.4
2025-11-26T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,49,44,32,28,,,93,93,48,28,19,11,1.6,1.5
2025-11-26T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,16,25,6,17,68,68,80,79,6,17,3,6,0.5,1
2025-11-26T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,119,83,68,36,24,24,72,66,67,43,4,4,1.5,0.9
2025-11-26T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),103,156,109,70,35,28,28,72,69,55,38,5,5,0.9,0.7
2025-11-26T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,92,34,23,57,57,74,71,28,26,4,5,0.3,0.3
2025-11-26T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,115,109,65,34,45,45,78,76,61,38,12,12,1.0,0.6
2025-11-26T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),81,112,99,56,36,46,46,75,74,52,39,10,10,0.9,0.7
2025-11-26T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-26T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,137,122,46,37,3,3,77,64,95,45,10,11,0.8,0.7
2025-11-26T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),89,127,112,55,37,51,51,85,82,50,40,10,11,0.6,0.5
2025-11-26T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),91,132,118,54,32,32,32,83,79,81,44,7,8,0.9,0.6
2025-11-26T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),78,103,82,57,44,5,5,55,50,85,33,5,5,1.6,0.6
2025-11-26T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,118,91,65,47,6,6,55,51,83,29,6,7,1.2,0.6
2025-11-26T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),75,100,84,48,43,28,28,63,60,57,29,6,6,0.7,0.5
2025-11-26T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),78,88,74,57,41,28,28,65,64,62,19,6,5,0.7,0.4
2025-11-26T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),76,102,79,48,40,3,3,54,49,69,32,7,7,1.3,0.6
2025-11-26T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,89,68,44,27,10,10,65,53,74,35,4,4,1.1,0.6
2025-11-26T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,91,46,32,18,18,59,49,84,54,6,5,1.1,0.7
2025-11-26T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,98,44,28,27,27,68,59,76,51,4,4,1.2,0.7
2025-11-26T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,82,46,33,33,33,65,61,47,37,4,4,0.7,0.5
2025-11-26T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,97,78,56,30,19,19,62,51,88,59,4,4,0.6,0.4
2025-11-26T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,86,72,33,24,20,20,67,57,36,8,4,4,0.8,0.6
2025-11-26T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,99,85,29,27,24,24,66,60,61,37,9,9,0.7,0.7
2025-11-26T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,89,41,32,50,50,62,60,55,56,7,7,0.6,0.6
2025-11-26T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),78,105,85,34,26,39,39,60,56,54,40,6,6,0.7,0.6
2025-11-26T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,89,84,41,31,34,34,79,71,73,53,4,5,0.6,0.5
2025-11-26T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,84,35,32,53,53,72,69,46,44,12,12,0.6,0.6
2025-11-26T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),78,106,100,56,48,54,54,86,79,48,40,6,7,0.7,0.6
2025-11-26T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,62,34,30,13,13,74,65,72,40,3,5,0.7,0.6
2025-11-26T2000,1401A,108.3103,22.7881,南宁市,二十一中,,36,32,61,25,37,79,79,100,100,20,34,6,14,0.3,0.4
2025-11-26T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,65,68,23,36,52,52,113,108,55,45,10,15,0.6,0.6
2025-11-26T2000,1403A,108.3206,22.8225,南宁市,市监测站,,,64,63,38,34,,,97,97,33,38,11,15,0.5,0.6
2025-11-26T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,53,57,28,33,86,86,107,104,19,28,7,8,0.4,0.4
2025-11-26T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,82,50,28,27,39,39,91,85,45,23,7,8,0.7,0.7
2025-11-26T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,62,13,38,73,73,96,96,27,33,5,8,0.7,0.8
2025-11-26T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,52,26,26,83,83,112,111,22,27,6,9,0.4,0.5
2025-11-26T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),82,114,68,42,32,14,14,94,88,85,35,6,7,0.5,0.5
2025-11-26T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,61,,26,,,130,,,,,1,,0.3
2025-11-26T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,62,51,40,32,51,51,96,87,30,29,4,6,0.7,0.6
2025-11-26T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),60,69,53,42,31,36,36,96,86,45,29,5,8,0.6,0.6
2025-11-26T2000,2334A,118.1756,26.6272,南平市,南平七中,,46,46,54,32,32,64,64,96,91,17,20,6,7,0.6,0.6
2025-11-26T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,,63,,26,1,1,56,42,88,46,4,5,0.9,0.5
2025-11-26T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),67,84,57,41,28,23,23,58,51,85,43,8,7,0.4,0.2
2025-11-26T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),79,108,71,48,28,4,4,56,48,108,46,9,8,1.0,0.7
2025-11-26T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,100,64,40,29,3,3,61,44,90,48,8,7,0.9,0.5
2025-11-26T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),77,103,71,41,27,29,29,51,46,80,52,12,6,0.7,0.6
2025-11-26T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),68,85,50,48,26,11,11,56,42,93,44,8,6,0.8,0.5
2025-11-26T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),69,88,70,45,34,2,2,58,48,93,54,7,8,0.7,0.4
2025-11-26T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),89,127,92,54,41,5,5,52,42,65,27,9,10,1.3,0.6
2025-11-26T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,101,94,52,39,3,3,51,41,60,30,6,9,0.9,0.6
2025-11-26T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),90,129,104,48,36,6,6,52,45,72,31,9,12,1.2,0.7
2025-11-26T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,101,93,36,36,4,4,55,47,68,26,7,8,0.9,0.6
2025-11-26T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),99,147,103,66,42,4,4,49,39,68,30,7,9,1.2,0.7
2025-11-26T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,112,39,39,13,13,76,61,84,62,7,9,0.8,0.8
2025-11-26T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),78,106,132,42,45,38,38,105,101,67,53,8,7,0.5,0.5
2025-11-26T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),82,114,138,48,44,19,19,133,122,83,51,5,6,0.6,0.6
2025-11-26T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),69,88,122,41,47,49,49,90,85,40,40,6,7,0.7,0.8
2025-11-26T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),85,120,124,56,43,22,22,126,120,81,47,5,5,1.0,0.8
2025-11-26T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),79,108,124,56,42,53,53,122,121,63,50,10,9,0.8,0.7
2025-11-26T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),71,92,121,38,47,57,57,140,138,43,54,6,6,0.6,0.6
2025-11-26T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),81,112,112,53,40,39,39,134,129,81,52,6,7,0.8,0.7
2025-11-26T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,95,,35,,,65,,,12,,3,,0.4
2025-11-26T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,100,29,33,83,83,106,105,15,20,7,9,0.5,0.5
2025-11-26T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),62,74,98,32,33,69,69,102,99,18,15,7,10,0.5,0.5
2025-11-26T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,30,23,24,17,44,44,68,67,18,9,6,7,0.4,0.3
2025-11-26T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,24,21,,15,20,20,44,42,24,16,7,7,0.7,0.5
2025-11-26T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,50,35,27,48,48,83,82,42,25,23,14,3.2,1.1
2025-11-26T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,50,35,27,55,55,82,82,27,24,29,25,1.3,1.5
2025-11-26T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,66,61,35,28,26,26,82,75,62,36,12,19,,1
2025-11-26T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),74,91,53,54,31,42,42,84,83,23,20,10,15,1.0,0.9
2025-11-26T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,53,39,28,17,17,73,71,76,36,16,33,1.7,1
2025-11-26T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),79,107,50,44,25,22,22,52,42,40,29,8,6,0.8,0.7
2025-11-26T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,95,56,54,27,5,5,49,30,72,41,9,10,0.9,0.6
2025-11-26T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,73,49,38,21,19,19,55,43,58,39,13,10,0.6,0.5
2025-11-26T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,131,115,50,38,55,55,76,74,27,25,7,8,0.4,0.4
2025-11-26T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,109,48,43,50,50,77,73,37,25,6,7,0.5,0.4
2025-11-26T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,130,97,39,40,70,70,78,78,23,26,7,8,0.5,0.6
2025-11-26T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,114,41,38,57,57,78,77,30,26,6,8,0.5,0.5
2025-11-26T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),148,245,129,43,35,81,81,84,84,14,44,5,7,0.2,0.4
2025-11-26T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),135,220,254,51,45,53,53,82,73,25,18,4,5,0.4,0.5
2025-11-26T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),124,197,223,57,48,37,37,82,72,34,16,10,8,1.0,0.7
2025-11-26T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-26T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),75,100,81,41,29,14,14,80,69,70,36,7,10,1.3,0.9
2025-11-26T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),80,105,81,59,37,31,31,81,73,47,28,10,13,1.2,1.1
2025-11-26T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,103,82,51,35,41,41,94,88,38,28,,20,1.0,0.5
2025-11-26T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,96,76,50,40,46,46,78,74,32,28,11,14,1.0,1
2025-11-26T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,104,16,31,90,90,107,106,12,11,3,3,0.4,0.4
2025-11-26T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,91,21,32,98,98,112,112,10,11,4,4,0.4,0.4
2025-11-26T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,99,12,28,95,95,108,107,7,9,3,4,0.3,0.4
2025-11-26T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,107,20,33,93,93,106,105,10,11,3,4,0.3,0.3
2025-11-26T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,71,,24,,,113,,,10,,5,,0.9
2025-11-26T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),142,233,131,28,42,56,56,45,45,8,30,5,9,0.5,0.5
2025-11-26T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),135,219,126,31,42,68,68,58,58,18,36,6,11,0.3,0.5
2025-11-26T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),179,307,146,38,53,65,65,56,56,10,28,7,10,0.5,0.6
2025-11-26T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),149,248,140,23,45,67,67,58,58,17,37,6,9,0.3,0.5
2025-11-26T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,71,53,40,22,43,43,78,71,12,11,6,7,0.3,0.3
2025-11-26T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),54,49,40,38,24,38,38,72,69,14,15,4,5,0.4,0.3
2025-11-26T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-26T2000,3345A,131.0577,45.7879,七台河市,中波台,,50,50,44,20,20,26,26,40,37,22,17,7,7,0.5,0.5
2025-11-26T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,62,36,34,8,8,42,36,42,24,9,8,0.7,0.6
2025-11-26T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,83,81,53,38,5,5,34,30,58,35,13,10,0.8,0.6
2025-11-26T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,55,35,30,30,30,47,45,28,14,9,8,0.5,0.4
2025-11-26T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,48,22,28,40,40,48,46,21,17,5,7,0.4,0.4
2025-11-26T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,55,18,28,37,37,42,41,12,12,4,5,0.5,0.5
2025-11-26T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,61,29,32,31,31,48,46,26,16,6,6,0.7,0.6
2025-11-26T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,90,61,53,33,22,22,42,39,33,16,6,5,0.8,0.6
2025-11-26T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,41,34,27,41,41,81,77,42,20,7,5,0.6,0.5
2025-11-26T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,40,24,25,80,80,90,90,15,16,6,5,0.4,0.4
2025-11-26T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,37,22,23,81,81,90,90,7,10,6,8,0.5,0.6
2025-11-26T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,46,24,28,81,81,90,90,11,13,6,5,0.6,0.7
2025-11-26T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,81,48,49,32,39,39,82,80,34,22,5,27,1.0,0.5
2025-11-26T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,69,45,49,31,26,26,78,74,46,23,5,8,0.9,0.5
2025-11-26T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,78,36,32,95,95,110,110,24,19,4,6,0.5,0.8
2025-11-26T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,78,37,37,112,112,119,119,16,24,6,9,0.2,0.8
2025-11-26T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,75,30,28,93,93,107,107,32,28,7,8,0.7,0.8
2025-11-26T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),65,80,67,37,32,77,77,110,106,28,15,9,9,1.7,0.7
2025-11-26T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,125,76,57,39,5,5,47,31,82,57,17,15,1.2,0.8
2025-11-26T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),96,142,81,49,29,8,8,45,35,85,52,30,19,1.6,0.7
2025-11-26T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),96,142,80,62,39,12,12,44,35,77,49,26,17,1.9,1
2025-11-26T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),94,138,77,57,29,10,10,40,32,75,46,26,19,1.8,0.9
2025-11-26T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),90,130,72,55,27,9,9,42,35,71,40,14,14,2.5,1.1
2025-11-26T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-26T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,66,36,24,71,71,74,74,25,30,11,11,0.5,0.6
2025-11-26T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),79,107,72,46,30,65,65,79,78,35,30,6,6,0.5,0.5
2025-11-26T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,74,37,26,64,64,72,72,34,34,11,11,0.6,0.7
2025-11-26T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,59,29,21,74,74,78,78,29,29,11,11,0.6,0.7
2025-11-26T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,76,32,22,39,39,75,68,61,38,9,8,0.7,0.7
2025-11-26T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),83,116,83,43,30,43,43,65,63,47,31,9,10,0.6,0.6
2025-11-26T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,63,29,22,64,64,74,74,28,31,4,4,0.6,0.5
2025-11-26T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),81,112,70,41,30,38,38,72,68,62,40,10,10,0.8,0.8
2025-11-26T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,69,39,30,74,74,82,81,28,33,12,13,0.4,0.6
2025-11-26T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),87,124,90,36,35,62,62,76,75,41,47,12,12,0.5,0.8
2025-11-26T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-26T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,56,55,20,21,90,90,109,106,21,16,8,9,0.5,0.4
2025-11-26T2000,3025A,113.0477,23.6344,清远市,技师学院,,,67,58,26,21,,,107,107,23,18,8,9,0.3,0.4
2025-11-26T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,56,20,20,115,115,115,115,8,10,13,13,0.3,0.3
2025-11-26T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,62,23,21,99,99,112,112,20,18,12,10,0.3,0.3
2025-11-26T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),146,241,233,56,46,74,74,78,77,5,13,2,4,0.2,0.4
2025-11-26T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),149,247,228,53,42,77,77,80,80,6,9,1,3,0.4,0.5
2025-11-26T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),66,81,54,32,26,80,80,91,91,19,30,5,4,0.4,0.6
2025-11-26T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,63,22,30,79,79,90,90,20,37,9,7,0.4,0.6
2025-11-26T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,47,27,23,83,83,96,96,20,19,3,5,0.4,0.4
2025-11-26T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,65,26,40,74,74,85,85,17,30,4,5,0.3,0.5
2025-11-26T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),109,167,150,71,49,18,18,80,72,85,41,6,6,0.9,0.5
2025-11-26T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),92,134,134,52,46,27,27,86,81,66,37,6,8,0.6,0.5
2025-11-26T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),96,142,134,54,44,6,6,85,71,89,40,8,9,0.6,0.6
2025-11-26T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),59,68,108,20,29,102,102,112,112,6,7,3,3,0.3,0.4
2025-11-26T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,106,22,32,96,96,107,107,12,12,3,4,0.4,0.4
2025-11-26T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),65,79,120,21,30,93,93,109,107,10,8,3,4,0.3,0.3
2025-11-26T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,87,,21,,,110,,,8,,4,,0.4
2025-11-26T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,,96,,29,96,96,110,109,9,9,4,4,,0.5
2025-11-26T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,26,14,10,48,48,88,83,46,16,22,10,0.7,0.4
2025-11-26T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,15,21,3,3,72,72,84,82,3,4,6,6,0.2,0.2
2025-11-26T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),103,156,95,59,43,33,33,65,59,62,53,18,14,0.9,0.9
2025-11-26T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),91,132,93,55,41,38,38,54,51,56,51,18,17,1.1,1.1
2025-11-26T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),98,146,109,64,55,48,48,50,49,48,57,18,21,1.1,1.2
2025-11-26T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),102,153,96,56,39,46,46,63,61,50,47,17,16,0.9,1
2025-11-26T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),96,141,100,62,45,52,52,62,60,41,49,10,15,0.7,0.8
2025-11-26T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),219,363,134,47,52,83,83,63,63,7,43,6,11,0.3,0.6
2025-11-26T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),153,256,125,32,49,80,80,62,62,6,41,6,9,0.1,0.4
2025-11-26T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),292,414,137,53,45,81,81,68,68,5,32,6,8,0.3,0.6
2025-11-26T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),289,412,167,34,44,79,79,62,62,8,44,8,11,0.2,0.6
2025-11-26T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),298,418,176,42,59,81,81,65,65,9,40,8,17,0.4,0.8
2025-11-26T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,68,53,51,38,46,46,106,97,39,21,5,7,0.6,0.6
2025-11-26T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,59,52,41,33,58,58,101,95,26,18,7,7,0.8,0.6
2025-11-26T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),67,83,55,34,28,32,32,109,95,50,25,8,5,0.9,0.8
2025-11-26T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,37,,32,,,70,,,11,,15,,1.3
2025-11-26T2000,1876A,109.5078,18.2489,三亚市,河东子站,,45,43,44,31,31,119,119,128,128,13,10,5,6,0.5,0.5
2025-11-26T2000,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,47,28,28,120,120,132,132,14,10,4,5,0.5,0.5
2025-11-26T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),63,75,52,35,25,100,100,110,109,11,10,5,6,0.6,0.6
2025-11-26T2000,2624A,91.7608,29.2313,山南市,山南监测站,,25,22,17,11,8,45,45,83,80,50,14,6,5,0.5,0.3
2025-11-26T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,20,16,11,62,62,78,78,20,12,8,6,0.5,0.4
