timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),79,108,134,48,34,1,1,69,37,66,32,6,12,0.6,0.8
2025-11-26T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),80,110,144,44,30,11,11,58,24,48,36,4,17,0.8,0.8
2025-11-26T0000,1686A,111.0286,21.4688,茂名市,电白南海,,,53,52,,24,74,74,105,88,19,14,12,12,1.0,1
2025-11-26T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,47,31,27,70,70,100,82,15,11,30,14,0.6,0.6
2025-11-26T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,44,29,27,75,75,106,87,18,15,14,16,0.4,0.7
2025-11-26T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,58,27,26,44,44,104,76,35,18,21,14,0.8,0.7
2025-11-26T0000,3450A,111.01,21.5165,茂名市,电白水东,,39,39,42,22,24,77,77,100,87,20,12,15,12,0.4,0.5
2025-11-26T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-26T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),119,107,103,90,70,4,4,82,36,48,33,11,12,0.8,0.8
2025-11-26T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),107,105,92,80,58,1,1,75,27,56,41,6,6,1.0,0.8
2025-11-26T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),113,107,99,85,68,2,2,79,32,57,38,8,8,1.1,1.1
2025-11-26T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,56,43,23,23,69,69,103,81,15,16,7,7,0.5,0.5
2025-11-26T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),61,71,47,28,23,18,18,105,80,50,16,7,8,0.4,0.4
2025-11-26T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),63,75,48,39,26,7,7,99,54,62,26,47,12,0.7,0.6
2025-11-26T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,50,34,26,46,46,95,66,21,16,14,11,0.5,0.4
2025-11-26T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),83,99,85,61,44,30,30,67,47,18,20,10,10,0.6,0.5
2025-11-26T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,138,126,83,58,1,1,57,30,56,40,10,10,0.8,0.8
2025-11-26T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),110,123,87,83,51,1,1,49,19,49,40,12,12,0.9,0.7
2025-11-26T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),102,139,125,76,59,2,2,56,28,49,40,8,8,0.7,0.5
2025-11-26T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),110,117,104,83,58,8,8,54,36,33,36,14,14,0.8,0.7
2025-11-26T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),84,106,92,62,43,10,10,66,34,52,37,6,7,0.8,0.6
2025-11-26T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,37,31,28,25,10,10,48,19,31,24,7,7,0.8,0.5
2025-11-26T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),68,57,56,49,38,12,12,49,15,36,32,10,11,0.9,0.7
2025-11-26T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,52,44,51,41,16,16,44,20,28,24,5,8,0.7,0.6
2025-11-26T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,45,35,30,8,8,48,14,34,24,6,14,0.7,0.5
2025-11-26T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,31,16,25,13,13,51,14,25,22,3,4,0.4,0.4
2025-11-26T0000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),61,72,58,42,47,25,25,98,67,35,21,3,3,0.7,0.7
2025-11-26T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),63,75,62,34,45,49,49,90,74,29,25,3,4,0.4,0.5
2025-11-26T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),64,77,73,34,47,41,41,94,72,37,26,4,4,0.7,0.7
2025-11-26T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),57,63,63,37,47,52,52,93,75,27,29,3,3,0.4,0.5
2025-11-26T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),75,83,51,55,30,14,14,88,66,75,25,22,12,4.4,1.3
2025-11-26T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,33,33,24,17,17,76,62,54,20,10,7,2.5,1.1
2025-11-26T0000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),65,79,98,29,31,49,49,69,54,28,23,4,4,0.7,0.7
2025-11-26T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),85,119,138,36,33,55,55,72,46,16,15,5,4,0.7,0.7
2025-11-26T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),73,95,119,24,23,70,70,76,64,4,9,4,4,0.4,0.4
2025-11-26T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),93,136,138,33,32,37,37,73,57,41,15,11,10,0.6,0.5
2025-11-26T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,106,112,34,35,17,17,71,55,60,16,10,9,0.7,0.6
2025-11-26T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-26T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,118,143,31,31,21,21,78,54,54,18,9,9,0.5,0.4
2025-11-26T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,120,142,38,34,36,36,76,59,46,22,12,10,0.5,0.4
2025-11-26T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),90,130,139,31,30,54,54,82,61,35,23,9,7,0.6,0.5
2025-11-26T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,90,38,39,35,35,62,33,31,33,5,5,0.5,0.5
2025-11-26T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,88,96,47,45,38,38,65,49,28,30,6,7,0.5,0.5
2025-11-26T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,88,93,45,38,31,31,74,53,37,30,6,7,0.5,0.5
2025-11-26T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),61,71,76,25,25,53,53,79,67,16,21,5,6,0.3,0.4
2025-11-26T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),72,94,89,39,37,30,30,65,31,35,31,6,7,0.5,0.5
2025-11-26T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,84,19,20,8,8,64,28,41,23,4,4,0.8,0.7
2025-11-26T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,123,31,23,4,4,54,20,72,34,3,3,0.7,0.3
2025-11-26T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,131,12,17,1,1,62,24,71,31,4,4,0.6,0.4
2025-11-26T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,107,27,25,7,7,59,24,49,20,4,4,0.5,0.3
2025-11-26T0000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,103,19,24,2,2,56,20,75,24,4,4,0.5,0.3
2025-11-26T0000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,94,13,18,4,4,59,21,2,11,4,4,0.6,0.4
2025-11-26T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,118,20,22,53,53,62,52,17,20,7,8,0.5,0.5
2025-11-26T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,107,29,22,2,2,62,27,71,32,4,4,0.6,0.3
2025-11-26T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,126,17,24,4,4,52,14,48,32,4,8,0.6,0.8
2025-11-26T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,69,108,29,23,2,2,69,22,72,28,4,4,0.6,0.4
2025-11-26T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,80,106,22,22,7,7,62,24,41,28,9,8,0.4,0.3
2025-11-26T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),81,111,144,48,41,33,33,59,37,34,29,3,6,0.5,0.4
2025-11-26T0000,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,105,28,32,2,2,59,24,50,26,3,4,0.7,0.5
2025-11-26T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,66,37,40,20,3,3,87,58,63,17,5,6,0.7,0.4
2025-11-26T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),81,112,45,58,26,3,3,95,44,78,32,13,12,0.9,0.6
2025-11-26T0000,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,41,29,27,44,44,78,58,38,23,15,11,0.5,0.5
2025-11-26T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,35,28,22,45,45,92,60,27,16,7,7,0.4,0.4
2025-11-26T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T0000,1406A,108.2397,22.8467,南宁市,区农职院,,39,37,38,27,25,24,24,86,47,29,17,6,8,0.7,0.6
2025-11-26T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,54,38,44,24,4,4,89,49,59,20,4,5,0.9,0.7
2025-11-26T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,52,34,24,21,32,32,98,64,36,16,6,6,0.5,0.4
2025-11-26T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),65,80,51,32,32,0,0,90,36,49,24,4,5,0.6,0.4
2025-11-26T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,41,,19,,,148,145,,,,1,,0.3
2025-11-26T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,37,31,25,14,14,94,46,47,27,3,4,0.5,0.5
2025-11-26T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,39,29,26,17,17,96,48,44,27,6,5,0.5,0.4
2025-11-26T0000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,39,25,22,38,38,100,64,21,14,4,6,0.4,0.4
2025-11-26T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,126,21,28,21,21,59,43,30,22,3,5,0.4,0.4
2025-11-26T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,106,27,29,37,37,62,47,32,23,5,5,0.1,0.4
2025-11-26T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,140,23,31,30,30,59,41,38,24,6,6,0.5,0.5
2025-11-26T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,132,28,32,27,27,54,47,33,34,4,6,0.3,0.2
2025-11-26T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,136,29,26,5,5,63,36,56,26,4,5,0.6,0.5
2025-11-26T0000,3291A,121.067,32.062,南通市,通州监测站,,25,22,106,17,28,41,41,64,45,24,25,3,5,0.3,0.3
2025-11-26T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,124,37,28,4,4,64,38,58,23,5,6,0.4,0.3
2025-11-26T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,93,44,30,51,51,64,58,22,24,10,8,0.5,0.4
2025-11-26T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,84,40,25,42,42,63,51,30,26,9,7,0.5,0.4
2025-11-26T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,125,34,31,62,62,67,64,22,30,12,9,0.5,0.5
2025-11-26T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,91,36,28,53,53,66,56,18,27,8,6,0.5,0.5
2025-11-26T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,125,95,42,30,41,41,58,51,30,26,10,7,0.5,0.5
2025-11-26T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),87,124,159,40,39,10,10,61,33,61,35,6,9,0.7,0.6
2025-11-26T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),106,162,139,45,37,4,4,69,37,64,30,6,6,0.4,0.4
2025-11-26T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),109,167,172,41,31,2,2,59,34,68,30,4,5,0.5,0.4
2025-11-26T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),106,162,162,53,38,15,15,70,42,47,25,7,7,0.8,0.6
2025-11-26T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),118,186,155,57,31,0,0,70,41,66,22,4,4,0.9,0.6
2025-11-26T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),107,163,131,49,36,0,0,63,27,62,29,8,8,0.8,0.6
2025-11-26T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),97,143,122,48,32,6,6,71,27,65,31,5,5,0.6,0.6
2025-11-26T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,132,116,39,30,9,9,69,41,55,27,4,6,0.7,0.6
2025-11-26T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,41,,22,,,85,73,,9,,3,,0.3
2025-11-26T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),79,107,52,37,22,71,71,121,107,27,19,9,8,0.7,0.5
2025-11-26T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),73,96,50,27,24,77,77,118,109,14,12,8,8,0.4,0.4
2025-11-26T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,28,26,20,18,35,35,65,48,12,11,7,8,0.4,0.4
2025-11-26T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,16,26,12,16,21,21,44,28,13,16,7,7,0.5,0.5
2025-11-26T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,53,22,28,32,32,68,48,24,24,11,31,0.6,0.9
2025-11-26T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,47,23,26,18,18,69,48,28,20,17,24,0.9,1.2
2025-11-26T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,52,30,28,17,17,69,36,41,28,20,25,0.7,0.8
2025-11-26T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,52,18,35,28,28,66,45,15,17,7,11,0.6,0.9
2025-11-26T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,48,26,27,10,10,67,32,52,28,31,51,0.8,1
2025-11-26T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,19,18,9,20,20,58,34,37,13,6,4,0.7,0.3
2025-11-26T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,21,25,11,10,10,52,19,53,24,12,7,0.8,0.3
2025-11-26T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,30,14,23,5,13,13,57,32,51,26,8,8,0.5,0.2
2025-11-26T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,128,36,34,43,43,67,44,29,26,8,8,0.3,0.5
2025-11-26T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,123,31,36,57,57,69,55,22,22,6,6,0.3,0.3
2025-11-26T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,110,36,33,48,48,70,56,30,24,7,8,0.5,0.5
2025-11-26T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,133,27,35,54,54,66,52,25,25,7,7,0.4,0.5
2025-11-26T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,104,134,35,47,5,5,76,34,67,35,6,8,0.4,0.3
2025-11-26T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,50,29,23,31,31,71,37,34,32,5,6,0.8,0.7
2025-11-26T0000,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,48,34,23,36,36,63,34,26,31,11,11,0.8,1
2025-11-26T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-26T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,68,27,26,18,18,77,35,38,31,3,4,0.8,0.8
2025-11-26T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,63,61,40,31,31,31,86,47,24,25,6,7,,0.8
2025-11-26T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,78,61,35,30,15,15,92,44,42,21,21,11,0.4,0.5
2025-11-26T0000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,33,18,18,79,44,28,21,9,8,0.8,0.8
2025-11-26T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),69,88,53,32,23,115,115,120,118,10,13,4,4,0.4,0.5
2025-11-26T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,38,36,21,123,123,125,124,10,9,4,5,0.4,0.4
2025-11-26T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),73,95,50,33,22,118,118,124,122,10,11,4,4,0.4,0.5
2025-11-26T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),69,88,54,37,25,117,117,122,119,12,14,4,6,0.3,0.3
2025-11-26T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,15,,,135,135,,7,,5,,0.8
2025-11-26T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),98,146,65,43,17,28,28,44,34,31,21,9,9,0.4,0.5
2025-11-26T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),88,125,66,45,15,30,30,61,38,35,24,12,10,0.4,0.3
2025-11-26T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),101,151,72,54,26,32,32,58,43,28,22,9,8,0.6,0.3
2025-11-26T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),96,142,77,49,23,21,21,42,29,40,29,11,8,0.4,0.3
2025-11-26T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,45,34,22,38,38,82,57,6,9,6,6,0.3,0.3
2025-11-26T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,36,30,21,15,15,85,51,25,12,4,5,0.3,0.2
2025-11-26T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-26T0000,3345A,131.0577,45.7879,七台河市,中波台,,42,42,42,21,20,21,21,39,14,22,23,7,10,0.5,0.5
2025-11-26T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,64,58,28,29,14,14,34,5,24,26,8,11,0.5,0.6
2025-11-26T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,55,33,22,7,7,40,11,36,23,8,8,0.4,0.5
2025-11-26T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,43,17,22,44,44,43,41,9,15,7,8,0.3,0.4
2025-11-26T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,32,19,17,42,42,43,40,14,17,7,8,0.3,0.3
2025-11-26T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,42,24,18,39,39,42,38,8,12,6,7,0.5,0.5
2025-11-26T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,36,21,18,42,42,49,43,10,14,6,8,0.5,0.6
2025-11-26T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,42,19,20,37,37,46,38,10,16,4,7,0.5,0.6
2025-11-26T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,54,38,37,28,26,26,83,44,29,20,5,5,0.5,0.5
2025-11-26T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,40,24,24,28,28,87,59,24,15,4,4,0.4,0.4
2025-11-26T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,42,31,24,44,44,95,64,14,8,6,8,0.6,0.6
2025-11-26T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,43,34,27,29,29,90,48,13,16,5,6,0.7,0.6
2025-11-26T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,44,34,29,28,28,90,57,32,17,4,10,0.5,0.4
2025-11-26T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,47,39,37,29,25,25,85,43,32,21,3,7,0.5,0.5
2025-11-26T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,52,34,22,75,75,100,85,23,15,8,5,1.9,0.9
2025-11-26T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),70,90,48,46,22,42,42,105,82,45,14,11,7,0.6,0.4
2025-11-26T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,57,27,25,82,82,94,88,33,23,8,8,0.8,0.7
2025-11-26T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,43,32,25,78,78,97,82,13,10,8,8,0.7,0.8
2025-11-26T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,46,26,35,17,8,8,58,25,58,27,12,7,0.9,0.4
2025-11-26T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,35,24,16,12,12,57,26,59,26,16,9,1.1,0.5
2025-11-26T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,32,35,21,8,8,57,23,57,25,14,7,1.0,0.4
2025-11-26T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,27,23,16,6,6,53,22,53,18,16,10,0.9,0.4
2025-11-26T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,21,18,11,9,9,56,31,48,12,10,6,1.4,0.5
2025-11-26T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-26T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,51,22,17,18,18,58,27,44,25,9,10,0.7,0.5
2025-11-26T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,49,29,20,10,10,67,29,54,18,5,4,0.5,0.3
2025-11-26T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,48,20,15,28,28,66,42,50,22,11,9,0.5,0.5
2025-11-26T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,41,17,13,37,37,60,35,28,24,10,10,0.6,0.5
2025-11-26T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,52,20,18,35,35,64,37,35,22,6,6,0.7,0.6
2025-11-26T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,49,25,22,42,42,53,37,24,23,10,7,0.5,0.4
2025-11-26T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,51,12,14,42,42,57,34,30,24,3,4,0.5,0.4
2025-11-26T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,47,29,22,25,25,57,27,44,27,8,8,0.7,0.6
2025-11-26T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),54,58,44,24,17,11,11,65,30,60,22,9,10,0.7,0.4
2025-11-26T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,134,47,,14,8,8,66,27,63,25,10,6,1.5,0.4
2025-11-26T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-26T0000,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,32,23,18,81,81,106,92,20,14,12,8,0.4,0.4
2025-11-26T0000,3025A,113.0477,23.6344,清远市,技师学院,,45,45,40,20,19,79,79,102,86,15,14,6,7,0.4,0.4
2025-11-26T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,29,18,16,90,90,113,105,12,8,12,11,0.4,0.3
2025-11-26T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,36,20,19,72,72,111,94,24,15,11,9,0.3,0.4
2025-11-26T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,70,38,35,58,58,65,36,22,28,5,6,0.7,0.6
2025-11-26T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,62,26,26,73,73,72,57,15,20,4,11,0.5,0.6
2025-11-26T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,36,16,17,26,26,89,57,38,17,3,6,0.5,0.5
2025-11-26T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),71,92,42,35,20,10,10,89,56,61,20,6,8,0.7,0.4
2025-11-26T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,32,15,16,46,46,94,72,22,13,4,6,0.3,0.3
2025-11-26T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),73,95,42,50,27,30,30,90,61,34,21,6,3,0.5,0.4
2025-11-26T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),101,152,100,43,37,35,35,77,38,29,36,6,7,0.4,0.5
2025-11-26T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),91,132,89,39,35,35,35,86,45,34,36,9,10,0.4,0.5
2025-11-26T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),95,140,89,42,32,26,26,84,36,37,38,10,11,0.5,0.7
2025-11-26T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),71,91,52,28,21,119,119,123,120,6,7,4,4,0.4,0.4
2025-11-26T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),71,92,48,34,25,116,116,119,115,9,13,4,5,0.5,0.5
2025-11-26T0000,1613A,118.6663,24.9424,泉州市,万安,,,,52,32,22,113,113,125,,7,12,4,5,0.4,0.4
2025-11-26T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,11,,,130,127,,7,,5,,0.4
2025-11-26T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,79,43,29,22,113,113,122,116,9,11,5,6,0.5,0.5
