timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),76,102,96,22,22,75,75,46,46,20,23,7,4,0.3,0.3
2025-11-26T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,115,31,31,77,77,34,34,14,34,12,11,0.5,0.6
2025-11-26T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),76,101,102,36,34,70,70,27,27,24,34,12,10,0.7,0.7
2025-11-26T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-26T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),93,136,125,41,34,80,80,31,31,24,37,17,10,1.0,0.6
2025-11-26T1300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,119,117,36,33,84,84,38,38,16,37,11,10,0.5,0.5
2025-11-26T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),83,115,124,32,29,80,80,33,33,27,39,9,8,0.6,0.6
2025-11-26T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T1300,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,88,48,43,47,47,21,21,23,32,6,5,0.5,0.5
2025-11-26T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),70,89,96,42,47,40,40,31,24,20,28,7,7,0.5,0.5
2025-11-26T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),69,87,89,40,43,52,52,25,25,17,27,6,6,0.4,0.5
2025-11-26T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,64,78,42,34,47,47,41,33,13,16,5,6,0.3,0.4
2025-11-26T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,76,85,39,40,45,45,25,24,21,32,7,7,0.5,0.5
2025-11-26T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,57,31,20,71,71,40,40,22,30,4,4,0.4,0.6
2025-11-26T1300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),76,102,80,31,26,62,62,33,33,31,47,5,3,0.4,0.5
2025-11-26T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,89,31,23,75,75,41,41,26,47,4,4,0.5,0.5
2025-11-26T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,72,36,27,62,62,29,29,25,33,4,4,0.4,0.4
2025-11-26T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,69,31,27,63,63,26,26,23,52,4,4,0.3,0.4
2025-11-26T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,95,62,24,19,73,73,40,40,,2,4,4,0.4,0.5
2025-11-26T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),82,113,73,35,22,68,68,32,32,31,32,10,8,0.8,0.5
2025-11-26T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,109,77,31,26,66,66,31,31,34,50,7,5,0.4,0.4
2025-11-26T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),76,102,77,24,23,64,64,31,31,21,39,7,6,0.5,0.6
2025-11-26T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),81,112,72,27,27,86,86,34,34,16,47,6,5,0.5,0.5
2025-11-26T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,89,76,34,27,80,80,33,33,31,39,10,9,0.5,0.4
2025-11-26T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),75,100,103,40,46,93,93,45,45,20,39,8,6,0.4,0.5
2025-11-26T1300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),64,78,63,30,28,73,73,29,29,24,38,4,5,0.4,0.6
2025-11-26T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),65,80,56,34,34,86,86,30,30,17,33,7,14,0.3,0.4
2025-11-26T1300,1402A,108.3141,22.8528,南宁市,北湖,,42,42,63,28,36,104,104,41,41,13,45,12,14,0.5,0.6
2025-11-26T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,58,30,30,83,83,29,29,18,37,10,14,0.5,0.6
2025-11-26T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,,56,51,36,30,88,88,30,30,,27,9,8,0.4,0.4
2025-11-26T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,44,29,26,84,84,39,39,15,21,9,7,0.7,0.7
2025-11-26T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),66,81,57,33,38,78,78,33,33,23,31,8,7,0.7,0.8
2025-11-26T1300,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,49,19,25,107,107,55,55,9,27,8,9,0.4,0.5
2025-11-26T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,69,61,28,31,84,84,33,33,17,32,6,7,0.4,0.5
2025-11-26T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,59,,23,,,139,,,,,1,,0.3
2025-11-26T1300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),55,59,47,32,30,105,105,44,44,13,28,9,6,0.6,0.5
2025-11-26T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),62,74,48,31,30,107,107,42,42,13,29,12,7,0.6,0.6
2025-11-26T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),69,88,49,28,30,107,107,41,41,10,19,8,7,0.5,0.5
2025-11-26T1300,1168A,120.9098,31.9663,南通市,狼山街道,,,79,58,28,21,61,61,23,23,35,33,8,5,,0.4
2025-11-26T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,51,33,23,55,55,38,38,44,32,8,6,0.4,0.1
2025-11-26T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,65,30,22,61,61,36,36,36,34,10,7,0.8,0.6
2025-11-26T1300,1171A,120.94,31.93,南通市,星湖花园,,,82,58,32,23,67,67,25,25,,38,,6,0.5,0.3
2025-11-26T1300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),66,82,64,26,21,55,55,30,30,42,39,9,5,0.9,0.6
2025-11-26T1300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,43,31,19,63,63,47,47,40,29,8,4,0.4,0.4
2025-11-26T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,64,29,27,62,62,24,24,38,41,9,7,0.5,0.4
2025-11-26T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,86,37,36,57,57,36,33,21,22,11,10,0.6,0.5
2025-11-26T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,,85,93,,34,59,59,30,29,19,27,10,9,0.6,0.6
2025-11-26T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,93,99,39,32,58,58,40,34,26,26,14,12,0.7,0.6
2025-11-26T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,93,38,34,62,62,36,32,15,22,9,8,0.6,0.6
2025-11-26T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,98,41,38,57,57,33,30,18,26,10,9,0.6,0.6
2025-11-26T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,133,32,38,77,77,36,36,59,49,16,9,1.0,0.7
2025-11-26T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),81,112,137,42,40,75,75,32,32,38,42,7,6,0.5,0.4
2025-11-26T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),87,123,158,47,38,118,118,40,40,43,44,9,5,0.5,0.5
2025-11-26T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),72,94,147,40,46,86,86,38,38,35,34,10,7,0.8,0.8
2025-11-26T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),78,105,135,40,35,88,88,33,33,31,36,6,4,0.7,0.7
2025-11-26T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,109,128,37,36,82,82,30,30,,42,9,8,0.6,0.6
2025-11-26T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),78,106,128,49,41,100,100,37,37,44,46,8,5,0.6,0.6
2025-11-26T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),72,94,116,35,32,95,95,39,39,33,39,8,6,0.7,0.7
2025-11-26T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,77,,32,,,67,,,11,,3,,0.4
2025-11-26T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),87,124,86,35,31,103,103,66,66,18,20,17,9,0.6,0.5
2025-11-26T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),83,116,87,41,30,103,103,69,69,18,14,17,9,0.6,0.4
2025-11-26T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,17,24,9,17,58,58,39,39,6,9,7,7,0.3,0.3
2025-11-26T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,21,20,21,15,48,48,18,18,7,16,7,7,0.4,0.5
2025-11-26T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,61,43,43,22,64,64,33,33,30,22,26,12,1.7,0.8
2025-11-26T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,45,38,24,62,62,22,22,37,21,64,22,4.1,1.3
2025-11-26T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,53,,25,61,61,14,14,,34,,17,1.6,0.9
2025-11-26T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,79,40,49,23,74,74,30,30,23,18,37,10,1.8,0.8
2025-11-26T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,49,31,26,69,69,21,21,23,33,28,31,1.5,0.9
2025-11-26T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),62,74,35,25,16,59,59,39,39,20,24,8,5,0.6,0.5
2025-11-26T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),67,83,42,25,19,54,54,39,39,25,35,11,9,0.5,0.5
2025-11-26T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),61,72,32,26,13,57,57,40,40,30,31,14,9,0.5,0.3
2025-11-26T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,94,20,34,70,70,38,38,17,26,9,8,0.5,0.4
2025-11-26T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,91,35,38,70,70,33,31,19,24,9,7,0.4,0.4
2025-11-26T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,81,27,35,72,72,42,42,20,27,8,8,0.5,0.5
2025-11-26T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,93,29,35,72,72,36,36,18,28,8,8,0.5,0.5
2025-11-26T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),121,191,104,40,37,84,84,34,34,12,46,6,8,0.3,0.4
2025-11-26T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),434,534,149,50,33,79,79,82,82,7,23,6,6,0.3,0.7
2025-11-26T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),403,503,138,71,31,82,82,81,81,4,21,6,9,0.6,0.8
2025-11-26T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-26T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,81,83,22,28,87,87,38,38,16,35,13,9,0.6,0.8
2025-11-26T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),71,91,78,36,32,83,83,39,39,20,26,22,11,1.1,1
2025-11-26T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),74,98,80,35,33,93,93,42,42,14,27,22,18,0.4,0.5
2025-11-26T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,94,70,44,36,76,76,33,33,21,26,22,12,1.3,0.9
2025-11-26T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),79,107,97,33,32,107,107,89,84,11,11,4,4,0.4,0.4
2025-11-26T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),75,99,83,32,33,110,110,94,89,12,11,4,4,0.4,0.4
2025-11-26T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),77,103,95,30,29,111,111,90,88,8,10,4,4,0.4,0.4
2025-11-26T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),88,126,102,35,33,111,111,89,87,10,12,4,5,0.3,0.3
2025-11-26T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,64,,23,,,115,,,10,,5,,0.9
2025-11-26T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,128,112,58,35,37,37,26,24,39,28,13,8,0.7,0.4
2025-11-26T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,103,,33,57,57,31,28,,31,,11,0.9,0.5
2025-11-26T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),95,140,123,67,47,57,57,27,27,34,26,14,9,0.8,0.6
2025-11-26T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),92,133,120,50,40,53,53,27,27,40,35,12,8,0.6,0.4
2025-11-26T1300,2601A,100.98,22.7633,普洱市,市环保局,,,,49,,22,79,79,40,40,7,10,8,7,0.2,0.3
2025-11-26T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,39,15,23,82,82,33,33,6,15,6,5,0.2,0.3
2025-11-26T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-26T1300,3345A,131.0577,45.7879,七台河市,中波台,,36,36,43,14,18,51,51,27,27,11,20,8,8,0.4,0.5
2025-11-26T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,64,55,31,53,53,23,23,,26,12,9,0.5,0.6
2025-11-26T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,67,30,25,48,48,18,18,15,32,7,11,0.5,0.5
2025-11-26T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,51,,24,49,49,35,30,,14,8,7,,0.4
2025-11-26T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,61,42,44,24,48,48,38,36,16,17,6,7,0.5,0.4
2025-11-26T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,50,36,22,40,40,32,28,11,11,5,6,0.5,0.5
2025-11-26T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,76,51,43,26,47,47,34,30,13,14,6,7,0.7,0.6
2025-11-26T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,28,48,48,27,26,12,14,5,5,0.6,0.6
2025-11-26T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,42,26,28,82,82,31,31,11,21,7,5,0.4,0.5
2025-11-26T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,41,,25,91,91,28,28,,16,,4,0.4,0.4
2025-11-26T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,40,19,24,82,82,40,40,8,11,10,8,0.6,0.6
2025-11-26T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,47,,27,84,84,34,34,8,16,8,5,,0.6
2025-11-26T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,24,46,18,30,72,72,36,36,22,21,23,27,0.4,0.5
2025-11-26T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,43,19,29,70,70,38,38,20,22,24,8,0.5,0.5
2025-11-26T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,74,31,30,112,112,75,75,13,19,6,6,0.4,0.8
2025-11-26T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,73,32,34,120,120,67,67,10,24,7,10,0.2,0.9
2025-11-26T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,70,30,25,103,103,67,67,18,28,9,8,0.7,0.8
2025-11-26T1300,3404A,108.5959,21.9633,钦州市,北职校,,,77,63,32,31,106,106,65,65,,14,,8,0.5,0.7
2025-11-26T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,52,30,28,54,54,26,26,29,46,15,12,0.5,0.7
2025-11-26T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,96,60,26,21,56,56,33,33,36,43,18,15,0.3,0.6
2025-11-26T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,57,31,30,52,52,30,30,31,40,17,13,0.8,0.8
2025-11-26T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,52,11,20,50,50,26,26,33,37,19,16,0.6,0.7
2025-11-26T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,87,47,19,18,52,52,28,28,23,30,17,12,0.5,0.9
2025-11-26T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-26T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,54,19,22,70,70,51,51,18,31,10,11,0.5,0.7
2025-11-26T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,,,57,,26,74,74,53,53,13,29,,6,0.4,0.5
2025-11-26T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,58,17,22,74,74,48,48,18,31,11,11,0.5,0.6
2025-11-26T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,46,17,17,76,76,54,54,18,29,11,11,0.5,0.7
2025-11-26T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,61,24,21,72,72,43,43,24,35,7,8,0.7,0.7
2025-11-26T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),83,116,64,34,27,65,65,47,47,29,30,10,10,0.6,0.5
2025-11-26T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,53,22,20,73,73,52,52,27,31,4,5,0.3,0.5
2025-11-26T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,56,24,28,69,69,40,40,23,39,10,9,0.6,0.8
2025-11-26T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,51,,26,,,44,,,34,,12,,0.6
2025-11-26T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),70,90,72,22,31,84,84,35,35,16,45,9,10,0.3,0.8
2025-11-26T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-26T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,67,48,25,20,108,108,93,93,13,16,8,8,0.4,0.4
2025-11-26T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,53,22,20,102,102,81,81,11,18,8,9,0.4,0.4
2025-11-26T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,77,49,31,18,109,109,98,96,14,10,12,12,0.4,0.3
2025-11-26T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,73,54,23,19,107,107,91,91,14,18,9,10,0.3,0.3
2025-11-26T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,735,147,86,39,78,78,72,72,4,22,2,5,0.2,0.5
2025-11-26T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,721,142,98,31,82,82,76,76,4,15,1,5,0.4,0.5
2025-11-26T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,46,36,21,85,85,35,35,24,27,7,4,0.6,0.6
2025-11-26T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,64,58,43,26,79,79,29,29,21,35,6,6,0.6,0.5
2025-11-26T1300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),65,80,39,37,18,90,90,45,45,22,17,6,5,0.5,0.3
2025-11-26T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,79,61,53,38,78,78,31,31,24,28,6,4,0.7,0.5
2025-11-26T1300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),104,158,144,52,43,84,84,34,34,22,36,7,6,0.5,0.5
2025-11-26T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),100,149,126,53,41,85,85,36,36,23,33,8,8,0.5,0.5
2025-11-26T1300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),106,161,127,54,37,77,77,29,29,,35,,10,0.6,0.6
2025-11-26T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),84,117,100,31,27,112,112,99,92,6,7,3,4,0.3,0.4
2025-11-26T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),81,112,97,32,31,108,108,96,88,12,12,4,5,0.4,0.4
2025-11-26T1300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),96,141,108,33,28,111,111,94,88,6,7,4,5,0.3,0.4
2025-11-26T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,73,,20,,,114,,,9,,4,,0.4
2025-11-26T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),81,112,82,30,28,112,112,97,91,8,10,4,5,0.5,0.5
2025-11-26T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,15,28,3,11,86,86,59,53,4,17,6,11,0.2,0.4
2025-11-26T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,15,21,3,3,86,86,64,58,3,4,5,6,0.2,0.1
2025-11-26T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),76,102,68,24,34,66,66,27,27,30,49,10,12,0.6,0.8
2025-11-26T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,69,29,33,64,64,32,32,31,44,14,16,1.0,1.1
2025-11-26T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),84,117,80,42,48,61,61,29,29,36,50,22,19,1.3,1.1
2025-11-26T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,,114,70,34,32,68,68,33,33,,44,10,14,,0.9
2025-11-26T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,79,34,41,56,56,33,33,31,45,11,15,0.7,0.8
2025-11-26T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),124,123,74,94,41,37,37,13,13,54,43,14,12,0.7,0.7
2025-11-26T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,147,97,89,41,36,36,14,14,54,43,13,10,0.6,0.4
2025-11-26T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,126,71,74,34,43,43,18,18,44,34,13,9,0.8,0.6
2025-11-26T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,169,93,91,37,38,38,12,12,52,47,14,13,0.7,0.6
2025-11-26T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,150,102,81,50,42,42,19,19,53,42,15,17,0.8,0.8
2025-11-26T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),55,60,48,33,36,110,110,53,53,9,20,7,6,0.5,0.5
2025-11-26T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),60,70,47,29,31,104,104,49,49,8,17,7,7,0.6,0.6
2025-11-26T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,73,49,29,27,110,110,51,51,10,24,6,5,0.6,0.8
2025-11-26T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,28,,,75,,,10,,13,,1.3
2025-11-26T1300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,52,43,32,32,122,122,121,120,10,11,6,6,0.5,0.5
2025-11-26T1300,1877A,109.4964,18.2681,三亚市,河西子站,,50,50,45,28,29,129,129,120,120,9,9,5,6,0.5,0.5
2025-11-26T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,48,26,24,112,112,100,100,9,9,6,6,0.5,0.5
2025-11-26T1300,2624A,91.7608,29.2313,山南市,山南监测站,,24,15,16,3,8,76,76,50,43,8,12,4,5,0.3,0.3
2025-11-26T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,16,19,7,11,73,73,46,42,6,14,6,6,0.3,0.4
2025-11-26T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),65,80,57,31,26,121,121,88,88,10,16,5,8,0.4,0.4
2025-11-26T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),63,75,57,26,22,116,116,88,88,9,15,10,11,0.3,0.3
2025-11-26T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),63,76,59,26,23,115,115,100,100,8,8,8,8,0.5,0.5
2025-11-26T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,67,57,28,25,,,74,74,11,18,7,11,,0.5
2025-11-26T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,65,52,24,19,123,123,98,98,10,13,7,8,0.4,0.5
2025-11-26T1300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,53,31,26,136,136,92,92,13,14,11,11,0.6,0.7
2025-11-26T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,85,62,33,27,128,128,82,82,17,19,9,10,0.4,0.5
2025-11-26T1300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,68,51,28,26,115,115,90,90,10,11,8,8,0.5,0.5
2025-11-26T1300,1694A,115.3706,22.7898,汕尾市,市政府,,,66,48,38,24,116,116,90,90,12,12,9,9,,0.2
2025-11-26T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),61,71,52,30,25,118,118,93,93,8,10,6,6,0.4,0.4
2025-11-26T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,59,24,34,87,87,39,39,7,31,4,8,0.5,0.6
2025-11-26T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),82,114,63,24,27,86,86,29,29,7,36,4,6,0.5,0.6
2025-11-26T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),83,115,111,49,41,74,74,56,56,18,23,3,2,0.3,0.3
