timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),63,,29,45,34,38,38,80,61,9,7,6,6,0.6,0.7
2025-11-26T2300,2604A,100.0894,23.8822,临沧市,市气象局,,36,36,29,22,18,39,39,84,64,13,11,11,10,0.5,0.4
2025-11-26T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),500,630,310,56,50,66,66,69,69,10,28,3,6,0.3,0.9
2025-11-26T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),446,546,318,77,63,71,71,71,71,5,32,3,8,0.2,0.8
2025-11-26T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),478,578,301,40,49,72,72,73,73,6,32,2,10,0.4,0.9
2025-11-26T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),414,514,286,69,56,74,74,76,76,5,30,3,6,0.4,0.9
2025-11-26T2300,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),461,561,302,51,57,74,74,75,75,2,33,2,8,0.2,0.9
2025-11-26T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),139,206,136,106,67,1,1,55,29,25,15,4,6,1.7,1.2
2025-11-26T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),129,207,149,96,75,10,10,58,40,42,28,9,10,2.0,1.5
2025-11-26T2300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),150,188,141,115,68,28,28,65,50,62,44,18,16,0.8,0.6
2025-11-26T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),165,210,138,125,71,17,17,66,42,75,59,18,24,0.8,0.6
2025-11-26T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),170,215,136,129,68,9,9,68,43,82,54,22,28,1.0,0.7
2025-11-26T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),112,158,131,84,65,48,48,75,66,51,58,16,14,0.6,0.6
2025-11-26T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),168,229,136,127,59,15,15,70,41,78,55,33,26,1.0,0.7
2025-11-26T2300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),134,175,123,102,60,40,40,74,62,55,48,18,19,0.8,0.7
2025-11-26T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),139,219,136,106,59,30,30,76,57,68,52,29,24,0.8,0.6
2025-11-26T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,48,48,52,31,30,84,84,110,101,7,10,8,11,0.3,0.3
2025-11-26T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,48,48,59,26,31,64,64,101,82,17,20,8,10,0.3,0.5
2025-11-26T2300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),59,67,80,32,43,38,38,99,68,40,31,19,14,0.9,0.5
2025-11-26T2300,1873A,109.4311,24.2921,柳州市,市四中,,40,39,57,28,24,67,67,101,77,17,18,10,12,0.4,0.4
2025-11-26T2300,1874A,109.4006,24.3631,柳州市,市九中,,48,48,69,32,42,67,67,100,82,19,28,9,11,0.4,0.5
2025-11-26T2300,1875A,109.4958,24.3134,柳州市,古亭山,,43,43,50,23,19,54,54,98,61,10,16,8,11,0.5,0.5
2025-11-26T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),58,63,47,41,28,11,11,104,74,47,19,7,8,0.7,0.7
2025-11-26T2300,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),76,101,73,28,27,68,68,72,70,14,25,5,4,0.3,0.3
2025-11-26T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),78,105,75,30,26,70,70,80,74,14,22,3,3,0.4,0.4
2025-11-26T2300,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),70,89,65,27,26,66,66,73,70,17,25,5,4,0.4,0.4
2025-11-26T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),80,109,100,30,37,66,66,67,50,17,42,4,3,0.4,0.4
2025-11-26T2300,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),70,57,46,51,33,80,80,113,104,12,10,6,8,0.5,0.5
2025-11-26T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,49,44,47,34,27,79,79,109,98,11,17,6,7,0.5,0.5
2025-11-26T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),52,48,70,36,45,79,79,102,92,12,28,4,18,0.6,1.1
2025-11-26T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),52,45,54,36,36,83,83,104,94,8,28,4,10,0.5,0.7
2025-11-26T2300,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),57,56,58,40,37,81,81,111,102,12,19,6,11,0.5,0.6
2025-11-26T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-11-26T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,41,41,43,20,22,46,46,110,66,27,18,8,12,0.4,0.5
2025-11-26T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,60,53,29,25,9,9,116,65,62,23,22,12,0.5,0.4
2025-11-26T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,46,46,45,26,25,44,44,114,77,24,13,5,7,0.6,0.5
2025-11-26T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-11-26T2300,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),85,117,90,63,44,14,14,56,39,54,34,17,13,2.9,1.6
2025-11-26T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),74,97,92,33,39,52,52,66,63,15,24,4,7,0.7,0.8
2025-11-26T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-11-26T2300,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),66,82,88,45,47,79,79,92,72,25,42,12,32,0.7,1.5
2025-11-26T2300,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),84,117,87,60,45,44,44,73,40,43,42,10,16,0.8,1.1
2025-11-26T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),94,126,93,70,49,64,64,70,55,34,35,8,23,1.9,1.8
2025-11-26T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),129,130,92,98,57,10,10,84,43,57,32,11,16,1.0,0.8
2025-11-26T2300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-11-26T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),98,109,89,73,56,29,29,68,50,30,29,12,11,0.7,0.7
2025-11-26T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),132,134,93,100,63,30,30,70,55,29,25,10,9,0.7,0.6
2025-11-26T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),92,109,87,68,55,40,40,75,63,32,32,9,8,0.7,0.6
2025-11-26T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),109,114,93,82,68,4,4,75,46,26,18,9,10,0.9,0.7
2025-11-26T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),400,500,292,69,46,64,64,70,70,4,28,2,6,0.2,0.4
2025-11-26T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),375,480,318,59,48,64,64,70,70,4,26,3,10,0.3,0.5
2025-11-26T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),439,539,356,71,52,62,62,67,67,3,29,2,7,0.2,0.5
2025-11-26T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),335,448,176,59,53,71,71,71,70,11,31,8,11,0.3,0.5
2025-11-26T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),456,556,199,54,46,75,75,72,72,6,32,6,11,0.4,0.6
2025-11-26T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),325,440,163,72,49,77,77,78,78,7,27,7,11,0.4,0.5
2025-11-26T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),269,398,158,55,45,77,77,77,76,11,28,6,10,0.2,0.4
2025-11-26T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),384,487,186,62,51,73,73,71,71,3,27,6,9,0.1,0.4
2025-11-26T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),500,648,210,66,50,70,70,75,73,12,34,6,10,0.1,0.5
2025-11-26T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),463,563,162,55,35,75,75,78,75,11,28,5,7,0.3,0.5
2025-11-26T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),484,584,210,45,48,70,70,69,68,10,34,6,11,0.4,0.7
2025-11-26T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),500,637,215,74,65,69,69,67,67,10,38,6,13,0.4,0.8
2025-11-26T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),500,638,246,61,47,66,66,63,63,10,33,6,13,0.4,0.8
2025-11-26T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),172,293,150,51,48,65,65,74,69,8,25,5,8,0.2,0.4
2025-11-26T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),253,387,146,41,44,72,72,78,72,11,28,4,7,0.3,0.4
2025-11-26T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),303,422,146,46,43,66,66,75,67,14,26,6,8,0.2,0.3
2025-11-26T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),272,400,156,40,43,67,67,76,71,10,27,5,8,0.2,0.4
2025-11-26T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),175,300,144,46,41,60,60,67,62,12,23,3,6,0.4,0.4
2025-11-26T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),162,274,136,50,44,61,61,70,64,15,31,6,9,0.2,0.3
2025-11-26T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),103,152,123,77,49,17,17,70,38,71,47,11,5,0.8,0.8
2025-11-26T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),127,171,139,96,62,3,3,77,35,82,47,6,5,0.8,0.9
2025-11-26T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-26T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),112,155,121,84,52,10,10,72,41,80,49,11,8,0.8,0.7
2025-11-26T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),107,163,133,78,56,5,5,70,33,86,50,10,7,0.9,0.7
2025-11-26T2300,1686A,111.0286,21.4688,茂名市,电白南海,,,90,67,,29,83,83,126,115,24,17,15,13,1.3,1.1
2025-11-26T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),59,68,59,31,27,77,77,118,106,15,15,20,17,0.6,0.6
2025-11-26T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),59,68,57,27,29,80,80,125,108,19,19,25,17,0.5,0.4
2025-11-26T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,79,36,34,58,58,110,80,28,27,33,22,0.6,0.7
2025-11-26T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),70,90,56,29,26,86,86,120,113,24,15,12,13,0.6,0.5
2025-11-26T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-26T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),128,132,107,97,79,3,3,50,39,45,38,10,12,1.0,0.8
2025-11-26T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,127,105,95,73,2,2,35,26,58,48,7,7,1.4,0.9
2025-11-26T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),144,149,111,110,82,4,4,42,33,53,41,7,9,1.4,1.2
2025-11-26T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,58,57,31,28,39,39,108,68,34,24,6,6,0.6,0.5
2025-11-26T2300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),65,79,67,34,34,2,2,103,47,56,34,7,8,0.5,0.5
2025-11-26T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),60,70,60,35,32,3,3,98,50,65,37,15,14,0.8,0.7
2025-11-26T2300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),58,66,59,37,29,30,30,95,61,32,20,15,11,0.6,0.5
2025-11-26T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),85,102,87,63,53,19,19,72,54,49,24,10,10,0.7,0.5
2025-11-26T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,142,114,78,64,2,2,69,43,66,37,12,10,0.8,0.6
2025-11-26T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),93,110,98,69,67,8,8,68,43,49,34,13,13,0.8,0.7
2025-11-26T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),103,136,115,77,64,24,24,72,50,46,34,10,8,0.6,0.6
2025-11-26T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),104,133,98,78,65,13,13,77,51,44,29,11,10,0.9,0.7
2025-11-26T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),90,129,97,65,52,16,16,67,46,62,38,10,8,0.7,0.7
2025-11-26T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),115,110,59,87,49,3,3,19,4,50,41,13,10,1.2,0.8
2025-11-26T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,113,89,70,54,8,8,26,10,51,44,13,13,1.0,0.9
2025-11-26T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),142,,83,108,73,5,5,24,7,44,37,13,12,1.2,0.9
2025-11-26T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,75,85,46,46,4,4,21,4,44,39,7,9,0.9,0.7
2025-11-26T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),138,,56,105,49,3,3,23,5,50,35,8,5,1.4,0.7
2025-11-26T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,86,69,76,51,15,15,91,66,46,25,3,3,1.1,0.7
2025-11-26T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),85,90,66,63,44,24,24,81,62,47,30,5,4,0.7,0.5
2025-11-26T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),85,99,77,63,48,21,21,78,57,54,33,6,4,1.1,0.7
2025-11-26T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),85,84,75,63,52,20,20,88,58,50,33,4,3,0.6,0.5
2025-11-26T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,98,56,61,32,,,93,,41,30,14,13,2.0,1.6
2025-11-26T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),77,85,31,56,21,13,13,80,61,61,21,18,7,3.1,1.3
2025-11-26T2300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),73,96,85,46,39,11,11,72,44,67,47,4,4,1.2,0.9
2025-11-26T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),74,97,107,39,35,12,12,72,41,75,41,7,5,0.9,0.8
2025-11-26T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,90,19,25,39,39,74,55,37,31,6,5,0.3,0.3
2025-11-26T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),92,133,110,63,37,5,5,78,49,90,45,12,12,1.3,0.7
2025-11-26T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),90,129,103,58,39,0,0,75,46,90,48,9,10,1.3,0.8
2025-11-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),88,125,123,51,40,6,6,77,33,80,52,9,11,0.8,0.7
2025-11-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),79,107,111,46,39,14,14,85,55,82,46,11,11,0.8,0.5
2025-11-26T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),93,136,119,58,34,14,14,83,52,88,49,9,8,1.1,0.7
2025-11-26T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,101,83,56,45,1,1,55,30,53,34,5,5,0.9,0.6
2025-11-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),90,108,92,67,49,0,0,55,34,70,34,6,7,1.3,0.7
2025-11-26T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),81,112,84,58,43,23,23,63,48,51,30,7,6,0.6,0.5
2025-11-26T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,95,75,59,44,18,18,65,51,59,23,6,5,0.7,0.4
2025-11-26T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),74,98,79,53,41,2,2,54,30,51,31,6,6,1.0,0.6
2025-11-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,98,74,46,30,27,27,65,33,53,37,4,4,0.6,0.6
2025-11-26T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,99,53,34,18,18,59,30,75,55,11,6,0.6,0.7
2025-11-26T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,107,44,31,19,19,68,37,76,52,4,4,0.7,0.7
2025-11-26T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),86,122,89,51,37,15,15,65,40,59,38,4,4,0.7,0.6
2025-11-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,114,85,61,34,2,2,62,30,111,61,4,4,0.6,0.4
2025-11-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,110,78,45,28,30,30,67,41,39,14,4,4,0.6,0.6
2025-11-26T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),87,123,92,50,30,54,54,66,50,35,40,10,9,0.7,0.7
2025-11-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),87,123,96,46,36,17,17,62,38,83,59,11,8,0.6,0.6
2025-11-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),87,124,92,51,28,20,20,60,40,69,41,9,6,0.8,0.6
2025-11-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,104,89,48,34,29,29,79,48,65,52,8,5,1.0,0.5
2025-11-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),83,116,88,53,35,60,60,72,56,31,42,12,12,0.5,0.6
2025-11-26T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),79,98,99,58,49,54,54,86,65,33,37,7,8,0.6,0.6
2025-11-26T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,66,45,32,63,63,74,54,24,37,4,5,0.6,0.6
2025-11-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,42,41,61,29,37,35,35,100,84,54,35,6,14,0.5,0.4
2025-11-26T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),75,99,74,36,37,4,4,113,68,90,47,12,15,0.8,0.6
2025-11-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,51,65,37,36,37,37,97,74,60,40,8,15,0.6,0.6
2025-11-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,55,58,29,34,41,41,107,84,39,27,8,8,0.5,0.4
2025-11-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,50,26,26,46,46,91,66,22,23,5,8,0.6,0.7
2025-11-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,62,28,36,17,17,96,74,56,33,5,8,0.8,0.8
2025-11-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,52,28,26,49,49,112,90,42,27,8,9,0.5,0.5
2025-11-26T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),66,81,70,35,33,3,3,94,53,56,36,7,7,0.6,0.5
2025-11-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,61,,26,,,129,,,,,1,,0.3
2025-11-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,54,52,33,32,18,18,96,55,43,30,3,6,0.5,0.6
2025-11-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,54,33,32,8,8,96,51,51,31,5,7,0.5,0.6
2025-11-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,43,41,54,30,32,39,39,96,66,20,20,5,7,0.5,0.6
2025-11-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),78,106,68,53,30,20,20,56,26,74,51,6,5,0.7,0.5
2025-11-26T2300,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,64,61,32,21,21,58,40,89,49,8,7,0.4,0.2
2025-11-26T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),95,140,78,63,31,18,18,56,37,90,51,8,9,0.9,0.7
2025-11-26T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),94,138,73,56,33,11,11,61,24,98,56,7,7,0.7,0.5
2025-11-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),92,134,78,53,30,13,13,51,35,93,56,6,6,0.7,0.7
2025-11-26T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,102,57,56,30,2,2,56,20,116,52,9,7,0.7,0.5
2025-11-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,74,53,37,26,26,58,29,74,59,8,8,0.5,0.5
2025-11-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),131,211,100,37,42,59,59,52,34,16,29,8,10,0.4,0.7
2025-11-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),135,219,102,42,40,55,55,51,30,17,32,5,8,0.4,0.6
2025-11-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),161,271,114,36,36,59,59,52,36,20,33,9,12,0.5,0.7
2025-11-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),142,234,102,38,37,61,61,55,38,13,27,4,8,0.4,0.6
2025-11-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),99,147,105,41,44,44,44,49,28,25,32,5,9,0.4,0.7
2025-11-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,103,106,53,40,6,6,76,31,75,62,5,9,0.8,0.8
2025-11-26T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),127,204,129,93,47,4,4,105,72,113,57,8,7,0.8,0.5
2025-11-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,92,136,43,48,30,30,133,61,57,55,4,6,0.5,0.6
2025-11-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,75,113,36,46,49,49,90,69,29,38,6,7,0.7,0.8
2025-11-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,156,122,81,46,0,0,126,84,101,52,5,5,1.1,0.8
2025-11-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),133,155,122,101,47,9,9,122,90,104,56,9,9,1.0,0.7
2025-11-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),86,122,117,62,48,12,12,140,95,88,53,6,6,0.7,0.7
2025-11-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),93,126,110,69,42,9,9,134,91,101,56,6,7,1.0,0.8
2025-11-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,95,,34,,,63,,,13,,3,,0.4
2025-11-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,94,24,32,71,71,106,89,14,18,9,9,0.5,0.5
2025-11-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,93,26,33,59,59,102,80,13,15,9,10,0.5,0.5
2025-11-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,23,22,17,37,37,68,55,14,9,6,7,0.3,0.3
2025-11-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,26,21,20,16,18,18,44,29,17,16,7,7,0.6,0.5
2025-11-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,47,50,35,29,45,45,83,69,19,24,8,14,0.7,1.1
2025-11-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,53,37,28,24,24,82,64,28,24,28,26,1.1,1.6
2025-11-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),70,74,63,51,31,1,1,82,44,70,39,10,19,1.2,1
2025-11-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,55,36,33,31,31,84,62,20,20,8,15,0.9,1
2025-11-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,54,39,30,4,4,73,41,73,39,13,28,1.6,1.1
2025-11-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,58,12,26,48,48,52,38,10,27,4,6,0.3,0.7
2025-11-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,61,14,27,45,45,49,26,16,38,8,10,0.3,0.6
2025-11-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,57,9,22,44,44,55,36,18,37,9,10,0.2,0.5
2025-11-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),288,411,142,58,40,76,76,76,72,7,21,6,8,0.2,0.4
2025-11-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),175,300,131,47,45,76,76,77,71,11,23,4,7,0.2,0.4
