timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,118,,32,71,71,28,28,21,36,12,10,0.5,0.5
2025-11-26T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),84,118,126,31,29,58,58,23,23,36,39,10,8,0.6,0.6
2025-11-26T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-26T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,89,47,43,39,39,19,18,22,33,5,5,0.5,0.5
2025-11-26T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,96,,48,33,33,31,23,22,28,7,7,,0.5
2025-11-26T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,78,90,41,43,42,42,22,22,17,28,6,7,0.4,0.5
2025-11-26T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,70,79,42,34,37,37,41,31,13,16,5,6,0.3,0.4
2025-11-26T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),70,90,87,41,40,34,34,25,22,25,32,6,7,0.5,0.5
2025-11-26T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),73,96,55,31,19,60,60,31,31,24,29,4,4,0.5,0.6
2025-11-26T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,78,34,25,62,62,27,27,26,47,6,3,0.4,0.4
2025-11-26T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),91,132,88,36,22,64,64,35,35,34,46,4,4,0.6,0.5
2025-11-26T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),81,112,70,36,26,60,60,23,23,23,32,4,4,0.4,0.4
2025-11-26T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,67,29,26,55,55,17,17,31,51,4,4,0.3,0.4
2025-11-26T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,104,60,33,19,64,64,34,34,,3,4,4,0.5,0.5
2025-11-26T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,126,71,36,21,60,60,24,24,31,31,10,8,0.6,0.5
2025-11-26T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),83,116,75,34,26,56,56,23,23,36,49,9,5,0.4,0.4
2025-11-26T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),82,114,76,34,22,60,60,24,24,20,38,8,6,0.5,0.6
2025-11-26T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,110,70,34,26,66,66,24,24,32,47,8,5,0.6,0.5
2025-11-26T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),74,98,74,44,25,65,65,24,24,31,39,12,9,0.5,0.4
2025-11-26T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),78,105,104,48,47,80,80,35,35,24,38,10,6,0.5,0.5
2025-11-26T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,63,37,28,58,58,20,20,31,37,8,5,0.6,0.6
2025-11-26T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),71,91,55,38,33,63,63,20,20,26,33,10,14,0.4,0.4
2025-11-26T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,63,26,35,90,90,29,29,15,45,10,14,0.5,0.6
2025-11-26T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,58,29,30,70,70,19,19,23,37,12,14,0.5,0.6
2025-11-26T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,,50,,30,,,18,17,18,27,,8,0.4,0.4
2025-11-26T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-26T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,42,29,25,70,70,32,32,17,21,9,7,0.7,0.6
2025-11-26T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,85,55,44,37,53,53,26,26,32,31,12,7,0.8,0.8
2025-11-26T1200,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,49,21,25,96,96,44,44,10,27,9,9,0.4,0.5
2025-11-26T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,60,31,31,64,64,23,23,22,31,13,7,0.5,0.5
2025-11-26T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,58,,23,,,140,,,,,1,,0.3
2025-11-26T1200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,46,30,30,102,102,33,33,13,28,8,6,0.5,0.5
2025-11-26T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),62,73,47,32,29,100,100,30,30,16,28,15,7,0.7,0.5
2025-11-26T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),68,86,47,29,30,100,100,28,28,11,19,8,7,0.5,0.5
2025-11-26T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,70,59,21,20,,,15,15,30,32,6,4,0.5,0.4
2025-11-26T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,51,26,22,55,55,35,35,37,31,8,6,0.3,0.1
2025-11-26T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,67,22,22,51,51,32,32,39,33,9,7,0.7,0.6
2025-11-26T1200,1171A,120.94,31.93,南通市,星湖花园,,,78,59,27,23,,,14,14,34,38,8,6,,0.3
2025-11-26T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,65,27,20,51,51,24,24,40,38,9,5,0.8,0.5
2025-11-26T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,44,24,18,58,58,44,44,38,28,8,4,0.5,0.4
2025-11-26T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,66,24,27,54,54,16,16,40,40,11,7,0.4,0.4
2025-11-26T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,80,86,42,35,50,50,36,30,22,22,14,10,0.7,0.5
2025-11-26T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,93,92,,33,44,44,30,26,27,27,14,9,0.7,0.5
2025-11-26T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,97,99,39,31,46,46,40,32,29,26,16,12,0.8,0.6
2025-11-26T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,85,93,42,33,51,51,36,28,18,22,11,8,0.7,0.6
2025-11-26T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,97,48,37,46,46,33,27,24,25,13,9,0.7,0.6
2025-11-26T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),76,101,137,31,38,73,73,26,26,58,48,18,8,1.2,0.7
2025-11-26T1200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),78,106,139,40,40,68,68,23,23,36,41,8,6,0.5,0.4
2025-11-26T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,84,162,29,38,92,92,26,26,29,42,7,5,0.5,0.5
2025-11-26T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),71,91,151,38,46,84,84,28,28,31,34,10,7,0.8,0.7
2025-11-26T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),80,109,138,39,34,69,69,22,22,31,35,6,4,0.7,0.7
2025-11-26T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,113,129,38,35,64,64,19,19,,40,10,8,0.6,0.6
2025-11-26T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),76,101,130,44,40,72,72,25,25,42,45,8,5,0.6,0.6
2025-11-26T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),71,91,118,31,32,77,77,27,27,31,38,8,6,0.7,0.6
2025-11-26T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,73,,31,,,68,,,11,,3,,0.4
2025-11-26T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),84,117,83,32,30,96,96,60,60,16,19,10,8,0.5,0.5
2025-11-26T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),89,127,84,38,29,97,97,62,62,16,14,10,9,0.4,0.4
2025-11-26T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,25,11,17,51,51,36,36,5,9,7,7,0.3,0.3
2025-11-26T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,26,20,23,15,33,33,16,14,12,16,7,7,0.5,0.5
2025-11-26T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,64,42,42,21,49,49,29,29,37,22,43,12,2.3,0.8
2025-11-26T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,43,30,23,45,45,17,17,23,20,37,21,2.0,1.2
2025-11-26T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,71,52,35,25,,,8,6,36,33,38,17,2.0,0.8
2025-11-26T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,65,39,39,23,53,53,23,23,27,17,33,10,2.3,0.8
2025-11-26T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,49,30,26,37,37,14,14,33,32,33,31,1.6,0.9
2025-11-26T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,67,32,23,16,56,56,36,36,19,23,8,4,0.6,0.5
2025-11-26T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,39,21,18,54,54,36,36,24,34,12,9,0.5,0.5
2025-11-26T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,73,30,23,13,53,53,36,36,30,30,14,8,0.5,0.3
2025-11-26T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,96,27,34,67,67,34,34,15,26,10,8,0.5,0.4
2025-11-26T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,86,92,38,38,64,64,33,22,,24,9,7,0.5,0.4
2025-11-26T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,83,31,35,65,65,35,35,21,27,8,8,0.6,0.5
2025-11-26T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,94,31,35,64,64,32,29,20,28,8,7,0.5,0.5
2025-11-26T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,101,18,37,66,66,24,24,20,46,6,8,0.3,0.4
2025-11-26T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,684,128,70,32,78,78,81,81,5,24,5,6,,0.7
2025-11-26T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),496,596,119,79,29,82,82,78,78,5,22,6,9,0.6,0.8
2025-11-26T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-26T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),82,113,83,24,27,73,73,29,29,21,34,15,8,0.6,0.8
2025-11-26T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),72,93,76,37,31,67,67,31,31,23,26,22,11,1.2,1
2025-11-26T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),77,104,79,36,32,76,76,32,32,16,27,22,18,0.4,0.5
2025-11-26T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),75,100,69,48,35,59,59,25,25,26,26,25,11,1.5,0.9
2025-11-26T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),81,112,94,32,31,99,99,89,82,10,11,3,4,0.4,0.4
2025-11-26T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),76,102,80,32,32,102,102,94,86,11,11,4,4,0.4,0.4
2025-11-26T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),78,106,92,32,29,101,101,90,85,9,10,4,4,0.4,0.4
2025-11-26T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,143,99,40,32,100,100,89,83,12,12,4,5,,0.3
2025-11-26T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,62,,23,,,116,,,9,,5,,0.9
2025-11-26T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,147,108,58,33,30,30,26,23,38,27,12,8,0.7,0.4
2025-11-26T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,101,,32,,,31,25,37,30,14,11,0.7,0.4
2025-11-26T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,149,122,76,46,35,35,27,24,36,25,16,9,0.8,0.5
2025-11-26T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,136,118,50,38,42,42,24,24,35,34,12,8,0.6,0.4
2025-11-26T1200,2601A,100.98,22.7633,普洱市,市环保局,,,40,48,8,22,68,68,32,32,,10,8,6,,0.3
2025-11-26T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,39,16,23,62,62,26,26,10,15,6,5,0.3,0.3
2025-11-26T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-26T1200,3345A,131.0577,45.7879,七台河市,中波台,,40,40,44,12,19,41,41,23,23,12,20,9,8,0.4,0.5
2025-11-26T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,67,66,20,30,42,42,18,18,20,26,,9,0.5,0.6
2025-11-26T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,66,19,24,35,35,13,13,22,32,14,11,0.5,0.5
2025-11-26T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,61,50,35,24,,,35,28,10,14,,8,0.4,0.4
2025-11-26T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,41,36,23,46,46,38,35,15,17,6,7,0.5,0.4
2025-11-26T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,22,40,40,32,27,10,11,5,6,0.5,0.5
2025-11-26T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,62,50,42,25,46,46,34,29,12,14,6,7,0.6,0.6
2025-11-26T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,60,52,41,27,38,38,27,24,13,14,5,5,0.6,0.6
2025-11-26T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,46,42,30,28,68,68,24,24,15,21,8,5,0.5,0.5
2025-11-26T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,51,41,23,25,72,72,16,16,13,16,5,4,,0.4
2025-11-26T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,40,22,24,68,68,34,34,10,11,13,8,0.6,0.6
2025-11-26T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,47,,27,65,65,23,23,,16,8,5,0.8,0.6
2025-11-26T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,46,25,30,52,52,30,30,27,21,46,27,0.4,0.5
2025-11-26T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,42,23,29,56,56,33,33,18,22,23,7,0.5,0.5
2025-11-26T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,73,34,29,94,94,66,66,15,19,6,5,0.6,0.8
2025-11-26T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,71,29,33,103,103,59,59,11,24,7,9,0.2,0.9
2025-11-26T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,70,29,25,91,91,61,61,18,27,8,8,0.7,0.8
2025-11-26T1200,3404A,108.5959,21.9633,钦州市,北职校,,,62,61,38,30,,,58,58,10,14,10,8,,0.7
2025-11-26T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,90,48,30,27,52,52,20,20,,45,15,11,0.5,0.7
2025-11-26T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,56,24,20,52,52,29,29,35,42,18,15,0.3,0.6
2025-11-26T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,54,31,29,49,49,26,26,31,39,18,13,0.9,0.8
2025-11-26T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,49,19,20,44,44,22,22,33,36,19,16,0.6,0.7
2025-11-26T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,44,22,17,43,43,23,23,26,29,19,11,0.6,0.9
2025-11-26T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-26T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,52,31,22,60,60,48,48,26,31,14,11,0.7,0.7
2025-11-26T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,90,56,31,26,,,50,49,21,28,8,6,0.6,0.5
2025-11-26T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,57,27,22,58,58,44,44,30,31,13,11,0.8,0.6
2025-11-26T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,44,19,17,69,69,51,51,26,29,13,11,0.7,0.7
2025-11-26T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,58,0,21,66,66,36,36,29,35,8,8,0.8,0.7
2025-11-26T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),90,130,61,35,26,59,59,43,43,30,29,10,10,0.6,0.5
2025-11-26T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,51,29,20,60,60,49,49,33,30,6,5,0.6,0.5
2025-11-26T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,54,29,28,63,63,36,36,29,39,11,9,0.7,0.8
2025-11-26T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,50,,26,,,52,,,32,,12,,0.6
2025-11-26T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,83,70,19,31,72,72,26,26,21,45,10,10,0.4,0.8
2025-11-26T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-26T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,71,47,26,20,106,106,91,91,13,16,8,8,0.4,0.4
2025-11-26T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,71,52,22,20,94,94,76,76,13,18,9,9,0.4,0.4
2025-11-26T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,78,47,30,18,97,97,98,94,16,10,12,12,0.4,0.3
2025-11-26T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),65,80,52,23,19,99,99,87,87,15,18,10,10,0.3,0.3
2025-11-26T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,619,118,67,36,78,78,70,70,4,22,3,5,0.2,0.5
2025-11-26T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),499,599,115,63,28,80,80,75,75,5,15,1,6,0.4,0.5
2025-11-26T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,45,42,20,70,70,26,26,29,27,6,4,0.7,0.5
2025-11-26T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),64,77,56,39,25,63,63,19,19,26,34,8,6,0.6,0.5
2025-11-26T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),66,82,37,38,18,65,65,41,39,31,16,10,5,0.5,0.3
2025-11-26T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,73,58,53,36,62,62,23,23,26,28,6,4,0.7,0.5
2025-11-26T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),108,165,142,56,42,65,65,25,25,28,36,7,6,0.5,0.5
2025-11-26T1200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),100,150,124,53,40,66,66,27,27,26,33,8,8,0.5,0.5
2025-11-26T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,,124,,36,,,19,19,20,34,11,10,0.6,0.6
2025-11-26T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),85,120,96,31,27,102,102,99,90,6,6,3,4,0.3,0.4
2025-11-26T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),87,123,94,33,30,100,100,96,86,11,12,4,5,0.4,0.4
2025-11-26T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),98,145,104,33,27,102,102,94,85,6,7,4,5,0.3,0.4
2025-11-26T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,70,,19,,,114,,,8,,4,,0.4
2025-11-26T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),87,123,79,31,28,103,103,97,89,8,9,4,5,0.5,0.5
2025-11-26T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,28,28,12,11,83,83,59,50,7,17,5,11,0.2,0.4
2025-11-26T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,24,21,9,4,83,83,64,54,4,4,5,6,0.2,0.1
2025-11-26T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,65,29,34,59,59,18,18,34,49,10,12,0.6,0.8
2025-11-26T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,110,66,33,32,58,58,26,26,36,43,22,16,1.5,1.1
2025-11-26T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,77,39,47,58,58,21,21,35,49,26,19,1.7,1.1
2025-11-26T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,,67,,30,,,26,26,32,43,,14,0.8,0.9
2025-11-26T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,77,35,41,60,60,27,27,24,44,11,15,0.7,0.8
2025-11-26T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,109,73,84,38,27,27,8,8,50,41,19,12,0.8,0.6
2025-11-26T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,144,95,81,39,33,33,10,10,46,41,13,10,0.6,0.4
2025-11-26T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,124,70,67,32,40,40,14,14,38,32,12,9,0.8,0.6
2025-11-26T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,90,,34,,,6,6,48,45,19,12,0.7,0.6
2025-11-26T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,133,99,81,47,33,33,13,13,51,41,18,17,0.8,0.8
2025-11-26T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,65,47,38,36,99,99,42,42,12,20,8,6,0.5,0.5
2025-11-26T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,67,46,34,31,95,95,39,39,11,17,8,7,0.6,0.6
2025-11-26T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,74,48,30,27,100,100,38,38,12,24,,5,0.6,0.8
2025-11-26T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,28,,,76,,,9,,13,,1.3
2025-11-26T1200,1876A,109.5078,18.2489,三亚市,河东子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,32,121,121,121,120,11,11,6,6,0.6,0.5
2025-11-26T1200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),52,54,45,29,29,123,123,119,119,11,9,6,6,0.5,0.5
2025-11-26T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,48,26,24,109,109,97,97,8,9,6,6,0.5,0.5
2025-11-26T1200,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,16,13,8,63,63,50,39,8,12,4,5,0.3,0.3
2025-11-26T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,18,15,11,55,55,46,38,11,14,6,6,0.4,0.4
2025-11-26T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),65,80,55,27,26,113,113,84,84,10,16,6,8,0.4,0.4
2025-11-26T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),66,82,55,24,22,108,108,84,84,9,15,10,11,0.3,0.3
2025-11-26T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),69,88,57,27,22,109,109,99,99,8,8,8,8,0.5,0.5
2025-11-26T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,,94,56,25,25,112,112,73,73,,18,,11,0.5,0.5
2025-11-26T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,52,22,18,116,116,97,95,12,13,7,8,0.4,0.5
2025-11-26T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,64,52,31,26,119,119,81,81,13,14,12,11,0.7,0.7
2025-11-26T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,83,60,34,27,109,109,73,73,17,18,10,10,0.5,0.5
2025-11-26T1200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,67,51,37,25,108,108,87,87,11,11,8,8,0.5,0.5
2025-11-26T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,76,47,46,23,,,85,84,13,12,9,9,0.2,0.2
2025-11-26T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,66,51,35,24,109,109,88,88,9,9,7,6,0.4,0.4
2025-11-26T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,58,26,34,77,77,30,30,10,32,4,8,0.5,0.7
2025-11-26T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),80,110,61,26,26,77,77,19,19,9,36,4,6,0.6,0.6
2025-11-26T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),87,124,107,50,40,66,66,53,53,20,23,3,2,0.3,0.3
2025-11-26T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),92,133,103,42,35,62,62,47,47,20,22,4,3,0.5,0.3
2025-11-26T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),93,135,117,49,39,60,60,56,38,21,26,5,4,0.3,0.3
2025-11-26T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),86,121,106,42,38,60,60,40,40,19,23,4,2,0.3,0.2
2025-11-26T1200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,77,26,22,56,56,31,31,35,44,8,8,0.6,0.6
2025-11-26T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),62,74,77,23,22,51,51,26,26,34,38,10,10,0.6,0.6
