timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,38,69,33,51,56,,,,23,42,22,33,0.1,0.5
2026-02-13T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),90,92,72,67,63,54,,,,14,24,8,10,0.8,0.9
2026-02-13T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,43,61,27,43,56,,,,14,24,12,15,0.8,0.9
2026-02-13T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,72,81,51,61,36,,,,28,34,,12,0.8,0.9
2026-02-13T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,70,34,46,51,,,,24,36,7,12,0.8,1
2026-02-13T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),112,108,77,84,56,62,,,,16,18,22,25,1.0,0.9
2026-02-13T0400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),133,216,182,61,56,35,,,,18,15,5,6,0.5,0.3
2026-02-13T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),128,205,173,47,42,54,,,,16,20,4,5,0.5,0.5
2026-02-13T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,34,8,14,54,,,,1,3,9,8,0.4,0.4
2026-02-13T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),58,59,83,41,51,31,,,,17,29,13,23,1.1,1.3
2026-02-13T0400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),67,76,96,48,56,11,,,,44,45,15,27,0.9,1.2
2026-02-13T0400,1410A,110.3189,20.0596,海口市,海南大学,,40,40,30,16,13,86,,,,3,4,5,5,0.4,0.3
2026-02-13T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,27,16,14,82,,,,4,6,7,7,0.3,0.3
2026-02-13T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,28,18,15,83,,,,5,6,6,5,0.4,0.4
2026-02-13T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,30,17,15,88,,,,5,6,/,/,0.6,0.6
2026-02-13T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,27,15,14,72,,,,4,4,/,/,/,/
2026-02-13T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,25,16,13,79,,,,4,6,/,/,/,/
2026-02-13T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,24,47,24,32,42,,,,11,19,9,13,0.5,0.6
2026-02-13T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,36,14,14,80,,,,1,4,19,19,0.4,0.4
2026-02-13T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),186,178,125,140,82,18,,,,49,34,6,10,1.1,1
2026-02-13T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),142,161,125,108,80,9,,,,71,45,9,12,1.3,1.1
2026-02-13T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),129,178,157,98,71,42,,,,33,24,7,12,1.0,1
2026-02-13T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),87,124,99,62,48,82,,,,17,15,44,21,2.3,1.3
2026-02-13T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),148,161,136,113,84,5,,,,51,44,16,13,1.6,1.3
2026-02-13T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),182,172,145,137,110,6,,,,78,38,9,11,1.5,1.1
2026-02-13T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,107,90,83,57,13,,,,39,32,6,7,1.4,1.2
2026-02-13T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),83,70,78,61,50,19,,,,23,23,5,6,1.1,1.1
2026-02-13T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,114,90,73,56,17,,,,23,26,5,7,1.1,1
2026-02-13T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),132,140,114,100,72,35,,,,39,29,7,7,0.8,0.7
2026-02-13T0400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,91,93,60,58,20,,,,20,23,8,8,1.0,0.9
2026-02-13T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),144,147,118,110,81,58,,,,21,35,9,10,0.6,0.6
2026-02-13T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,103,88,66,56,21,,,,14,18,8,9,0.6,0.6
2026-02-13T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),119,147,109,90,64,23,,,,41,28,5,6,0.9,0.8
2026-02-13T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,128,115,85,70,44,,,,29,25,5,5,0.7,0.7
2026-02-13T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),134,132,118,102,82,52,,,,21,24,6,7,0.8,0.8
2026-02-13T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),138,140,111,105,70,34,,,,36,27,7,8,0.9,0.9
2026-02-13T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,108,91,68,52,38,,,,18,20,4,5,0.8,0.7
2026-02-13T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),75,70,76,55,53,43,,,,22,25,4,5,0.9,1
2026-02-13T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,71,73,58,55,42,,,,15,16,10,10,0.6,0.6
2026-02-13T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,119,109,85,73,53,,,,23,25,7,7,0.8,0.8
2026-02-13T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),71,92,117,39,56,32,,,,54,40,6,7,0.7,0.7
2026-02-13T0400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),69,88,116,47,54,49,,,,37,51,7,7,1.0,1.2
2026-02-13T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),79,88,123,58,62,7,,,,83,60,7,8,1.1,1.2
2026-02-13T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),75,100,117,50,52,26,,,,72,50,10,10,0.8,0.8
2026-02-13T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,85,109,41,46,61,,,,39,42,6,6,0.4,0.5
2026-02-13T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),71,92,127,51,58,9,,,,84,71,9,10,0.9,1
2026-02-13T0400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,90,122,43,56,65,,,,16,17,4,4,0.7,0.8
2026-02-13T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),71,92,111,48,53,46,,,,42,22,5,5,0.7,0.7
2026-02-13T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),69,80,103,50,44,5,,,,63,34,8,8,0.7,0.7
2026-02-13T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),71,92,117,46,55,49,,,,33,39,8,8,0.9,0.9
2026-02-13T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),312,429,508,120,129,34,,,,35,30,3,6,3.0,2.6
2026-02-13T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),333,446,504,122,128,29,,,,52,40,3,4,1.0,1.5
2026-02-13T0400,2517A,108.0496,24.6957,河池市,市环保站,,15,15,23,3,16,4,,,,13,16,2,2,0.9,0.9
2026-02-13T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,28,12,17,8,,,,10,16,4,5,0.8,0.8
2026-02-13T0400,1697A,114.6962,23.7538,河源市,东埔,,44,44,34,28,25,91,,,,12,13,5,5,0.6,0.7
2026-02-13T0400,1698A,114.6895,23.7232,河源市,老城,,46,46,36,27,25,94,,,,10,11,5,6,0.6,0.6
2026-02-13T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),137,166,154,104,83,63,,,,29,21,5,6,0.8,0.7
2026-02-13T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),130,151,159,99,85,71,,,,18,17,8,7,0.7,0.6
2026-02-13T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),110,141,148,83,74,81,,,,22,22,6,7,0.7,0.7
2026-02-13T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,143,151,84,81,94,,,,14,16,4,5,0.7,0.6
2026-02-13T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,135,147,75,67,90,,,,18,20,6,6,0.7,0.7
2026-02-13T0400,2514A,111.5264,24.4178,贺州市,环保小区,,40,32,34,28,27,9,,,,13,14,3,3,0.6,0.5
2026-02-13T0400,2515A,111.561,24.4074,贺州市,政协大楼,,45,33,37,31,30,3,,,,19,18,3,4,1.1,1
2026-02-13T0400,3534A,111.4744,24.455,贺州市,西湾,,48,48,41,28,26,1,,,,17,16,5,5,0.9,0.9
2026-02-13T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,127,120,64,63,47,,,,25,32,2,6,0.8,0.7
2026-02-13T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),143,177,160,109,83,26,,,,36,41,12,9,0.9,0.9
2026-02-13T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,161,160,102,83,15,,,,46,38,4,8,1.1,1
2026-02-13T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),115,158,166,87,82,32,,,,25,40,8,11,1.1,1
2026-02-13T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,148,137,82,68,69,,,,16,16,24,15,0.8,0.8
2026-02-13T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,33,11,25,85,,,,7,11,8,9,0.3,0.4
2026-02-13T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,36,8,17,80,,,,7,11,6,7,0.4,0.5
2026-02-13T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),77,104,63,43,26,26,,,,40,22,17,12,2.0,1.1
2026-02-13T0400,2263A,127.4832,50.2524,黑河市,交通局,,21,20,36,14,18,65,,,,7,18,5,6,0.3,0.4
2026-02-13T0400,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),68,,54,49,47,30,,,,29,30,15,13,1.1,0.9
2026-02-13T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),135,180,149,103,76,74,,,,31,36,13,11,1.0,0.9
2026-02-13T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,171,139,96,70,69,,,,32,31,15,12,0.8,0.8
2026-02-13T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,200,155,96,72,54,,,,34,30,16,14,0.9,0.9
2026-02-13T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,194,155,122,79,36,,,,52,41,14,13,1.0,0.8
2026-02-13T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,55,61,49,56,10,,,,16,21,8,8,1.2,1.2
2026-02-13T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,51,62,43,53,12,,,,20,25,4,5,1.4,1.4
2026-02-13T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,48,54,44,50,12,,,,17,21,8,8,1.2,1.3
2026-02-13T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,66,74,46,58,5,,,,24,24,6,7,1.3,1.5
2026-02-13T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,61,65,59,63,3,,,,30,28,6,7,1.4,1.4
2026-02-13T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,47,58,36,45,13,,,,19,24,2,3,1.1,1.2
2026-02-13T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,24,25,18,20,50,,,,4,4,2,4,0.7,0.6
2026-02-13T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,15,15,17,44,,,,2,3,6,6,0.5,0.4
2026-02-13T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,88,116,51,62,42,,,,34,43,,13,0.8,1
2026-02-13T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,104,49,48,33,,,,37,47,11,15,0.7,0.8
2026-02-13T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,93,105,51,48,39,,,,28,39,13,17,0.7,0.8
2026-02-13T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,98,119,51,56,40,,,,30,41,10,12,0.8,0.9
2026-02-13T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),97,117,107,72,52,3,,,,64,48,6,10,1.3,0.9
2026-02-13T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),88,114,106,65,50,25,,,,49,42,8,10,0.8,0.7
2026-02-13T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,117,53,57,26,,,,53,49,9,12,0.8,0.8
2026-02-13T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),79,100,112,58,53,38,,,,35,43,9,12,0.5,0.5
2026-02-13T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,25,11,12,62,,,,16,15,5,6,0.4,0.4
2026-02-13T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,30,22,21,12,,,,50,26,6,6,0.4,0.4
2026-02-13T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),102,117,104,76,67,16,,,,67,30,6,6,0.6,0.6
2026-02-13T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,114,103,80,68,53,,,,31,30,5,6,0.6,0.5
2026-02-13T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),123,132,115,93,78,50,,,,32,25,5,6,0.9,0.8
2026-02-13T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,133,113,88,66,70,,,,20,21,7,8,0.7,0.7
2026-02-13T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),215,282,167,165,124,5,,,,60,58,139,76,1.5,1.8
2026-02-13T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),196,207,166,147,124,6,,,,73,69,30,46,2.2,1.7
2026-02-13T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),227,193,116,177,117,2,,,,72,58,37,39,2.1,1.9
2026-02-13T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),189,162,143,142,132,6,,,,61,59,13,30,2.2,1.9
2026-02-13T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),85,79,72,63,52,0,,,,28,25,3,2,/,/
2026-02-13T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,70,82,48,54,0,,,,25,23,7,7,0.7,0.8
2026-02-13T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),79,78,73,58,54,0,,,,24,23,3,4,0.4,0.4
2026-02-13T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),95,105,128,71,84,66,,,,27,29,11,11,0.6,0.7
2026-02-13T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),100,110,132,75,86,45,,,,31,32,8,10,0.6,0.7
2026-02-13T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),93,95,125,69,84,60,,,,31,32,14,14,1.3,1.2
2026-02-13T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),113,122,147,85,96,26,,,,60,44,6,8,0.6,0.8
2026-02-13T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),93,111,132,69,78,70,,,,25,31,8,9,0.5,0.6
2026-02-13T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),110,135,143,83,89,52,,,,25,31,10,12,0.8,0.8
2026-02-13T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),92,114,139,68,81,63,,,,22,29,8,11,0.6,0.7
2026-02-13T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),93,136,146,65,61,72,,,,26,29,7,7,0.6,0.8
2026-02-13T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,151,154,82,66,60,,,,27,26,7,7,0.5,0.5
2026-02-13T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),105,145,152,79,67,68,,,,24,26,6,6,0.6,0.7
2026-02-13T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,145,148,78,64,62,,,,24,24,6,9,0.5,0.5
2026-02-13T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),78,105,127,50,53,79,,,,18,22,6,7,0.5,0.8
2026-02-13T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),74,98,108,46,43,76,,,,19,18,10,8,0.5,0.5
2026-02-13T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),72,94,107,48,49,82,,,,14,16,5,5,0.4,0.4
2026-02-13T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),88,125,119,51,48,56,,,,29,27,5,6,0.5,0.4
2026-02-13T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,120,129,48,48,87,,,,16,18,10,9,0.5,0.5
2026-02-13T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),73,96,102,43,46,77,,,,15,22,10,9,0.5,0.6
2026-02-13T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,84,90,55,65,32,,,,22,17,4,7,1.0,0.9
2026-02-13T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,72,86,51,68,38,,,,22,20,6,9,0.7,0.7
2026-02-13T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),79,95,109,58,67,39,,,,21,20,4,4,0.5,0.6
2026-02-13T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,40,11,21,62,,,,1,5,7,9,0.3,0.4
2026-02-13T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,57,20,33,14,,,,12,12,4,4,0.5,0.5
2026-02-13T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,37,57,32,33,13,,,,7,8,2,2,0.4,0.4
2026-02-13T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,54,76,40,34,7,,,,16,16,/,/,/,/
2026-02-13T0400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),84,99,101,62,58,35,,,,13,13,6,8,1.2,1
2026-02-13T0400,2426A,114.899,30.211,黄石市,铁山,,,78,94,54,62,46,,,,19,27,7,9,,0.5
2026-02-13T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,104,101,59,60,32,,,,24,23,13,7,1.1,0.8
2026-02-13T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),82,114,128,58,64,45,,,,29,22,8,9,1.1,1.1
2026-02-13T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,97,102,57,68,36,,,,18,34,8,8,,1.1
2026-02-13T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,45,25,26,79,,,,12,11,6,6,0.6,0.6
2026-02-13T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,42,24,26,94,,,,10,11,7,6,0.5,0.5
2026-02-13T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,46,18,24,104,,,,10,10,6,6,0.5,0.6
2026-02-13T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,43,20,24,103,,,,9,9,7,6,0.7,0.7
2026-02-13T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,47,18,23,115,,,,10,11,/,/,/,/
2026-02-13T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,43,18,23,64,,,,12,12,/,/,/,/
2026-02-13T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,39,24,24,92,,,,13,13,/,/,/,/
2026-02-13T0400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,89,39,52,28,14,,,,45,23,13,10,1.0,0.5
2026-02-13T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,35,33,38,24,26,54,,,,21,22,8,7,0.5,0.5
2026-02-13T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),89,90,50,66,30,10,,,,40,17,26,15,1.0,0.3
2026-02-13T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,45,54,41,43,11,,,,14,17,6,6,1.0,1
2026-02-13T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,50,47,48,42,14,,,,14,17,7,7,/,/
2026-02-13T0400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),53,48,49,37,40,15,,,,15,20,8,8,0.9,0.9
2026-02-13T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),122,102,74,92,65,88,,,,22,27,12,12,1.5,1.3
2026-02-13T0400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),109,116,77,82,56,76,,,,22,30,10,8,1.1,1
2026-02-13T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),113,102,95,85,75,74,,,,25,35,12,11,1.4,1.4
2026-02-13T0400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),127,110,86,96,72,86,,,,20,30,12,10,1.2,1.1
2026-02-13T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),112,99,69,84,60,78,,,,19,27,12,12,1.2,1
2026-02-13T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),120,109,92,91,78,62,,,,40,44,12,12,1.2,1.1
2026-02-13T0400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),89,127,131,51,51,110,,,,12,13,7,9,0.6,0.6
2026-02-13T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),86,122,135,62,60,80,,,,23,21,8,9,0.7,0.7
2026-02-13T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),82,112,121,60,55,44,,,,54,26,4,5,0.6,0.6
2026-02-13T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),95,139,140,68,59,3,,,,81,29,5,6,1.0,0.7
2026-02-13T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,125,128,61,57,80,,,,21,18,10,12,0.7,0.6
2026-02-13T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,115,132,56,52,56,,,,38,20,4,6,0.8,0.7
2026-02-13T0400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),94,137,149,60,58,95,,,,23,22,4,6,0.6,0.6
2026-02-13T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),86,122,138,49,48,71,,,,25,16,3,5,0.5,0.5
2026-02-13T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,141,157,85,77,6,,,,65,52,12,13,1.2,1.1
2026-02-13T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,154,75,70,50,,,,34,36,15,14,1.2,1
2026-02-13T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),97,139,145,72,64,67,,,,22,24,12,10,0.5,0.5
2026-02-13T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),83,115,126,59,53,93,,,,12,13,4,5,0.5,0.5
2026-02-13T0400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),97,144,153,69,64,78,,,,32,43,24,19,1.7,1.3
2026-02-13T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,122,131,64,58,56,,,,35,19,7,8,0.7,0.5
2026-02-13T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,150,137,76,62,56,,,,23,21,5,4,0.8,0.7
2026-02-13T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),102,146,129,76,60,55,,,,26,18,8,8,0.8,0.6
2026-02-13T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),128,182,170,97,82,33,,,,44,21,9,7,0.6,0.5
2026-02-13T0400,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,144,78,63,51,,,,33,27,8,8,0.7,0.6
2026-02-13T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),109,168,156,76,62,69,,,,22,23,8,7,0.8,0.7
2026-02-13T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),105,160,143,75,61,56,,,,26,19,6,5,0.7,0.6
2026-02-13T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,95,49,59,36,26,,,,40,23,7,9,0.9,0.5
2026-02-13T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),79,59,41,58,32,12,,,,50,23,9,10,0.9,0.5
2026-02-13T0400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),67,,38,48,30,41,,,,31,25,8,8,0.6,0.4
2026-02-13T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),63,46,38,45,32,46,,,,22,21,5,7,0.7,0.5
2026-02-13T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),93,114,113,69,71,63,,,,27,30,6,7,0.2,0.2
2026-02-13T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,111,112,71,65,73,,,,21,22,5,6,,0.8
