timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),71,91,152,34,40,89,,80,80,11,19,8,7,0.3,0.5
2026-02-13T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,17,30,8,12,97,,83,83,1,2,8,8,0.3,0.4
2026-02-13T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,,33,33,74,14,45,79,,57,57,6,26,13,22,0.6,1.3
2026-02-13T1700,4163A,102.0984,36.5119,海东市,滨河路,,32,24,84,12,49,102,,74,74,12,41,11,25,0.5,1.1
2026-02-13T1700,1410A,110.3189,20.0596,海口市,海南大学,,35,33,38,17,17,109,,105,105,4,4,6,5,0.4,0.4
2026-02-13T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,35,16,17,94,,95,95,4,5,8,7,0.3,0.3
2026-02-13T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,36,18,19,99,,102,102,5,5,5,5,0.5,0.4
2026-02-13T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,39,20,19,109,,108,108,6,6,/,/,0.7,0.7
2026-02-13T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,35,17,16,95,,95,95,3,4,/,/,/,/
2026-02-13T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,33,34,19,18,106,,98,98,8,6,/,/,/,/
2026-02-13T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,18,36,13,26,96,,84,84,4,16,12,12,0.4,0.5
2026-02-13T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,20,29,6,11,112,,96,96,2,3,16,19,0.4,0.4
2026-02-13T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,113,136,83,97,148,,116,116,12,35,7,10,0.6,1.1
2026-02-13T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),94,110,130,70,87,142,,117,117,20,41,8,11,0.6,1.1
2026-02-13T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),120,,174,91,98,150,,37,,,32,8,11,0.7,1
2026-02-13T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,94,105,53,54,147,,118,118,7,16,11,22,0.6,1.5
2026-02-13T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,104,141,60,91,137,,106,106,16,42,8,12,0.3,1.2
2026-02-13T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),122,131,150,92,112,155,,118,118,12,40,7,11,0.6,1.2
2026-02-13T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,78,94,35,64,114,,76,76,16,32,7,7,0.8,1.3
2026-02-13T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),63,75,83,39,58,101,,70,70,13,27,6,6,0.7,1.1
2026-02-13T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,92,34,60,114,,73,73,14,27,7,7,0.8,1.1
2026-02-13T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,75,108,50,71,54,,57,57,28,30,7,7,0.7,0.7
2026-02-13T1700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,79,97,46,65,48,,54,54,24,24,8,8,1.1,1.1
2026-02-13T1700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),61,71,121,42,84,69,,71,71,19,25,10,10,0.5,0.6
2026-02-13T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,66,90,44,58,51,,53,53,24,20,9,8,0.7,0.6
2026-02-13T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,71,109,43,65,60,,69,69,32,30,6,6,0.9,0.8
2026-02-13T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),69,77,121,50,78,54,,57,57,30,29,5,5,0.8,0.8
2026-02-13T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),62,71,119,44,86,72,,72,72,20,24,7,7,0.7,0.8
2026-02-13T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,78,111,37,70,66,,67,67,24,29,8,8,0.8,0.8
2026-02-13T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,93,40,53,44,,48,48,31,25,5,4,0.7,0.7
2026-02-13T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,65,75,48,54,46,,48,48,30,28,5,5,0.8,1
2026-02-13T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,60,72,42,53,59,,56,56,18,18,10,10,0.6,0.7
2026-02-13T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),68,78,113,49,77,46,,51,51,35,28,7,7,0.9,0.8
2026-02-13T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,97,29,43,115,,97,97,12,43,7,7,0.5,0.7
2026-02-13T1700,1271A,117.307,31.8765,合肥市,三里街,,,68,100,27,47,106,,83,83,17,55,,7,,1.2
2026-02-13T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,80,106,30,56,110,,92,92,16,65,7,8,0.6,1.2
2026-02-13T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),64,78,103,30,46,117,,100,100,15,55,11,10,0.6,0.8
2026-02-13T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,,70,94,24,39,,,90,90,34,48,5,6,0.2,0.4
2026-02-13T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,80,110,28,50,120,,90,90,5,78,10,11,0.8,1
2026-02-13T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,90,97,40,44,124,,92,92,8,23,4,4,0.8,0.7
2026-02-13T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,89,22,40,115,,101,101,5,23,4,5,0.5,0.7
2026-02-13T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),57,63,89,21,39,120,,108,108,12,38,8,8,0.5,0.7
2026-02-13T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,70,99,23,46,120,,100,100,8,39,7,8,0.7,0.9
2026-02-13T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),300,420,468,100,122,79,,65,65,9,28,1,4,1.8,2.5
2026-02-13T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),393,494,486,181,122,101,,72,72,9,35,3,3,0.3,1.1
2026-02-13T1700,2517A,108.0496,24.6957,河池市,市环保站,,19,19,15,3,8,18,,13,13,16,14,2,2,1.0,1
2026-02-13T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,16,3,7,16,,10,10,14,15,5,5,0.9,0.8
2026-02-13T1700,1697A,114.6962,23.7538,河源市,东埔,,39,24,44,19,30,122,,119,119,10,13,5,5,0.6,0.7
2026-02-13T1700,1698A,114.6895,23.7232,河源市,老城,,39,35,48,15,30,122,,119,119,7,11,6,6,0.5,0.6
2026-02-13T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,166,167,85,97,145,,110,110,21,25,9,6,0.7,0.7
2026-02-13T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,187,173,100,100,136,,100,100,19,22,11,8,0.8,0.7
2026-02-13T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,177,165,92,92,135,,99,99,24,29,10,8,0.8,0.8
2026-02-13T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,177,166,92,93,151,,112,112,18,20,9,6,0.8,0.7
2026-02-13T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),118,178,162,89,84,150,,108,108,18,25,11,9,0.9,0.8
2026-02-13T1700,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),54,57,44,37,34,68,,36,36,16,17,4,4,0.4,0.6
2026-02-13T1700,2515A,111.561,24.4074,贺州市,政协大楼,,,62,48,37,37,47,,34,34,10,19,4,4,,1.2
2026-02-13T1700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,74,54,42,33,63,,34,34,22,18,6,5,1.0,1
2026-02-13T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,120,123,71,67,139,,118,118,48,34,6,10,1.1,1.1
2026-02-13T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),127,156,166,96,95,139,,104,104,22,39,10,12,0.9,1.2
2026-02-13T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,158,167,95,94,142,,106,106,21,40,11,10,1.0,1.3
2026-02-13T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),124,149,161,94,87,142,,108,108,23,36,16,14,1.1,1.3
2026-02-13T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,150,141,88,74,144,,128,128,17,18,20,23,1.1,1.3
2026-02-13T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,,34,41,28,91,,93,93,22,15,9,10,0.4,0.4
2026-02-13T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,50,48,39,35,19,88,,90,90,16,16,9,8,0.6,0.6
2026-02-13T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,43,93,39,32,75,,86,86,29,29,11,14,0.9,1.4
2026-02-13T1700,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),51,52,45,31,24,63,,64,58,34,24,8,7,0.4,0.5
2026-02-13T1700,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),59,63,58,42,50,56,,56,56,38,34,16,15,0.8,0.9
2026-02-13T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),125,180,177,95,98,139,,107,107,24,39,11,12,0.7,0.9
2026-02-13T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),123,160,164,93,93,137,,107,107,26,33,11,12,0.7,0.8
2026-02-13T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,173,177,93,90,133,,104,104,20,30,17,16,0.8,0.9
2026-02-13T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,,183,88,105,148,,109,109,,45,12,13,0.6,0.9
2026-02-13T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,79,60,64,52,11,,10,10,29,22,10,8,2.0,1.3
2026-02-13T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,64,60,50,49,14,,11,11,27,26,7,5,2.1,1.6
2026-02-13T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,43,54,41,48,19,,13,13,21,22,8,8,1.7,1.5
2026-02-13T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),72,67,68,52,56,18,,11,11,23,25,9,7,1.9,1.6
2026-02-13T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),83,,59,61,58,10,,10,10,31,28,8,6,2.0,1.5
2026-02-13T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,48,54,38,42,24,,16,16,22,24,4,3,1.7,1.3
2026-02-13T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,23,25,20,20,100,,93,93,4,4,3,2,0.6,0.6
2026-02-13T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,,16,26,18,93,,92,92,3,3,7,6,0.4,0.5
2026-02-13T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,110,34,59,89,,75,75,22,39,16,12,0.6,0.9
2026-02-13T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,102,33,51,82,,73,73,17,42,15,15,0.5,0.8
2026-02-13T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),66,81,102,29,49,80,,71,71,23,36,16,16,0.3,0.7
2026-02-13T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,110,34,55,84,,72,72,21,37,10,11,0.5,0.8
2026-02-13T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,111,37,58,74,,66,66,24,47,19,10,0.5,1
2026-02-13T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),71,92,114,35,60,81,,65,65,25,42,10,10,0.4,0.8
2026-02-13T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),73,95,111,32,56,77,,68,68,24,46,16,12,0.2,0.8
2026-02-13T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),67,83,109,33,57,90,,75,75,18,40,11,12,0.2,0.5
2026-02-13T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,27,16,13,76,,67,67,17,19,7,6,0.4,0.4
2026-02-13T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,33,20,25,67,,58,58,18,34,9,7,0.3,0.5
2026-02-13T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,71,106,46,69,109,,99,99,21,33,6,6,0.5,0.6
2026-02-13T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,70,108,47,72,104,,90,90,25,34,7,6,0.5,0.5
2026-02-13T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,76,113,50,79,100,,99,99,15,23,6,6,0.8,0.8
2026-02-13T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,70,113,44,73,106,,100,100,18,21,7,8,0.6,0.6
2026-02-13T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),168,,199,127,158,60,,56,56,41,60,16,89,1.4,1.6
2026-02-13T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),204,168,205,154,158,47,,58,58,60,78,28,58,1.3,1.9
2026-02-13T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),165,,119,125,130,54,,49,49,41,57,9,23,1.5,1.8
2026-02-13T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),202,,178,152,166,60,,67,67,49,65,23,45,1.4,2
2026-02-13T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,45,45,66,26,48,67,,43,43,11,20,1,2,/,/
2026-02-13T1700,2484A,109.9783,27.5342,怀化市,市四医院,,47,47,74,24,44,66,,48,48,10,20,7,8,0.5,0.7
2026-02-13T1700,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),51,52,69,28,48,66,,46,46,10,20,4,4,0.0,0.3
2026-02-13T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),73,95,115,45,70,124,,100,100,14,26,11,11,0.5,0.6
2026-02-13T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),79,107,122,47,73,116,,96,96,16,27,10,9,0.5,0.6
2026-02-13T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),71,92,115,44,73,118,,99,99,17,30,11,14,1.0,1.4
2026-02-13T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),77,103,131,42,79,120,,94,94,11,45,8,8,0.4,0.6
2026-02-13T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),80,109,117,53,67,123,,104,104,15,31,8,8,0.5,0.5
2026-02-13T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),72,94,131,42,78,126,,96,96,10,27,11,11,0.5,0.7
2026-02-13T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),73,95,129,39,70,118,,101,101,14,28,11,11,0.5,0.8
2026-02-13T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),81,112,138,48,64,122,,109,109,16,29,7,8,0.6,0.7
2026-02-13T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),78,105,141,41,66,117,,106,106,12,24,7,7,0.5,0.5
2026-02-13T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),76,101,142,43,68,116,,104,104,13,26,6,7,0.6,0.6
2026-02-13T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),77,104,138,41,65,117,,106,106,13,22,8,10,0.6,0.6
2026-02-13T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),69,88,115,33,50,120,,107,107,14,21,8,7,0.5,0.6
2026-02-13T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,73,99,22,40,120,,105,105,11,18,8,9,0.5,0.6
2026-02-13T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,74,95,30,45,119,,109,109,11,14,5,5,0.4,0.5
2026-02-13T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,113,23,43,118,,106,106,11,24,7,7,0.4,0.5
2026-02-13T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,69,114,25,44,122,,106,106,16,18,9,9,0.5,0.5
2026-02-13T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,71,96,26,43,110,,106,106,9,24,10,10,0.5,0.6
2026-02-13T1700,2446A,114.9021,30.474,黄冈市,职工中心,,,68,83,56,60,128,,102,102,10,21,,7,1.2,1.1
2026-02-13T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,64,78,55,62,130,,103,103,14,23,11,9,0.9,0.8
2026-02-13T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),87,90,103,64,64,118,,93,93,16,22,4,4,0.9,0.6
2026-02-13T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,37,9,17,85,,76,76,2,5,8,9,0.3,0.4
2026-02-13T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,52,26,33,68,,58,58,11,14,4,4,0.6,0.6
2026-02-13T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,50,54,21,34,57,,46,46,8,9,2,2,0.5,0.5
2026-02-13T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),59,68,78,27,38,75,,51,51,9,18,/,/,/,/
2026-02-13T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,77,96,36,55,91,,78,78,2,18,81,13,0.8,1
2026-02-13T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),59,66,91,42,58,107,,96,96,15,26,12,11,1.3,0.8
2026-02-13T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),59,68,93,38,57,85,,70,70,13,23,6,8,0.7,0.8
2026-02-13T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),75,100,117,53,56,104,,89,89,9,21,11,10,1.1,1.1
2026-02-13T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,67,99,39,65,99,,80,80,2,31,6,8,0.8,1.1
2026-02-13T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,38,50,23,27,143,,130,130,12,11,6,6,0.6,0.6
2026-02-13T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),60,40,47,20,27,168,,145,145,10,12,7,7,0.6,0.6
2026-02-13T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,33,43,18,22,129,,127,127,10,12,6,6,0.6,0.6
2026-02-13T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,28,42,17,23,113,,118,118,10,11,7,7,0.6,0.7
2026-02-13T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,49,34,44,20,22,154,,146,146,11,13,/,/,/,/
2026-02-13T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,36,42,23,22,128,,131,131,33,13,/,/,/,/
2026-02-13T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),52,38,45,21,26,161,,148,148,11,14,/,/,/,/
2026-02-13T1700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),78,71,63,57,45,78,,91,91,27,31,8,12,0.8,0.7
2026-02-13T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),73,62,56,53,41,99,,96,96,12,25,6,8,0.6,0.6
2026-02-13T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,75,82,61,50,72,,86,86,28,25,11,19,0.4,0.5
2026-02-13T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,53,24,41,37,,50,50,10,13,7,6,0.9,0.9
2026-02-13T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,46,23,42,36,,48,48,9,13,6,7,/,/
2026-02-13T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,45,48,36,39,46,,52,52,11,16,9,8,0.8,0.9
2026-02-13T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,82,103,66,92,119,,114,114,21,26,10,13,1.3,1.5
2026-02-13T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,85,111,60,80,102,,103,103,26,29,9,11,0.8,1
2026-02-13T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,74,119,58,91,115,,114,114,35,36,10,13,1.0,1.5
2026-02-13T1700,1775A,126.6133,43.8971,吉林市,江北,,,85,111,65,94,108,,106,106,22,29,,12,,1.2
2026-02-13T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),84,79,99,62,82,113,,108,108,14,20,10,13,0.9,1.1
2026-02-13T1700,2868A,126.4737,43.953,吉林市,九站,,,,111,,90,105,,100,100,23,39,10,12,,1.2
2026-02-13T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),78,105,123,39,51,132,,124,124,12,13,9,9,0.6,0.6
2026-02-13T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),80,110,127,43,60,126,,117,117,18,27,9,9,0.7,0.8
2026-02-13T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),67,83,119,29,58,134,,126,126,20,36,6,5,0.5,0.6
2026-02-13T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,100,141,31,61,129,,113,113,11,43,6,6,0.6,0.8
2026-02-13T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),122,115,125,92,61,134,,120,120,14,23,11,15,0.6,0.7
2026-02-13T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,95,121,30,54,129,,116,116,15,32,5,5,0.7,0.9
2026-02-13T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),95,139,139,52,56,137,,122,122,20,22,10,6,0.7,0.7
2026-02-13T1700,1961A,117.5323,36.6865,济南市,东山小学,,,120,127,37,46,134,,124,124,15,19,7,5,,0.6
2026-02-13T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),86,122,156,44,76,131,,106,106,16,50,20,14,0.9,1.2
2026-02-13T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),84,117,150,43,70,126,,102,102,15,39,20,15,0.7,1.1
2026-02-13T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,137,54,66,127,,104,104,18,21,10,11,0.4,0.5
2026-02-13T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),70,90,115,30,53,129,,125,125,11,14,6,5,0.4,0.5
2026-02-13T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),89,127,149,46,65,128,,107,107,21,45,24,18,1.2,1.5
2026-02-13T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),76,102,123,42,59,124,,118,118,16,30,8,8,0.5,0.7
2026-02-13T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),104,132,141,78,72,127,,105,105,15,22,5,5,0.7,0.7
2026-02-13T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),103,122,134,77,70,131,,111,111,14,22,9,9,0.7,0.7
2026-02-13T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,146,172,86,90,123,,102,102,12,29,7,7,0.6,0.6
2026-02-13T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,128,147,75,72,137,,116,116,17,29,7,8,0.7,0.7
2026-02-13T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),98,145,161,71,74,137,,114,114,16,28,7,8,0.8,0.8
2026-02-13T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),107,137,152,80,74,138,,123,123,16,24,7,6,0.7,0.7
2026-02-13T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,56,75,53,52,60,,76,76,37,33,9,10,0.6,0.7
2026-02-13T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,,63,62,60,52,42,,61,61,56,38,10,11,,0.8
2026-02-13T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),82,,57,60,51,75,,67,67,32,39,10,9,0.6,0.6
2026-02-13T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),80,,49,59,44,79,,79,79,23,27,10,7,0.5,0.6
2026-02-13T1700,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),64,78,116,42,70,99,,98,98,31,32,8,7,0.0,0.2
2026-02-13T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),67,80,113,48,70,101,,103,103,24,25,6,6,0.5,0.6
2026-02-13T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),72,78,104,52,70,115,,112,112,20,22,5,6,0.7,0.8
2026-02-13T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),65,79,111,46,71,108,,102,102,20,25,8,8,0.6,0.6
2026-02-13T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),64,78,66,38,23,85,,75,75,12,23,14,15,0.9,0.7
2026-02-13T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,74,31,24,82,,63,63,8,18,35,28,0.9,1
2026-02-13T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),69,87,57,36,22,72,,67,67,28,26,29,19,1.7,1
