timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),84,85,105,62,67,51,,80,65,15,30,8,8,0.9,1.1
2026-02-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,85,108,61,68,52,,86,67,18,29,5,5,0.6,0.7
2026-02-13T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),84,80,107,62,77,54,,77,59,17,28,13,13,0.8,1.1
2026-02-13T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),82,90,98,60,56,57,,85,66,13,35,4,4,0.8,0.8
2026-02-13T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),87,98,130,64,82,50,,76,59,18,31,6,8,0.6,1.1
2026-02-13T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,81,64,54,45,0,,82,31,65,34,6,4,1.1,0.8
2026-02-13T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),93,100,76,69,44,26,,80,45,58,38,6,6,0.8,0.6
2026-02-13T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),107,104,73,80,51,48,,88,69,33,30,7,6,0.6,0.6
2026-02-13T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,87,59,70,44,49,,94,73,44,24,6,6,0.9,0.7
2026-02-13T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,104,72,70,44,1,,76,33,71,46,6,6,1.0,0.6
2026-02-13T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,71,96,44,57,62,,109,73,32,31,6,7,0.6,0.7
2026-02-13T0000,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,110,58,57,61,,74,62,36,45,8,8,0.8,0.9
2026-02-13T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),88,100,108,65,63,88,,114,88,21,31,4,4,0.7,0.8
2026-02-13T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,83,103,53,64,4,,116,50,104,51,3,4,1.9,1.5
2026-02-13T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,82,105,42,56,98,,119,93,22,28,1,1,0.8,1
2026-02-13T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),73,96,115,52,56,66,,107,88,40,29,5,6,0.7,0.7
2026-02-13T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),82,110,114,60,60,52,,111,78,61,43,5,6,0.7,0.6
2026-02-13T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),80,110,110,56,57,107,,117,103,26,32,11,7,0.7,0.7
2026-02-13T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),84,113,112,62,56,94,,122,91,42,45,4,4,0.9,0.9
2026-02-13T0000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),82,113,119,58,67,36,,72,57,45,42,4,3,0.9,0.8
2026-02-13T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,120,53,58,117,,115,106,1,38,4,4,0.6,0.8
2026-02-13T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,108,70,52,36,,102,78,53,24,5,5,1.0,0.8
2026-02-13T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),92,105,92,68,53,87,,102,93,25,24,3,4,1.0,1
2026-02-13T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,50,35,49,33,10,,22,11,34,24,3,4,0.9,0.8
2026-02-13T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),103,92,45,77,40,1,,19,6,39,26,5,3,1.6,0.8
2026-02-13T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),65,59,40,47,34,4,,22,6,40,28,5,5,1.1,0.9
2026-02-13T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),62,57,35,44,28,22,,28,16,22,16,5,5,1.0,0.9
2026-02-13T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,71,42,47,30,1,,15,4,31,27,3,3,1.4,1.2
2026-02-13T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,58,38,44,30,0,,27,10,28,17,3,3,0.9,0.7
2026-02-13T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,62,40,46,29,3,,37,15,33,15,4,4,1.2,0.9
2026-02-13T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),53,42,31,37,28,6,,27,8,15,14,2,2,0.8,0.7
2026-02-13T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,77,43,61,36,0,,11,3,32,31,2,2,1.5,1.1
2026-02-13T0000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),56,62,46,33,24,13,,76,36,28,17,4,4,1.0,0.8
2026-02-13T0000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,53,41,38,23,13,,80,41,27,13,2,3,1.0,0.7
2026-02-13T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),120,135,113,91,77,17,,121,86,86,46,3,4,0.7,0.7
2026-02-13T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),127,140,122,96,86,44,,126,96,76,41,6,7,0.9,0.8
2026-02-13T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),117,130,109,88,79,27,,131,85,90,41,6,6,0.8,0.7
2026-02-13T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),125,156,125,95,84,26,,102,57,84,57,6,7,0.9,1
2026-02-13T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),102,114,110,76,76,90,,127,111,29,34,5,5,0.9,0.8
2026-02-13T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),123,127,108,93,77,41,,116,90,42,40,4,5,0.7,0.8
2026-02-13T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),124,121,105,94,84,32,,118,82,82,45,6,7,0.8,0.8
2026-02-13T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),92,107,120,68,53,72,,98,78,17,21,6,6,0.9,0.9
2026-02-13T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,133,134,85,70,64,,100,70,27,25,6,5,1.0,0.9
2026-02-13T0000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),91,132,145,64,50,75,,101,84,18,20,7,7,0.9,0.8
2026-02-13T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,143,127,73,53,58,,101,80,30,21,6,7,0.9,0.7
2026-02-13T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),99,148,145,70,55,64,,91,69,20,23,7,7,0.8,0.8
2026-02-13T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),63,75,112,39,69,136,,133,133,19,36,6,6,0.6,0.7
2026-02-13T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),74,97,106,52,69,117,,127,122,19,25,4,3,0.7,0.8
2026-02-13T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,70,101,39,71,130,,126,126,18,33,4,5,0.8,0.9
2026-02-13T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,98,47,63,124,,127,127,19,26,3,3,0.5,0.7
2026-02-13T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,84,100,51,68,110,,111,109,16,25,3,3,0.8,0.9
2026-02-13T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),64,78,95,45,66,130,,129,129,14,21,4,4,0.7,0.7
2026-02-13T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),73,78,95,53,67,115,,122,121,21,29,4,4,0.5,0.6
2026-02-13T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),87,81,96,64,78,92,,134,127,28,22,5,5,0.7,0.7
2026-02-13T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,46,32,32,74,,112,92,16,16,3,3,0.6,0.7
2026-02-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,34,47,32,34,71,,112,92,13,15,3,3,0.5,0.5
2026-02-13T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,27,22,15,60,,89,76,10,8,6,6,0.5,0.4
2026-02-13T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,,27,39,22,32,,79,53,20,13,5,4,0.8,0.6
2026-02-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,100,72,41,37,4,,84,55,75,44,121,90,4.2,3.7
2026-02-13T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,56,40,32,21,26,,92,69,32,16,30,13,0.6,0.5
2026-02-13T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,30,14,18,50,,90,67,14,16,7,10,0.5,0.7
2026-02-13T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,40,39,43,28,24,40,,86,70,46,37,13,38,1.0,2.4
2026-02-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,,110,90,110,22,,72,43,28,27,4,6,1.1,0.9
2026-02-13T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),165,,94,125,116,23,,79,38,55,48,4,7,1.1,0.9
2026-02-13T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),107,,67,80,97,41,,77,56,33,34,5,7,1.3,1
2026-02-13T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),110,148,134,83,60,62,,105,85,37,27,6,6,0.5,0.4
2026-02-13T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,158,140,80,58,49,,103,82,33,17,6,7,0.7,0.5
2026-02-13T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),98,146,129,66,56,94,,110,96,14,15,8,9,0.5,0.5
2026-02-13T0000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),103,156,141,74,62,64,,111,94,32,19,8,7,0.8,0.8
2026-02-13T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),110,169,148,69,59,80,,101,87,17,18,4,5,0.5,0.5
2026-02-13T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,80,33,34,51,,89,62,20,16,7,7,0.5,0.5
2026-02-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,84,39,37,45,,89,59,20,17,15,11,0.9,0.8
2026-02-13T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),78,77,85,57,56,25,,25,25,23,24,3,4,1.4,1.5
2026-02-13T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,68,78,50,54,28,,30,30,29,28,3,6,1.2,1.1
2026-02-13T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),67,84,85,45,52,29,,24,24,19,24,3,6,1.1,1.3
2026-02-13T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),77,71,68,56,50,28,,29,29,14,18,1,1,0.8,0.7
2026-02-13T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,54,34,29,69,,119,95,22,14,/,/,/,/
2026-02-13T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,33,47,25,27,69,,121,96,10,10,2,3,0.7,0.6
2026-02-13T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,56,29,31,80,,118,100,14,12,/,/,0.8,0.7
2026-02-13T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,34,50,30,33,87,,125,112,15,11,3,3,0.7,0.6
2026-02-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,141,131,86,59,66,,101,89,30,21,7,8,0.6,0.5
2026-02-13T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,153,144,83,62,73,,103,90,23,19,7,8,0.9,0.7
2026-02-13T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),114,178,158,83,60,68,,104,94,34,25,7,8,0.8,0.6
2026-02-13T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,173,148,92,67,64,,98,82,32,26,7,8,0.7,0.6
2026-02-13T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,57,22,22,59,,101,82,7,8,5,5,0.4,0.5
2026-02-13T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,75,57,34,32,13,,101,67,52,24,5,5,0.5,0.6
2026-02-13T0000,3345A,131.0413,45.7795,七台河市,中波台,,39,30,29,27,20,58,,80,66,18,15,10,9,0.4,0.3
2026-02-13T0000,3637A,131.0136,45.7688,七台河市,人民广场,,45,34,41,31,20,41,,76,60,42,23,9,10,0.7,0.5
2026-02-13T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,39,43,30,26,41,,72,51,37,20,12,7,0.5,0.3
2026-02-13T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),118,119,81,89,37,20,,68,36,51,29,20,16,1.1,0.8
2026-02-13T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),79,107,67,51,42,54,,72,40,24,30,13,11,0.9,0.9
2026-02-13T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,95,70,64,38,43,,70,39,28,31,10,8,0.6,0.7
2026-02-13T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,125,72,82,40,18,,77,37,51,24,10,8,1.1,0.7
2026-02-13T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),118,133,101,89,50,45,,70,55,23,29,10,13,0.9,1.3
2026-02-13T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,50,44,39,33,6,,40,18,19,10,6,4,1.0,0.8
2026-02-13T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,41,43,37,33,14,,46,22,12,12,4,3,0.8,0.7
2026-02-13T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,36,26,33,22,16,,25,16,11,9,5,6,1.1,0.9
2026-02-13T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,31,39,24,12,,36,19,14,9,5,5,0.9,0.7
2026-02-13T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,37,25,21,16,16,,30,26,16,10,4,3,0.9,0.8
2026-02-13T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,27,19,16,25,,31,29,10,9,4,5,1.0,0.9
2026-02-13T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,61,33,32,54,,57,55,20,18,3,2,0.6,0.8
2026-02-13T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,58,32,31,48,,60,58,25,20,4,4,0.5,0.7
2026-02-13T0000,2504A,108.5989,21.7435,钦州市,港区一小,,42,42,52,16,24,74,,61,60,19,31,1,2,0.4,0.6
2026-02-13T0000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),61,72,41,32,25,44,,74,69,25,15,4,2,0.9,0.8
2026-02-13T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),183,232,165,138,103,3,,56,32,98,59,16,19,2.0,1.5
2026-02-13T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),193,249,171,145,101,2,,52,22,117,82,15,19,1.8,1.5
2026-02-13T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),200,225,161,150,102,3,,54,28,106,73,14,17,1.6,1.4
2026-02-13T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),182,196,147,137,106,20,,55,42,70,55,23,22,1.9,1.6
2026-02-13T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),158,223,174,120,101,34,,58,48,67,63,19,19,1.8,1.6
2026-02-13T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),163,158,157,124,125,100,,116,112,22,24,10,10,1.0,0.9
2026-02-13T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),149,151,153,114,121,103,,128,120,25,30,5,8,1.1,1.2
2026-02-13T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),155,144,146,118,130,101,,111,107,24,31,4,5,1.1,1
2026-02-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,151,150,117,114,103,,113,111,24,29,10,11,1.1,1
2026-02-13T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,149,152,98,107,107,,128,122,28,38,10,11,1.1,1.2
2026-02-13T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),152,154,160,116,127,103,,119,113,19,24,1,3,1.2,1.1
2026-02-13T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),147,139,147,112,113,111,,121,114,30,40,9,11,1.1,1.1
2026-02-13T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),108,145,146,81,86,106,,127,120,18,21,6,7,1.1,1.1
2026-02-13T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,144,149,107,119,97,,121,114,20,22,7,9,0.8,0.9
2026-02-13T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),162,175,157,123,120,56,,108,85,53,44,8,9,1.2,1.1
2026-02-13T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),93,98,40,69,28,5,,56,33,78,33,/,/,/,/
2026-02-13T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),68,80,35,49,23,13,,61,45,49,24,4,4,0.9,0.6
2026-02-13T0000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),59,67,33,41,23,52,,73,68,23,22,10,10,0.7,0.8
2026-02-13T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),62,74,37,39,24,14,,53,30,41,29,/,/,/,/
2026-02-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,106,30,38,88,,91,75,14,15,5,6,0.5,0.6
2026-02-13T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,105,37,41,73,,89,72,23,14,22,6,0.4,0.5
2026-02-13T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,25,17,14,78,,96,86,7,8,4,5,0.3,0.3
2026-02-13T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,20,27,15,13,65,,92,81,,10,4,4,,0.3
2026-02-13T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,22,22,9,14,74,,84,78,6,10,4,4,0.3,0.3
2026-02-13T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,26,29,14,17,59,,93,80,16,9,4,4,0.3,0.3
2026-02-13T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),73,94,77,53,39,14,,92,50,51,31,/,/,/,/
2026-02-13T0000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),59,67,72,37,39,1,,93,43,58,30,5,6,0.5,0.5
2026-02-13T0000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),57,63,72,32,38,39,,92,59,23,25,4,5,0.8,0.7
2026-02-13T0000,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,57,26,28,91,,109,97,15,12,4,4,0.6,0.5
2026-02-13T0000,1612A,118.597,24.8976,泉州市,津头埔,,40,40,56,28,30,89,,107,94,14,13,3,3,0.5,0.5
2026-02-13T0000,1613A,118.6669,24.9422,泉州市,万安,,43,43,58,28,31,83,,101,88,13,12,4,4,0.6,0.5
2026-02-13T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,45,53,25,28,89,,112,96,16,12,/,/,0.7,0.6
2026-02-13T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),69,51,22,50,12,66,,118,91,34,14,17,13,1.3,0.5
2026-02-13T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,23,22,20,7,76,,108,94,15,6,12,11,0.6,0.3
2026-02-13T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),130,156,173,99,128,6,,100,44,92,69,24,16,2.0,1.8
2026-02-13T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),107,153,185,80,125,61,,91,68,47,64,15,19,1.0,1.3
2026-02-13T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),111,171,204,82,128,32,,82,53,79,74,13,15,1.2,1.5
2026-02-13T0000,3507A,119.5326,35.4627,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,179,77,121,71,,100,80,46,57,15,15,1.4,1.6
2026-02-13T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),101,151,168,71,108,72,,101,82,46,49,17,17,1.0,1.2
2026-02-13T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),105,160,148,77,57,10,,89,47,69,44,16,14,1.3,0.8
2026-02-13T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),112,174,167,68,64,58,,96,82,29,31,7,10,0.7,0.7
2026-02-13T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),115,179,162,85,66,8,,96,63,87,41,15,17,1.5,0.8
2026-02-13T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,175,168,91,73,46,,106,77,37,33,12,16,0.9,1
2026-02-13T0000,2324A,117.621,26.2626,三明市,三钢,,40,29,30,28,28,18,,50,37,16,14,3,7,0.5,0.5
2026-02-13T0000,2325A,117.6352,26.2714,三明市,三明二中,,35,31,28,24,22,23,,51,40,14,14,4,6,0.5,0.5
2026-02-13T0000,2326A,117.6028,26.2377,三明市,三元区政府,,35,33,29,24,21,9,,52,35,17,15,4,6,0.8,0.8
2026-02-13T0000,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,26,14,11,75,,96,89,5,4,1,1,0.3,0.3
2026-02-13T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,28,13,13,69,,95,86,8,5,3,3,0.4,0.4
2026-02-13T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,23,17,13,69,,94,84,8,8,/,/,/,/
2026-02-13T0000,2624A,91.7592,29.234,山南市,山南监测站,,26,17,15,3,7,83,,109,102,11,5,3,4,0.5,0.4
2026-02-13T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,16,18,9,7,82,,108,100,13,5,9,9,0.6,0.4
2026-02-13T0000,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,45,25,22,103,,132,115,12,12,6,5,0.7,0.7
2026-02-13T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,46,27,23,97,,127,113,11,11,11,10,/,/
2026-02-13T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,35,32,46,24,22,99,,129,117,16,14,7,8,/,/
2026-02-13T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,47,26,24,95,,124,112,10,10,8,7,0.6,0.7
2026-02-13T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,47,41,37,23,95,,131,118,13,10,6,6,0.8,0.6
2026-02-13T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,75,46,48,25,78,,135,116,14,9,6,6,0.8,0.7
2026-02-13T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,57,41,27,94,,122,110,8,9,6,6,/,/
2026-02-13T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,48,48,41,26,23,112,,124,124,13,9,5,5,0.7,0.7
2026-02-13T0000,1695A,115.362,22.7926,汕尾市,新城中学,,42,40,39,29,24,99,,119,116,10,9,6,5,0.7,0.7
2026-02-13T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),70,90,112,44,46,61,,93,76,16,19,4,5,0.5,0.6
2026-02-13T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,75,108,36,37,52,,98,79,23,16,6,6,0.7,0.6
2026-02-13T0000,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,147,79,64,83,,112,92,22,18,6,6,0.8,0.5
2026-02-13T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),99,146,134,74,63,82,,104,92,26,20,3,3,0.7,0.5
2026-02-13T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),99,147,140,73,62,89,,111,95,19,17,3,3,0.8,0.6
2026-02-13T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),112,174,157,69,63,72,,108,76,24,25,4,4,0.8,0.6
2026-02-13T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),114,177,171,75,69,70,,104,77,34,27,4,4,0.7,0.6
2026-02-13T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,98,97,74,75,102,,137,117,32,34,7,7,0.8,0.8
2026-02-13T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),109,108,107,82,83,89,,136,108,36,38,7,8,0.8,0.9
2026-02-13T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),97,98,98,72,77,90,,126,110,36,37,5,5,0.3,0.4
2026-02-13T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),97,102,99,72,73,104,,141,119,36,35,8,8,0.7,0.7
2026-02-13T0000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),114,111,115,86,92,89,,126,105,34,40,8,9,0.8,0.8
2026-02-13T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),129,119,107,98,89,77,,137,113,40,33,6,7,0.8,0.9
