timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),93,97,75,69,47,21,,54,43,47,30,7,7,1.2,1.3
2026-02-13T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),112,114,72,84,53,7,,63,48,62,35,/,/,1.5,1
2026-02-13T2200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),162,158,90,123,69,9,,63,48,56,26,/,/,2.1,1.1
2026-02-13T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,59,36,45,25,,94,72,25,14,5,8,/,/
2026-02-13T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),53,51,60,37,43,64,,98,90,16,13,7,7,0.5,0.6
2026-02-13T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),57,53,56,40,42,38,,98,82,24,16,8,10,0.6,0.5
2026-02-13T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),54,53,64,38,41,40,,95,82,15,13,21,13,/,/
2026-02-13T2200,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),92,100,61,68,46,3,,95,71,73,23,83,18,/,/
2026-02-13T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),69,88,64,48,44,1,,93,69,74,24,32,15,1.3,0.6
2026-02-13T2200,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),52,48,56,36,44,47,,81,72,26,17,4,6,/,/
2026-02-13T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),64,61,52,46,42,25,,80,69,57,19,10,8,/,/
2026-02-13T2200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,,,58,,44,,,95,,,17,,12,,0.8
2026-02-13T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,47,47,32,32,26,2,,7,6,30,25,3,3,1.3,1
2026-02-13T2200,1865A,110.2849361,25.22909545,桂林市,八中,,50,45,34,35,24,2,,5,3,32,29,3,3,1.3,1
2026-02-13T2200,3531A,110.296,25.1254,桂林市,旅游学院,,49,49,39,34,31,1,,10,7,25,23,5,5,1.2,1
2026-02-13T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,,41,32,37,28,,,4,2,33,37,3,4,1.3,1.2
2026-02-13T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,,,28,31,24,0,,5,3,31,28,5,5,1.7,1.5
2026-02-13T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,32,29,12,11,83,,102,100,1,3,12,15,0.4,0.3
2026-02-13T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),153,145,72,117,53,10,,73,48,73,26,12,9,1.4,0.8
2026-02-13T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),153,161,96,117,61,50,,74,66,48,26,12,11,1.6,1
2026-02-13T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),160,164,93,122,63,59,,77,56,20,17,14,17,1.3,0.9
2026-02-13T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),159,169,99,121,59,26,,69,53,73,40,13,13,1.9,0.7
2026-02-13T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),143,144,94,109,63,50,,73,55,51,33,15,11,1.3,0.8
2026-02-13T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),172,141,78,130,66,34,,68,47,71,43,12,20,3.2,1
2026-02-13T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),153,131,96,117,84,60,,83,77,35,21,10,10,1.1,0.9
2026-02-13T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),152,136,75,116,51,55,,79,69,39,23,18,16,1.4,1
2026-02-13T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),156,158,108,119,74,50,,74,59,41,30,18,14,1.3,0.9
2026-02-13T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),198,188,101,148,67,38,,72,53,63,38,20,7,2.1,1.1
2026-02-13T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),281,,110,231,98,37,,92,64,,25,11,25,1.4,1.2
2026-02-13T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),89,127,137,55,53,42,,76,69,29,14,11,8,0.6,0.4
2026-02-13T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),100,149,136,54,40,19,,86,75,67,20,10,8,1.1,0.6
2026-02-13T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,24,24,26,6,10,62,,92,85,2,2,9,8,0.4,0.4
2026-02-13T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,63,20,39,46,,70,67,18,24,7,17,1.0,1.2
2026-02-13T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),52,54,67,20,38,40,,86,76,35,34,6,16,0.5,1
2026-02-13T2200,1410A,110.3189,20.0596,海口市,海南大学,,40,40,39,19,18,95,,107,104,4,4,5,5,0.4,0.4
2026-02-13T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,37,20,18,87,,96,91,8,5,8,7,0.4,0.3
2026-02-13T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,38,21,20,94,,103,98,8,5,5,5,0.5,0.5
2026-02-13T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,40,22,20,96,,108,104,6,6,/,/,0.7,0.7
2026-02-13T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,36,20,17,86,,96,93,4,4,/,/,/,/
2026-02-13T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,36,20,19,69,,101,93,6,6,/,/,/,/
2026-02-13T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,50,34,29,25,39,,92,77,26,16,14,12,0.7,0.5
2026-02-13T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,26,11,10,81,,103,100,4,4,17,19,0.4,0.4
2026-02-13T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),188,185,143,141,104,106,,136,131,27,33,11,10,1.0,1
2026-02-13T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),176,180,138,133,94,106,,133,129,35,40,11,12,0.9,1
2026-02-13T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),201,,178,151,106,101,,141,131,30,32,14,10,1.2,1
2026-02-13T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),114,136,110,86,58,126,,140,139,17,16,16,23,1.6,1.5
2026-02-13T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),178,186,143,134,94,62,,124,110,59,39,10,11,0.8,1.1
2026-02-13T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),221,213,160,171,119,79,,137,127,54,40,12,11,1.1,1.1
2026-02-13T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),134,143,96,102,66,38,,95,79,44,34,8,8,1.5,1.3
2026-02-13T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),129,121,87,98,62,20,,90,73,57,30,6,6,1.6,1.1
2026-02-13T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,139,92,93,60,31,,92,78,39,26,8,7,1.4,1.1
2026-02-13T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,112,103,66,69,21,,57,36,48,35,8,7,1.0,0.7
2026-02-13T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),63,76,92,44,60,9,,54,32,28,24,8,8,1.2,1.1
2026-02-13T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,102,114,70,80,33,,71,51,37,28,10,10,0.7,0.6
2026-02-13T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,56,86,34,57,4,,53,31,29,21,8,8,0.7,0.6
2026-02-13T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),69,87,102,49,63,35,,69,48,42,34,6,6,0.9,0.8
2026-02-13T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,72,111,46,73,33,,59,52,33,30,5,5,0.9,0.8
2026-02-13T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),84,101,111,62,80,28,,74,56,42,27,7,7,1.0,0.8
2026-02-13T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),99,107,107,74,68,25,,67,40,43,34,8,8,1.1,0.9
2026-02-13T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,87,26,50,24,,48,34,23,25,4,4,0.6,0.8
2026-02-13T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),97,106,73,72,55,3,,48,28,54,34,5,5,1.5,1
2026-02-13T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,101,76,82,58,10,,56,33,32,22,11,11,1.3,0.9
2026-02-13T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),73,80,107,53,74,42,,51,43,26,31,7,7,0.9,0.9
2026-02-13T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,78,92,48,43,77,,107,101,19,38,7,7,0.7,0.7
2026-02-13T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),75,90,95,55,48,58,,97,88,38,45,7,7,0.9,1.1
2026-02-13T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,88,97,52,52,50,,104,92,46,55,7,8,1.0,1.1
2026-02-13T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,90,98,47,46,76,,110,101,26,49,11,10,0.9,0.8
2026-02-13T2200,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,89,42,40,74,,108,98,32,42,6,6,0.6,0.5
2026-02-13T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,75,99,43,47,81,,111,103,12,59,10,10,0.9,1
2026-02-13T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,80,92,45,44,77,,110,102,14,21,4,4,0.8,0.7
2026-02-13T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,85,87,53,41,82,,111,105,12,21,5,5,0.7,0.7
2026-02-13T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,70,86,42,41,78,,118,109,22,34,8,8,0.7,0.7
2026-02-13T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,80,93,46,45,76,,114,106,22,32,8,8,0.9,0.9
2026-02-13T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),248,383,451,101,117,53,,81,75,30,27,1,3,2.1,2.3
2026-02-13T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),275,402,471,107,121,28,,97,86,67,34,3,3,2.1,1.1
2026-02-13T2200,2517A,108.0496,24.6957,河池市,市环保站,,26,21,16,18,7,3,,14,10,12,13,2,2,1.0,1
2026-02-13T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,16,15,8,0,,12,9,20,15,4,4,1.0,0.9
2026-02-13T2200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,64,44,43,31,23,,121,92,50,15,6,6,1.3,0.7
2026-02-13T2200,1698A,114.6895,23.7232,河源市,老城,,41,41,47,22,28,68,,121,101,13,11,5,6,0.6,0.6
2026-02-13T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),138,178,169,105,101,102,,129,126,23,25,8,7,0.8,0.8
2026-02-13T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),145,184,177,111,105,96,,117,115,18,22,8,8,0.7,0.8
2026-02-13T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),128,173,170,97,96,93,,120,117,31,29,8,8,0.8,0.8
2026-02-13T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),135,183,170,103,97,110,,134,132,19,20,6,7,0.8,0.7
2026-02-13T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),127,172,166,96,91,110,,133,131,20,24,8,9,0.9,0.9
2026-02-13T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),128,125,53,97,41,17,,47,43,,16,4,4,1.1,0.7
2026-02-13T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),112,108,54,84,42,2,,35,29,35,20,5,4,1.4,1.2
2026-02-13T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,76,59,40,33,26,,51,49,22,18,5,5,1.0,0.9
2026-02-13T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),133,137,128,101,73,98,,130,124,44,36,11,11,1.0,1.2
2026-02-13T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),149,186,170,114,100,93,,123,118,37,37,11,12,1.2,1.2
2026-02-13T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,184,169,113,99,98,,128,124,33,38,18,12,1.4,1.4
2026-02-13T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),149,190,164,114,94,51,,126,112,70,34,16,14,1.6,1.4
2026-02-13T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,170,147,102,79,114,,134,131,17,17,20,23,1.3,1.4
2026-02-13T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),94,,39,70,35,69,,93,79,28,18,7,9,0.7,0.4
2026-02-13T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),60,,40,43,22,74,,90,87,26,17,9,8,0.7,0.6
2026-02-13T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),110,170,100,65,39,22,,86,55,54,35,17,14,1.8,1.4
2026-02-13T2200,2263A,127.4832,50.2524,黑河市,交通局,,49,49,43,25,24,63,,64,59,28,24,8,7,0.5,0.4
2026-02-13T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),59,61,60,42,50,62,,64,63,32,34,16,15,0.8,0.9
2026-02-13T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),140,178,182,107,101,120,,132,131,25,38,12,12,0.7,0.9
2026-02-13T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),125,160,169,95,96,106,,129,126,28,31,11,12,0.7,0.8
2026-02-13T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,173,182,86,92,114,,126,124,21,28,18,16,0.8,0.9
2026-02-13T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),148,192,186,113,109,69,,128,114,48,43,17,13,0.8,0.8
2026-02-13T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,87,66,71,56,2,,13,8,36,25,11,9,2.2,1.5
2026-02-13T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,83,64,67,52,2,,11,8,40,28,7,5,2.7,1.8
2026-02-13T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,85,55,71,50,3,,16,14,29,23,9,9,2.0,1.6
2026-02-13T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),109,94,70,82,59,2,,13,9,37,28,8,7,2.3,1.8
2026-02-13T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,72,61,64,58,2,,10,7,40,30,7,7,2.2,1.6
2026-02-13T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,66,55,48,42,2,,18,14,33,25,3,3,2.0,1.4
2026-02-13T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,25,20,20,72,,100,90,7,4,3,2,0.8,0.7
2026-02-13T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,37,18,27,18,72,,98,86,7,3,6,6,0.6,0.5
2026-02-13T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,139,105,73,53,17,,81,62,79,41,14,13,1.2,0.9
2026-02-13T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,151,101,74,50,3,,77,47,92,47,21,15,1.3,0.8
2026-02-13T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),93,136,98,51,47,9,,75,53,72,38,20,16,0.8,0.7
2026-02-13T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,132,108,65,53,23,,75,51,61,40,13,11,1.0,0.8
2026-02-13T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),104,153,107,78,56,4,,73,50,80,48,11,11,1.4,1
2026-02-13T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),76,102,106,43,54,29,,74,63,56,40,9,10,0.7,0.7
2026-02-13T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),107,163,108,76,52,10,,76,54,84,50,14,13,1.6,0.8
2026-02-13T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,109,102,56,53,15,,79,55,68,41,11,11,0.6,0.5
2026-02-13T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,26,10,12,75,,74,74,17,19,7,7,0.4,0.4
2026-02-13T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,31,32,22,23,58,,65,64,23,33,8,8,0.3,0.4
2026-02-13T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),87,111,108,64,71,30,,108,83,52,38,6,6,0.9,0.6
2026-02-13T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,86,106,53,73,42,,99,84,42,37,5,6,1.0,0.6
2026-02-13T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),94,104,114,70,81,48,,100,82,28,25,6,6,1.0,0.8
2026-02-13T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),107,119,112,80,75,48,,103,85,31,22,9,8,0.8,0.7
2026-02-13T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),176,173,209,133,164,91,,72,72,22,54,13,84,1.1,1.6
2026-02-13T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),199,197,208,149,160,61,,64,58,49,71,23,54,1.1,1.7
2026-02-13T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),213,173,134,163,144,84,,63,63,31,56,11,23,1.3,1.8
2026-02-13T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),196,165,184,147,168,73,,71,66,38,61,15,43,1.2,1.8
2026-02-13T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,68,61,40,44,10,,54,46,24,19,1,2,/,/
2026-02-13T2200,2484A,109.9783,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,66,42,38,17,,57,48,26,19,8,8,0.8,0.6
2026-02-13T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),90,102,66,67,46,0,,54,38,35,21,4,4,0.8,0.3
2026-02-13T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),89,122,112,66,67,55,,114,105,55,26,10,11,0.8,0.7
2026-02-13T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),103,156,121,76,71,19,,108,89,84,31,8,9,1.0,0.7
2026-02-13T2200,1212A,118.9938,33.6083,淮安市,市监测站,,,112,112,63,69,79,,113,108,37,30,11,14,,1.5
2026-02-13T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),128,147,129,97,78,53,,109,93,54,46,8,8,0.7,0.6
2026-02-13T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,122,113,66,63,80,,111,102,36,29,8,8,0.7,0.5
2026-02-13T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),114,154,128,86,78,26,,114,96,55,28,10,11,1.1,0.8
2026-02-13T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),101,151,128,73,67,48,,110,96,63,31,8,11,0.9,0.8
2026-02-13T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),89,128,134,63,64,62,,115,102,46,30,7,8,1.0,0.7
2026-02-13T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),92,133,136,64,66,82,,114,106,25,23,6,7,0.6,0.5
2026-02-13T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),95,140,137,67,68,75,,111,102,33,25,7,7,0.8,0.7
2026-02-13T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),90,130,133,64,66,72,,112,103,30,22,6,9,0.8,0.6
2026-02-13T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),82,114,109,52,49,85,,115,105,22,21,7,7,0.6,0.6
2026-02-13T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),74,98,94,41,40,96,,114,110,15,18,10,9,0.6,0.6
2026-02-13T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),70,89,91,44,44,92,,116,110,15,14,7,6,0.5,0.5
2026-02-13T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),69,87,108,36,42,89,,114,98,24,25,7,7,0.5,0.5
2026-02-13T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),76,101,108,38,42,96,,116,107,27,20,10,9,0.6,0.5
2026-02-13T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,80,92,45,43,67,,106,84,36,25,11,10,0.8,0.7
2026-02-13T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),122,107,88,92,65,40,,123,96,70,27,10,8,1.1,1.1
2026-02-13T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,102,79,76,62,49,,112,92,46,26,18,10,1.0,0.8
2026-02-13T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),112,126,105,84,67,61,,105,90,35,25,4,4,0.8,0.7
2026-02-13T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,24,33,9,14,71,,79,76,1,4,8,9,0.3,0.4
2026-02-13T2200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,68,51,43,32,30,,67,54,18,15,4,4,0.8,0.6
2026-02-13T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,63,51,50,33,12,,51,39,15,9,2,2,0.7,0.5
2026-02-13T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,55,69,40,36,19,,60,50,23,15,/,/,/,/
2026-02-13T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),115,124,95,87,57,16,,89,70,49,18,6,16,1.2,1.1
2026-02-13T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),107,104,89,80,59,36,,98,82,45,25,10,11,1.6,1
2026-02-13T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),105,111,93,79,61,59,,81,77,23,22,7,8,1.0,0.9
2026-02-13T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),127,170,123,96,65,58,,97,87,29,22,11,10,1.4,1.1
2026-02-13T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,165,102,113,69,15,,90,68,63,28,7,8,1.9,1.1
2026-02-13T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,50,35,27,67,,136,114,20,12,6,6,0.7,0.6
2026-02-13T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,49,35,27,74,,152,121,28,16,7,7,0.7,0.6
2026-02-13T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,42,20,21,103,,128,118,16,13,6,6,0.6,0.6
2026-02-13T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,40,19,21,111,,120,117,10,12,6,7,0.7,0.7
2026-02-13T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,34,41,19,21,118,,149,136,16,14,/,/,/,/
2026-02-13T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,36,38,20,21,120,,136,129,13,15,/,/,/,/
2026-02-13T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,65,46,35,26,81,,150,134,21,14,/,/,/,/
2026-02-13T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),130,130,76,99,57,42,,91,58,44,35,15,12,1.0,0.9
2026-02-13T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),113,140,65,85,50,55,,98,73,36,26,9,8,0.8,0.7
2026-02-13T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),156,189,103,119,64,26,,86,57,44,29,34,22,1.5,0.7
2026-02-13T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,51,32,38,12,,50,32,17,13,6,6,1.0,1
2026-02-13T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,44,26,38,13,,48,32,18,13,7,7,/,/
2026-02-13T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,49,46,36,36,17,,52,38,23,16,8,8,1.0,0.9
2026-02-13T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),143,127,109,109,97,78,,116,100,46,27,16,14,1.7,1.5
2026-02-13T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),114,122,116,86,85,69,,103,79,40,31,9,11,1.1,1
2026-02-13T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),217,270,132,167,97,26,,114,79,84,39,14,13,3.4,1.6
