timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,12,47,8,36,87,,58,58,4,25,7,12,0.5,1.4
2026-02-13T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,,21,3,21,92,,68,68,1,11,4,9,0.3,1
2026-02-13T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,,67,43,52,42,,46,42,15,19,3,4,0.8,0.7
2026-02-13T1500,1292A,115.813,28.7443,南昌市,林科所,,45,41,68,31,41,49,,39,39,12,17,7,8,1.1,0.9
2026-02-13T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,49,78,44,51,38,,42,39,17,19,6,7,0.6,0.4
2026-02-13T1500,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),68,85,77,42,51,41,,45,44,15,16,8,8,1.1,0.9
2026-02-13T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),68,56,74,49,50,46,,46,46,15,15,5,5,0.8,0.6
2026-02-13T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,52,74,44,52,43,,46,43,18,20,13,12,1.0,0.9
2026-02-13T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),54,50,77,38,52,47,,41,41,10,16,4,4,0.9,0.8
2026-02-13T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),54,55,79,38,51,44,,44,44,12,18,5,6,0.6,0.6
2026-02-13T1500,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),55,60,80,35,56,116,,62,62,33,45,7,6,0.5,0.8
2026-02-13T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),60,69,89,39,57,106,,52,52,19,41,6,6,0.5,0.7
2026-02-13T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,47,88,34,65,113,,66,66,10,25,6,7,0.4,0.6
2026-02-13T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,56,72,38,58,116,,58,58,12,29,5,5,0.6,0.7
2026-02-13T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,76,86,38,60,104,,59,59,16,38,6,6,0.4,0.7
2026-02-13T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),66,81,82,39,49,117,,90,90,21,27,13,8,0.7,0.6
2026-02-13T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),74,97,99,48,50,72,,59,59,35,35,20,9,1.5,0.9
2026-02-13T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),63,75,94,33,53,125,,81,81,16,23,6,5,1.2,0.8
2026-02-13T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),68,85,93,37,53,130,,88,88,1,48,4,4,1.9,1.7
2026-02-13T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),64,78,93,39,47,124,,94,94,18,24,9,2,1.4,0.9
2026-02-13T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),67,83,104,32,50,113,,80,80,29,30,16,8,1.3,0.8
2026-02-13T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),75,99,102,35,51,116,,82,82,26,39,18,8,1.2,0.7
2026-02-13T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),74,97,102,25,47,128,,98,98,15,25,9,8,0.7,0.7
2026-02-13T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),77,103,104,35,48,135,,86,86,4,41,3,4,0.8,0.9
2026-02-13T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,65,107,26,56,80,,50,50,18,38,4,4,1.0,0.9
2026-02-13T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,108,33,50,120,,93,93,12,17,4,4,1.3,0.9
2026-02-13T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),61,71,105,27,50,117,,83,83,13,26,5,5,0.7,0.8
2026-02-13T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,89,20,51,112,,80,80,14,22,4,4,0.8,0.9
2026-02-13T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,54,53,39,45,49,,25,25,14,28,3,3,0.7,0.8
2026-02-13T1500,1402A,108.3135,22.8529,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,54,56,,28,28,13,27,2,3,0.7,1
2026-02-13T1500,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),56,61,53,34,44,54,,25,25,17,32,5,5,0.8,1
2026-02-13T1500,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,56,53,32,37,62,,33,33,10,20,5,5,0.7,0.9
2026-02-13T1500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),63,76,57,30,38,60,,29,29,16,28,3,3,0.6,1.2
2026-02-13T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),62,74,57,37,44,49,,24,24,10,22,3,3,0.6,0.8
2026-02-13T1500,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),52,53,56,30,40,67,,29,29,6,21,4,4,0.9,1.1
2026-02-13T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,43,41,36,39,65,,24,24,11,16,2,2,0.6,0.8
2026-02-13T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,59,22,48,63,,24,24,9,31,1,1,0.6,1.3
2026-02-13T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,53,21,28,90,,66,66,8,18,4,5,0.6,0.8
2026-02-13T1500,2334A,118.1757,26.6276,南平市,南平七中,,50,50,44,21,31,90,,66,66,7,15,3,3,0.5,0.7
2026-02-13T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),67,84,119,40,77,123,,80,80,30,53,14,6,1.7,1
2026-02-13T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),67,83,130,32,81,122,,88,88,23,41,10,8,1.2,1
2026-02-13T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),67,84,114,41,77,137,,88,88,26,47,16,8,1.6,0.9
2026-02-13T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),63,76,131,33,81,118,,74,74,17,63,9,9,1.2,1.1
2026-02-13T1500,3291A,121.0631,32.0644,南通市,通州监测站,,,85,117,42,76,131,,82,82,24,36,,5,,0.9
2026-02-13T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),72,90,115,52,80,117,,72,72,46,41,10,6,1.2,0.8
2026-02-13T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),66,82,114,47,83,90,,65,65,60,52,22,10,1.9,1.1
2026-02-13T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),82,113,113,54,64,104,,62,62,13,20,7,6,0.9,1
2026-02-13T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),99,125,129,74,79,106,,59,59,14,25,8,6,1.0,1
2026-02-13T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),90,129,135,55,61,108,,70,70,16,20,8,7,1.1,1
2026-02-13T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),83,116,120,59,67,107,,65,65,12,20,8,7,0.9,0.8
2026-02-13T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,,143,67,68,99,,58,58,12,21,9,7,0.9,0.9
2026-02-13T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),59,67,78,27,38,66,,109,65,80,39,12,7,0.6,0.6
2026-02-13T1500,1235A,121.5595,29.8208,宁波市,万里学院,,47,47,85,24,46,99,,115,108,13,16,4,4,0.8,0.7
2026-02-13T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,57,68,32,38,91,,105,89,42,23,15,5,1.1,0.8
2026-02-13T1500,1240A,121.5855,29.8635,宁波市,太古小学,,43,43,73,22,42,98,,114,104,16,19,4,3,0.5,0.5
2026-02-13T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,47,47,79,23,48,83,,92,86,11,17,3,3,0.7,0.8
2026-02-13T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,46,69,24,41,104,,118,106,12,16,4,4,0.7,0.7
2026-02-13T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,71,24,49,93,,98,92,16,21,4,4,0.5,0.5
2026-02-13T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,63,29,48,117,,101,101,12,18,6,6,0.5,0.6
2026-02-13T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,48,24,33,98,,72,72,14,17,4,3,0.7,0.7
2026-02-13T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,46,24,35,101,,76,76,14,15,4,3,0.6,0.6
2026-02-13T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,18,27,7,17,88,,63,63,5,8,5,6,0.3,0.4
2026-02-13T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,26,27,8,22,80,,52,52,5,13,4,5,0.5,0.6
2026-02-13T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,12,56,10,29,95,,56,56,5,41,12,60,0.8,2.6
2026-02-13T1500,1889A,101.577,26.5914,攀枝花市,河门口,,29,16,37,8,20,90,,56,56,4,15,10,14,0.4,0.6
2026-02-13T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,32,17,29,11,17,101,,67,67,6,14,12,10,0.8,0.6
2026-02-13T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,44,9,24,88,,51,51,12,39,16,32,1.1,2
2026-02-13T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,152,98,118,103,100,,62,62,24,27,11,5,1.0,1
2026-02-13T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),160,,86,122,110,102,,65,65,30,44,10,6,1.1,1.1
2026-02-13T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),147,117,61,112,90,96,,68,68,28,32,11,7,1.2,1.2
2026-02-13T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),85,119,136,57,70,121,,86,86,20,30,7,6,0.5,0.5
2026-02-13T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),87,124,152,55,72,123,,75,75,10,29,9,7,0.5,0.6
2026-02-13T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),85,119,133,52,64,136,,89,89,11,15,10,8,0.5,0.5
2026-02-13T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,115,132,42,56,132,,94,94,19,23,10,8,0.8,0.7
2026-02-13T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,112,163,48,74,128,,73,73,11,20,6,4,0.5,0.6
2026-02-13T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,37,37,58,16,24,92,,71,71,10,15,4,7,0.4,0.5
2026-02-13T1500,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,64,18,28,90,,67,67,13,17,8,8,0.4,0.7
2026-02-13T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,70,71,54,51,5,,16,10,33,24,4,3,2.2,1.5
2026-02-13T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,,71,59,51,17,,19,15,32,28,6,4,1.3,1.2
2026-02-13T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,,54,73,50,49,12,,12,9,,23,4,3,1.2,1.3
2026-02-13T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,67,64,55,50,12,,17,12,28,18,2,2,1.3,0.8
2026-02-13T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,51,22,31,127,,91,91,10,16,/,/,/,/
2026-02-13T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,39,23,24,130,,94,94,12,10,4,3,0.5,0.6
2026-02-13T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,36,28,45,12,26,114,,89,89,8,13,/,/,0.6,0.8
2026-02-13T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,40,48,28,32,132,,99,99,8,12,4,3,0.6,0.6
2026-02-13T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,162,149,87,79,130,,73,73,21,28,11,8,0.8,0.7
2026-02-13T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,173,158,94,84,140,,74,74,18,27,13,8,1.0,0.9
2026-02-13T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),120,189,175,82,81,132,,70,70,23,31,12,8,0.9,0.8
2026-02-13T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,173,166,92,87,132,,74,74,24,32,12,8,0.7,0.7
2026-02-13T1500,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,54,19,22,113,,75,75,7,10,5,5,0.5,0.5
2026-02-13T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,57,26,31,115,,73,73,5,24,6,5,0.4,0.5
2026-02-13T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),64,60,38,46,24,99,,73,73,12,16,10,11,0.4,0.4
2026-02-13T1500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),68,74,47,49,25,97,,66,66,13,27,10,11,0.7,0.7
2026-02-13T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),80,90,53,59,30,95,,63,63,16,25,9,12,0.8,0.5
2026-02-13T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,78,15,39,78,,63,63,14,25,13,15,0.4,0.7
2026-02-13T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,60,17,36,77,,66,58,16,27,8,10,0.5,0.8
2026-02-13T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,60,20,34,79,,62,59,9,22,6,8,0.2,0.4
2026-02-13T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,66,16,34,85,,57,55,9,28,5,7,0.3,0.6
2026-02-13T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,57,114,39,74,83,,63,63,8,22,6,10,0.5,0.9
2026-02-13T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,36,44,28,34,83,,39,39,4,13,5,4,0.6,0.8
2026-02-13T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,,49,51,40,84,,42,42,10,12,10,4,0.6,0.8
2026-02-13T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,,39,28,36,67,,43,43,4,9,7,7,0.9,1.1
2026-02-13T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,38,36,44,26,36,70,,42,42,7,11,6,5,0.7,0.8
2026-02-13T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,,30,10,23,44,,22,22,6,12,5,9,0.7,0.9
2026-02-13T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,15,14,27,6,21,45,,24,24,6,11,6,8,0.8,0.9
2026-02-13T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,60,23,33,83,,70,70,8,15,2,3,0.5,0.6
2026-02-13T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,62,17,32,91,,75,75,6,15,3,4,0.4,0.5
2026-02-13T1500,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,51,12,21,90,,81,81,12,24,1,2,0.5,0.5
2026-02-13T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,53,48,22,28,84,,70,70,9,15,3,3,0.6,0.7
2026-02-13T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),166,178,190,126,121,64,,34,34,52,69,15,15,1.5,1.7
2026-02-13T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),160,169,201,122,122,63,,29,29,70,89,18,16,1.5,1.6
2026-02-13T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),143,152,189,109,133,71,,40,40,52,81,15,14,1.3,1.5
2026-02-13T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),152,153,149,116,112,57,,32,32,44,56,13,17,1.3,1.5
2026-02-13T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),185,220,180,139,110,66,,46,46,65,63,16,16,1.3,1.5
2026-02-13T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),162,178,163,123,119,71,,69,57,44,30,12,11,0.8,1
2026-02-13T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),115,153,150,87,104,115,,71,71,35,36,,8,1.4,1.2
2026-02-13T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),166,151,148,126,121,63,,53,48,42,40,7,6,1.0,1.1
2026-02-13T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),160,171,153,122,114,68,,71,54,44,32,12,11,0.9,1
2026-02-13T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,136,143,66,87,132,,75,75,25,41,9,10,0.9,1.1
2026-02-13T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),144,164,160,110,109,87,,69,69,42,31,11,5,1.3,1.2
2026-02-13T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),91,132,142,61,91,126,,78,76,30,43,13,12,0.9,1.1
2026-02-13T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),93,136,140,55,70,132,,101,101,17,22,2,7,0.7,1
2026-02-13T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),140,166,152,107,107,85,,63,63,46,30,28,12,1.7,1
2026-02-13T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),137,158,160,104,112,85,,44,44,48,49,13,9,1.1,1.2
2026-02-13T1500,1703A,113.0218,23.7086,清远市,凤城街办,,,48,70,40,51,125,,65,65,,46,/,/,/,/
2026-02-13T1500,3025A,113.0479,23.6343,清远市,技师学院,,40,35,62,23,39,127,,68,68,12,32,4,4,0.4,0.7
2026-02-13T1500,3318A,112.9898,23.7403,清远市,清新太和,,49,46,57,34,38,138,,72,72,14,26,10,10,0.5,0.7
2026-02-13T1500,3455A,113.076,23.72,清远市,清城东城,,47,47,73,29,41,129,,65,65,15,34,/,/,/,/
2026-02-13T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,86,19,36,100,,82,82,6,18,5,8,0.2,0.6
2026-02-13T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,80,14,36,90,,80,78,12,16,15,12,0.3,0.5
2026-02-13T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,,33,8,22,113,,65,64,6,11,6,5,0.3,0.4
2026-02-13T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,10,36,3,22,105,,60,60,5,16,3,5,0.2,0.5
2026-02-13T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,12,30,6,19,100,,66,63,12,11,4,4,0.3,0.4
2026-02-13T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,6,33,3,21,105,,64,64,4,11,3,3,0.2,0.4
2026-02-13T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),74,94,80,54,44,40,,24,24,33,39,/,/,/,/
2026-02-13T1500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,69,66,38,36,53,,35,35,16,35,5,5,0.7,0.6
2026-02-13T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),80,91,72,59,41,33,,22,22,30,26,8,5,1.2,0.8
2026-02-13T1500,1611A,118.5818,24.9116,泉州市,涂山街,,39,32,50,21,32,124,,90,90,10,14,4,4,0.6,0.6
2026-02-13T1500,1612A,118.597,24.8976,泉州市,津头埔,,36,32,50,18,33,114,,86,86,10,14,2,3,0.5,0.5
2026-02-13T1500,1613A,118.6669,24.9422,泉州市,万安,,35,34,47,17,16,109,,82,82,7,13,3,4,0.5,0.5
2026-02-13T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,27,46,18,30,113,,78,78,6,13,/,/,0.5,0.6
2026-02-13T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,22,3,17,104,,68,68,3,16,11,13,0.3,0.6
2026-02-13T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,6,15,3,9,91,,65,65,4,8,10,11,0.2,0.4
2026-02-13T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),117,171,155,88,98,112,,68,68,,66,18,19,,1.7
2026-02-13T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,195,168,98,95,104,,63,63,48,54,18,20,0.9,1.1
2026-02-13T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),135,183,183,103,98,97,,47,47,47,73,11,13,0.9,1.3
2026-02-13T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,168,163,83,91,119,,67,67,41,50,19,17,1.4,1.5
2026-02-13T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),117,149,164,88,88,108,,80,80,44,49,15,22,1.1,1.2
2026-02-13T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,119,145,47,62,105,,58,58,18,46,14,14,0.4,0.8
2026-02-13T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),102,124,160,76,71,112,,61,61,17,33,14,10,0.6,0.7
2026-02-13T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,135,162,64,71,109,,61,61,20,49,16,16,0.6,1
2026-02-13T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,119,179,60,90,116,,58,58,29,37,19,19,0.7,1.1
2026-02-13T1500,2324A,117.621,26.2626,三明市,三钢,,44,44,34,23,30,79,,38,38,23,16,28,8,2.8,0.9
2026-02-13T1500,2325A,117.6352,26.2714,三明市,三明二中,,37,37,32,23,27,80,,40,40,24,16,24,8,2.5,0.8
2026-02-13T1500,2326A,117.6028,26.2377,三明市,三元区政府,,40,40,32,24,25,78,,36,36,23,17,22,8,2.7,1.2
2026-02-13T1500,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,27,9,12,89,,85,85,2,3,1,1,0.4,0.3
2026-02-13T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,26,13,14,86,,74,74,3,6,3,3,0.5,0.4
2026-02-13T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,30,26,26,12,15,96,,76,76,5,8,/,/,/,/
2026-02-13T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,8,13,3,4,99,,76,76,1,6,1,2,0.2,0.3
2026-02-13T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,31,6,16,3,6,99,,76,75,1,7,8,8,0.4,0.5
2026-02-13T1500,1674A,116.6795,23.3666,汕头市,金平子站,,44,44,43,16,25,128,,107,107,8,12,5,5,0.8,0.7
2026-02-13T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,43,16,25,122,,102,102,7,10,10,10,/,/
2026-02-13T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,42,18,24,126,,101,101,13,15,8,8,/,/
2026-02-13T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,47,47,46,18,28,119,,97,97,6,9,7,7,0.7,0.7
2026-02-13T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,41,19,27,131,,106,106,9,11,7,6,0.6,0.7
2026-02-13T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,42,53,28,33,144,,111,111,7,9,6,6,0.7,0.7
2026-02-13T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,38,35,65,16,34,119,,97,97,6,9,7,6,/,/
2026-02-13T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,47,44,45,28,28,149,,111,111,11,11,5,5,0.7,0.7
2026-02-13T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),59,68,47,27,29,146,,108,108,9,10,6,6,0.7,0.7
2026-02-13T1500,2645A,109.9155,33.8714,商洛市,监测站,,46,46,82,22,37,99,,68,68,10,15,4,4,0.4,0.6
2026-02-13T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,84,78,19,31,104,,70,70,4,17,5,5,0.3,0.6
2026-02-13T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),94,136,145,70,76,125,,85,85,14,20,8,6,0.6,0.7
2026-02-13T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),105,134,137,79,75,119,,82,82,16,21,4,3,0.6,0.7
2026-02-13T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),91,131,140,66,74,124,,82,82,13,19,5,3,0.7,0.7
2026-02-13T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,,,136,162,62,71,121,,76,76,12,27,,4,0.7,0.7
2026-02-13T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),104,149,172,78,79,122,,79,79,16,28,6,4,0.6,0.7
2026-02-13T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),59,62,89,42,62,121,,106,106,20,30,6,7,0.6,0.8
2026-02-13T1500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),62,72,96,44,68,132,,104,104,23,32,8,8,0.8,0.8
2026-02-13T1500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,64,85,44,62,122,,95,95,30,30,4,5,0.2,0.3
2026-02-13T1500,1147A,121.4253,31.226,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,91,40,61,132,,112,112,25,32,8,8,0.6,0.7
2026-02-13T1500,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,78,95,53,70,115,,105,105,40,31,10,9,0.9,0.8
2026-02-13T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),65,67,94,47,74,125,,101,101,21,27,6,7,0.8,0.9
2026-02-13T1500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),60,70,96,40,67,137,,105,105,28,36,7,7,0.4,0.5
2026-02-13T1500,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),61,72,101,34,64,123,,100,100,22,28,9,9,0.6,0.7
