timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),75,95,84,55,46,40,,24,24,49,47,8,8,0.8,0.8
2025-01-12T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),90,96,90,67,57,12,,12,12,62,54,8,10,1.0,0.9
2025-01-12T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),92,97,84,68,58,34,,29,29,53,45,13,14,0.5,0.6
2025-01-12T0900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),95,100,87,71,58,23,,15,15,58,49,10,10,1.1,0.9
2025-01-12T0900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),69,77,66,50,55,16,,22,18,62,48,10,14,0.7,0.7
2025-01-12T0900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,63,31,31,67,,72,69,24,18,14,11,0.7,0.6
2025-01-12T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,57,24,25,74,,82,81,18,14,16,11,0.8,0.7
2025-01-12T0900,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,33,76,,84,83,22,17,18,14,0.6,0.6
2025-01-12T0900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),70,90,76,41,37,62,,62,62,29,21,17,29,0.7,0.9
2025-01-12T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,58,31,32,72,,79,77,23,15,19,21,0.6,0.6
2025-01-12T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,38,41,26,34,11,,35,30,5,5,2,3,0.8,0.7
2025-01-12T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),67,79,80,48,52,5,,5,5,29,33,5,4,0.8,0.7
2025-01-12T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),55,56,56,39,38,4,,3,3,32,38,5,4,0.6,0.6
2025-01-12T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,,55,56,49,4,,4,4,31,39,10,6,1.4,0.9
2025-01-12T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,37,19,24,19,,26,23,35,24,11,10,0.5,0.4
2025-01-12T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,37,15,26,23,,25,25,30,24,4,6,0.6,0.4
2025-01-12T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,34,36,30,26,25,,22,20,40,28,12,8,0.6,0.5
2025-01-12T0900,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,40,24,27,26,,28,26,25,23,6,8,0.6,0.6
2025-01-12T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),53,53,46,37,31,22,,37,32,35,22,2,2,0.7,0.7
2025-01-12T0900,1879A,104.7563,31.4535,绵阳市,市人大,,,,78,,44,,,,,,8,,5,,1.3
2025-01-12T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,80,67,53,39,3,,2,2,40,38,6,5,1.0,0.6
2025-01-12T0900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),75,100,75,50,43,3,,3,3,35,42,7,5,1.3,0.9
2025-01-12T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),70,89,64,48,39,8,,7,7,36,37,6,6,1.0,0.9
2025-01-12T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,64,61,46,44,27,,24,24,27,32,4,7,0.8,0.7
2025-01-12T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),78,69,70,57,50,26,,19,19,34,41,17,15,0.9,0.8
2025-01-12T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,94,79,70,60,25,,20,18,42,44,16,13,1.5,1.2
2025-01-12T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),100,88,92,75,81,16,,16,16,47,44,13,11,1.1,0.9
2025-01-12T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),137,161,106,104,71,17,,12,12,50,44,17,12,1.5,1.2
2025-01-12T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),109,105,56,82,42,21,,24,23,36,32,13,11,1.1,0.7
2025-01-12T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,35,39,40,7,,15,13,21,23,5,5,0.9,0.7
2025-01-12T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,42,,34,29,34,9,,24,20,27,20,5,3,1.1,0.8
2025-01-12T0900,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,46,30,34,7,,22,17,22,21,9,8,1.0,0.7
2025-01-12T0900,2534A,105.0406,29.5822,内江市,内江日报社,,36,33,42,25,33,6,,10,7,25,28,8,8,0.9,0.8
2025-01-12T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,31,45,26,40,30,,36,36,20,23,7,10,1.0,1.3
2025-01-12T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,45,35,26,23,31,,37,36,19,13,5,5,1.0,0.9
2025-01-12T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,73,78,56,55,52,,41,41,35,45,16,11,0.6,0.7
2025-01-12T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,75,77,51,49,50,,41,41,39,49,18,13,0.7,0.8
2025-01-12T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,105,83,66,53,21,,19,17,70,61,20,14,0.6,0.6
2025-01-12T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,96,78,58,48,41,,36,36,39,44,23,17,0.9,0.8
2025-01-12T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,71,66,53,50,47,,32,32,38,47,16,12,0.6,0.6
2025-01-12T0900,1296A,115.7423,28.7996,南昌市,武术学校,,50,,32,35,27,14,,25,23,17,15,3,2,0.6,0.7
2025-01-12T0900,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,83,54,49,44,,38,38,31,32,17,13,0.7,0.6
2025-01-12T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,80,84,51,52,43,,31,31,29,35,20,17,0.6,0.6
2025-01-12T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,84,80,59,43,45,,46,44,34,35,14,11,0.6,0.5
2025-01-12T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,52,47,46,40,32,,30,30,11,22,1,2,0.5,0.6
2025-01-12T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,59,64,43,46,4,,3,3,24,32,3,3,0.6,0.6
2025-01-12T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,72,67,49,49,13,,7,7,26,35,3,4,0.5,0.5
2025-01-12T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,67,72,,54,,,5,5,30,38,,3,0.6,0.6
2025-01-12T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,69,69,53,48,10,,3,3,30,36,4,4,0.6,0.6
2025-01-12T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),70,69,68,51,47,14,,10,9,18,33,5,6,0.5,0.5
2025-01-12T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,71,68,44,44,41,,37,37,43,51,9,13,0.4,0.5
2025-01-12T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,74,44,46,42,,36,36,40,49,8,11,0.4,0.4
2025-01-12T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,83,44,46,55,,56,56,50,53,4,8,0.4,0.4
2025-01-12T0900,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,47,30,,24,24,54,58,10,16,0.8,1
2025-01-12T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,80,44,48,41,,25,25,45,58,5,8,0.7,1.1
2025-01-12T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,80,75,40,42,39,,40,40,24,26,8,10,0.6,0.9
2025-01-12T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,70,28,37,66,,58,58,10,24,8,9,0.5,0.5
2025-01-12T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,81,84,48,49,32,,29,29,57,58,11,15,0.6,0.7
2025-01-12T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,80,41,45,40,,33,33,40,50,8,9,0.5,0.7
2025-01-12T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,101,86,51,47,42,,27,27,42,52,11,11,0.8,0.6
2025-01-12T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),88,85,74,65,59,34,,35,34,23,23,6,5,0.8,0.6
2025-01-12T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,,60,56,52,39,,45,43,34,32,6,8,0.7,0.6
2025-01-12T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,63,39,38,35,,40,39,23,17,5,6,0.7,0.8
2025-01-12T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,68,53,53,41,10,,13,8,59,41,11,6,0.9,0.8
2025-01-12T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,78,55,44,34,21,,13,10,55,41,9,9,0.8,0.8
2025-01-12T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,60,54,44,36,21,,20,18,57,43,13,12,0.9,0.8
2025-01-12T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,57,42,42,32,13,,31,27,61,30,14,8,1.1,0.9
2025-01-12T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,54,50,42,32,10,,14,13,46,33,9,8,0.8,0.6
2025-01-12T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,51,49,45,31,10,,32,26,46,21,20,7,1.0,0.7
2025-01-12T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,76,57,47,38,28,,9,9,36,37,17,10,0.9,0.8
2025-01-12T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-12T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),75,,42,55,33,12,,26,20,53,31,15,12,1.0,0.7
2025-01-12T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-12T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,27,16,19,17,,8,8,29,32,4,4,0.6,0.4
2025-01-12T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,,25,21,16,16,,9,9,29,31,6,6,0.6,0.4
2025-01-12T0900,2334A,118.1756,26.6272,南平市,南平七中,,38,,24,26,20,18,,14,13,21,22,3,3,0.8,0.5
2025-01-12T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,93,73,66,51,13,,6,6,65,62,9,9,1.3,1.1
2025-01-12T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),90,85,71,67,52,14,,4,4,62,56,13,10,1.3,1
2025-01-12T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,111,90,66,51,16,,7,7,73,65,18,13,1.9,1.3
2025-01-12T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),82,96,79,60,52,17,,6,6,64,67,13,11,1.1,0.9
2025-01-12T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),95,110,77,71,49,12,,5,5,76,64,19,9,1.8,1
2025-01-12T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,95,78,63,50,13,,7,7,75,66,9,7,1.1,0.8
2025-01-12T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),80,107,75,59,46,12,,9,9,73,66,7,6,1.1,0.9
2025-01-12T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,107,93,38,48,14,,54,47,51,25,7,8,0.7,0.5
2025-01-12T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,114,90,41,47,10,,40,34,56,30,7,7,0.7,0.6
2025-01-12T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,105,29,36,36,,57,53,37,24,6,6,0.5,0.5
2025-01-12T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,101,87,52,45,24,,46,41,47,28,8,7,0.8,0.6
2025-01-12T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,113,95,37,42,14,,47,41,49,27,6,6,0.7,0.6
2025-01-12T0900,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,73,38,48,21,,8,8,49,58,10,10,0.8,0.7
2025-01-12T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,76,90,53,57,10,,3,3,49,54,9,6,0.8,0.7
2025-01-12T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),72,88,96,52,50,14,,7,7,54,61,13,11,0.7,0.7
2025-01-12T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,69,76,52,48,25,,22,22,28,41,5,6,0.6,0.6
2025-01-12T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,83,90,52,57,8,,3,3,59,61,11,10,0.9,0.8
2025-01-12T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,79,43,52,8,,1,1,56,49,9,8,0.7,0.7
2025-01-12T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),62,62,73,44,53,17,,5,5,50,59,9,8,0.7,0.7
2025-01-12T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,51,14,,6,6,54,57,11,10,0.8,0.8
2025-01-12T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-12T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,14,28,14,21,49,,47,46,8,8,3,3,0.6,0.6
2025-01-12T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,28,15,19,49,,49,48,13,12,1,2,0.5,0.4
2025-01-12T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,24,32,19,18,40,,43,42,8,10,3,3,0.4,0.5
2025-01-12T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,28,32,21,21,4,,17,15,21,18,7,7,0.5,0.5
2025-01-12T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,91,35,41,18,9,,18,15,36,22,57,14,1.1,0.7
2025-01-12T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,28,24,14,12,,23,21,26,22,10,12,1.0,1
2025-01-12T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,42,27,19,10,,13,13,35,27,39,17,0.9,0.6
2025-01-12T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,22,20,15,9,,17,14,22,17,6,6,0.7,0.6
2025-01-12T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,35,29,18,15,,18,18,33,28,52,24,1.2,0.8
2025-01-12T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),233,242,133,183,108,11,,10,10,59,56,16,20,2.2,1.6
2025-01-12T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),347,,141,297,122,11,,9,8,82,57,18,29,5.0,2.1
2025-01-12T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),123,96,102,93,83,10,,12,12,51,63,13,16,1.5,1.4
2025-01-12T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,99,27,38,61,,65,65,12,21,9,8,0.5,0.5
2025-01-12T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,86,105,28,43,59,,59,59,18,25,7,7,0.2,0.4
2025-01-12T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,96,14,33,61,,60,60,12,16,5,5,0.7,0.7
2025-01-12T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,97,29,45,55,,57,56,14,24,8,8,0.5,0.5
2025-01-12T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,101,38,31,44,,54,51,13,10,7,7,0.7,0.7
2025-01-12T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,104,28,22,14,,14,14,58,37,16,13,0.8,0.6
2025-01-12T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,116,39,27,24,,22,22,49,33,24,18,1.2,0.9
2025-01-12T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),74,,37,54,31,36,,46,44,14,12,13,10,0.7,0.7
2025-01-12T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),89,127,76,64,47,16,,26,26,43,30,12,9,1.7,1.1
2025-01-12T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),80,60,67,59,58,27,,30,29,28,28,8,11,1.1,1
2025-01-12T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,74,76,69,56,28,,35,32,34,28,11,11,1.2,1
2025-01-12T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,80,75,50,53,29,,31,30,19,21,13,10,0.8,0.8
2025-01-12T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,46,40,38,22,28,,24,24,29,25,4,3,0.9,0.7
2025-01-12T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,,35,14,11,45,,45,45,16,18,3,3,0.7,0.4
2025-01-12T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,55,50,39,28,10,,5,5,51,36,4,2,0.5,0.4
2025-01-12T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,26,32,24,19,47,,41,39,29,23,2,3,0.3,0.3
2025-01-12T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-12T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,71,33,35,31,,31,30,33,32,6,6,0.7,0.7
2025-01-12T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,81,27,37,34,,26,26,30,37,4,6,0.7,0.8
2025-01-12T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),62,73,102,32,43,31,,27,27,32,31,6,7,0.8,0.7
2025-01-12T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,84,43,36,12,,17,15,46,37,5,7,0.9,0.7
2025-01-12T0900,2601A,100.98,22.7633,普洱市,市环保局,,37,37,47,10,16,25,,43,39,12,7,4,4,0.7,0.7
2025-01-12T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,32,40,26,23,29,,41,39,8,7,4,4,0.6,0.7
2025-01-12T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,45,74,41,58,63,,61,61,17,22,9,11,2.1,2.1
2025-01-12T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),122,142,100,92,80,23,,13,13,53,56,16,19,1.9,1.3
2025-01-12T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),145,153,123,111,87,18,,12,12,54,59,7,8,2.5,1.3
2025-01-12T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),85,80,76,63,63,19,,34,31,61,43,12,10,0.8,0.7
2025-01-12T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),199,174,95,149,76,8,,20,16,66,47,12,17,2.5,0.9
2025-01-12T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),175,162,81,132,62,9,,20,18,66,43,9,6,2.7,1
2025-01-12T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),137,,44,104,54,8,,15,14,60,46,12,9,1.7,0.9
2025-01-12T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),162,160,110,123,81,9,,10,10,60,53,3,5,1.9,1.1
2025-01-12T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),175,226,99,132,55,21,,19,18,47,34,23,15,1.9,1.2
2025-01-12T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,47,48,37,37,14,,28,26,32,27,4,5,0.6,0.5
2025-01-12T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,41,41,36,33,0,,7,5,28,20,3,4,0.6,0.5
2025-01-12T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,39,29,32,9,,18,15,25,23,5,11,0.8,0.7
2025-01-12T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,44,27,31,8,,18,16,18,17,5,10,0.6,0.5
2025-01-12T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,74,56,49,42,9,,12,10,23,24,112,32,0.6,0.6
2025-01-12T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,58,41,43,36,7,,12,11,21,23,4,6,0.8,0.6
2025-01-12T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,76,48,34,34,,59,54,52,26,15,12,1.1,0.9
2025-01-12T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,70,73,51,34,52,,55,54,34,27,12,9,0.8,0.7
2025-01-12T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,90,86,45,36,45,,47,47,47,33,13,10,0.7,0.7
2025-01-12T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,68,47,47,36,51,,70,66,27,19,11,9,0.7,0.7
2025-01-12T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,42,38,24,8,,7,7,57,41,2,2,1.1,0.8
2025-01-12T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,41,37,34,8,,3,3,69,57,9,9,0.7,0.6
2025-01-12T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,53,41,30,5,,5,4,80,64,8,8,1.1,0.7
2025-01-12T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,81,56,51,37,7,,6,6,61,45,6,5,1.1,0.7
2025-01-12T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),102,153,105,33,31,7,,4,4,50,44,7,8,1.0,0.7
2025-01-12T0900,1307A,120.6659,36.2403,青岛市,仰口,,40,33,50,28,38,63,,51,51,14,27,6,7,0.6,0.6
2025-01-12T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,114,94,70,54,20,,12,12,65,52,19,19,1.4,1.1
2025-01-12T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),119,117,88,90,62,18,,11,11,71,64,22,22,1.6,1.3
2025-01-12T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,119,85,76,51,17,,13,13,70,55,18,17,1.7,1.3
2025-01-12T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,92,76,61,49,28,,19,18,53,48,18,17,1.4,1.2
2025-01-12T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),102,110,83,76,56,26,,29,26,65,49,18,15,1.6,1.2
2025-01-12T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,161,99,83,53,13,,10,10,74,64,22,16,2.4,1.5
2025-01-12T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,119,90,88,59,19,,18,18,71,54,22,18,1.5,1.2
2025-01-12T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),140,152,98,107,62,10,,11,6,71,58,26,19,2.5,1.4
2025-01-12T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,121,88,90,57,16,,8,8,73,56,18,16,1.6,1.2
2025-01-12T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),140,153,95,107,64,12,,12,9,72,62,22,19,2.0,1.4
2025-01-12T0900,1702A,113.0426,23.691,清远市,环保大楼,,35,33,32,24,24,57,,66,64,28,15,7,8,0.7,0.6
2025-01-12T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,38,34,25,29,,60,56,51,20,12,9,0.7,0.6
2025-01-12T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,43,31,23,28,,40,38,51,28,17,12,1.2,1
2025-01-12T0900,3318A,112.9903,23.7403,清远市,清新太和,,43,43,32,23,20,40,,74,68,48,16,13,11,0.8,0.6
2025-01-12T0900,3455A,113.076,23.7198,清远市,清城东城,,43,43,42,27,24,56,,53,52,21,17,14,15,0.5,0.4
2025-01-12T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,144,170,49,28,,,64,63,33,10,11,5,,0.4
2025-01-12T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,140,34,24,56,,67,66,16,7,11,3,0.5,0.3
2025-01-12T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,28,24,17,9,,7,7,26,23,5,7,0.8,0.8
2025-01-12T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,31,29,16,7,,12,10,32,22,4,5,0.8,0.6
2025-01-12T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,23,20,15,21,,25,22,17,16,4,6,0.9,0.9
2025-01-12T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,45,29,38,22,9,,13,12,26,21,13,10,1.0,0.8
