timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,75,39,47,43,,27,27,37,56,7,14,0.6,1
2025-01-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,80,27,47,53,,31,31,30,56,5,7,0.7,1
2025-01-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,77,76,26,41,57,,44,44,18,25,9,10,0.6,0.8
2025-01-12T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,70,23,37,64,,62,62,10,22,9,9,0.5,0.5
2025-01-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,77,83,41,49,52,,33,33,41,57,11,14,0.5,0.7
2025-01-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,80,29,44,53,,38,38,27,48,12,9,0.9,0.7
2025-01-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,96,86,41,47,51,,31,31,36,51,12,11,0.6,0.6
2025-01-12T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),88,73,71,65,59,38,,35,33,29,22,4,5,0.7,0.6
2025-01-12T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),83,,60,61,52,50,,45,43,34,31,7,8,0.7,0.6
2025-01-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,63,26,37,49,,41,41,18,16,5,6,0.7,0.8
2025-01-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,80,55,58,42,20,,13,7,61,43,18,6,1.0,0.8
2025-01-12T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,54,56,42,35,34,,13,11,44,42,9,9,0.9,0.8
2025-01-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),64,78,55,44,37,25,,20,14,57,44,14,12,0.9,0.8
2025-01-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,72,43,47,32,19,,31,24,56,31,10,8,1.2,0.9
2025-01-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),73,69,51,53,34,17,,14,14,52,34,10,8,0.9,0.7
2025-01-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),78,105,51,55,32,17,,32,22,46,22,26,8,1.1,0.7
2025-01-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,81,59,53,40,35,,13,13,34,37,32,11,0.9,0.8
2025-01-12T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,73,44,56,35,15,,26,18,49,33,12,12,1.0,0.7
2025-01-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,28,20,19,29,,11,11,26,33,6,4,0.6,0.4
2025-01-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,25,21,16,40,,13,13,22,31,8,6,0.5,0.4
2025-01-12T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,25,29,20,31,,14,14,23,22,4,3,0.8,0.5
2025-01-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,99,74,72,52,21,,8,8,66,62,12,9,1.4,1.1
2025-01-12T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,98,73,77,53,19,,6,6,61,57,17,11,1.6,1
2025-01-12T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,121,92,68,52,21,,8,8,72,66,20,13,2.0,1.3
2025-01-12T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,102,80,67,53,26,,9,9,59,67,14,11,1.1,0.9
2025-01-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),89,114,78,66,50,25,,7,7,67,65,15,9,1.3,1
2025-01-12T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,114,80,75,52,19,,9,9,74,67,15,7,1.5,0.9
2025-01-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,124,78,67,48,22,,10,10,68,67,8,6,1.3,1
2025-01-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),84,118,93,44,46,25,,54,42,44,26,9,8,0.7,0.5
2025-01-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,114,90,43,45,33,,40,31,40,30,7,7,0.6,0.6
2025-01-12T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,116,104,24,34,56,,57,51,22,23,6,6,0.5,0.5
2025-01-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,105,86,44,44,34,,46,38,40,28,11,7,0.7,0.6
2025-01-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,111,94,38,41,42,,47,38,28,27,7,6,0.6,0.6
2025-01-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,72,33,48,46,,12,12,34,57,10,10,0.7,0.7
2025-01-12T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,55,88,39,57,39,,8,8,40,54,10,6,0.8,0.7
2025-01-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),75,94,96,55,51,17,,9,9,59,61,12,11,0.8,0.7
2025-01-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,76,75,56,48,26,,24,24,34,41,6,6,0.7,0.6
2025-01-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,89,40,57,33,,7,7,44,61,14,10,0.9,0.8
2025-01-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,78,40,51,17,,3,3,57,50,11,8,0.7,0.7
2025-01-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),59,59,73,42,53,27,,8,8,48,59,11,9,0.8,0.7
2025-01-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,71,34,50,30,,9,9,46,57,12,10,0.7,0.8
2025-01-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,27,17,20,50,,47,46,10,8,3,3,0.6,0.5
2025-01-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,27,16,19,61,,50,50,13,11,2,2,0.5,0.4
2025-01-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,32,20,18,38,,43,41,14,10,3,3,0.5,0.5
2025-01-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,28,32,26,21,7,,17,14,23,18,7,7,0.5,0.5
2025-01-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,38,37,19,14,,18,13,36,23,83,17,1.1,0.7
2025-01-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,29,22,14,12,,23,19,29,22,10,12,1.1,1
2025-01-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,44,35,20,12,,13,12,36,28,50,18,1.0,0.6
2025-01-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,23,21,15,13,,17,13,22,17,6,6,0.7,0.6
2025-01-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,36,41,19,26,,18,18,34,29,99,27,1.3,0.8
2025-01-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),178,199,134,134,109,14,,10,10,56,56,19,20,1.6,1.6
2025-01-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),289,382,147,239,126,11,,9,9,86,58,21,25,3.8,2.1
2025-01-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),132,106,101,100,83,14,,12,12,59,62,16,15,1.6,1.3
2025-01-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,96,27,37,68,,65,64,10,20,11,8,0.5,0.5
2025-01-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,102,21,41,70,,59,58,12,24,8,7,0.2,0.3
2025-01-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,94,22,31,66,,61,61,10,16,8,5,0.7,0.7
2025-01-12T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,94,26,42,65,,57,56,7,22,9,7,0.4,0.5
2025-01-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,101,31,30,61,,54,51,2,9,8,7,0.7,0.7
2025-01-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,105,30,22,24,,15,15,52,37,34,13,0.9,0.6
2025-01-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),82,114,118,44,28,29,,22,22,51,33,29,18,1.3,0.9
2025-01-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,58,38,45,32,56,,46,44,11,13,13,10,0.7,0.7
2025-01-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,127,78,69,49,39,,26,26,44,31,29,10,2.1,1.1
2025-01-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,89,68,67,59,34,,30,29,38,29,15,11,1.5,1.1
2025-01-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),115,108,77,87,57,26,,35,31,53,29,20,11,2.0,1
2025-01-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),79,98,76,58,54,35,,31,30,29,21,17,9,1.2,0.9
2025-01-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,67,41,38,23,37,,25,25,31,26,4,3,0.9,0.7
2025-01-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,35,23,12,37,,45,44,32,19,4,3,0.7,0.4
2025-01-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,51,29,29,30,,8,8,47,38,2,2,0.3,0.4
2025-01-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,35,33,32,20,59,,41,40,27,23,4,3,0.4,0.3
2025-01-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,68,26,34,43,,31,31,22,31,6,6,0.6,0.6
2025-01-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,65,78,27,35,,,26,26,22,35,4,5,0.6,0.7
2025-01-12T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,78,98,33,42,40,,29,29,28,30,6,7,0.7,0.7
2025-01-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,80,31,34,30,,17,16,39,36,7,7,0.7,0.7
2025-01-12T1000,2601A,100.98,22.7633,普洱市,市环保局,,42,42,46,6,15,30,,43,37,12,7,4,4,0.7,0.7
2025-01-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,39,20,23,31,,41,38,9,7,4,4,0.7,0.7
2025-01-12T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,59,73,40,58,71,,62,62,14,21,10,11,2.1,2.1
2025-01-12T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),124,150,102,94,80,30,,16,16,46,57,15,18,1.7,1.3
2025-01-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),163,177,124,124,89,21,,14,14,57,59,7,8,2.3,1.4
2025-01-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),165,246,81,125,66,17,,34,27,67,44,13,10,1.4,0.7
2025-01-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),242,206,102,192,82,10,,20,13,60,48,12,16,2.1,1
2025-01-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),190,185,88,143,68,9,,20,15,71,45,8,6,2.5,1.1
2025-01-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),173,,48,131,59,9,,15,10,64,47,13,9,1.8,1
2025-01-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),169,187,112,128,82,11,,10,10,57,53,4,5,1.9,1.1
2025-01-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),207,252,104,157,59,28,,19,18,43,34,26,14,2.0,1.2
2025-01-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,59,48,45,37,18,,28,23,27,27,6,5,0.7,0.5
2025-01-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,46,41,39,33,17,,7,5,16,20,4,4,0.6,0.5
2025-01-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,38,27,31,15,,18,13,22,23,6,10,0.8,0.7
2025-01-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,41,43,29,31,18,,18,15,17,17,5,9,0.5,0.5
2025-01-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,80,56,62,42,12,,12,10,26,25,94,36,0.8,0.6
2025-01-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,42,40,36,18,,12,11,20,23,9,6,0.7,0.6
2025-01-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,78,46,35,44,,59,51,46,27,14,12,1.0,0.9
2025-01-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,75,74,58,36,60,,55,54,32,27,15,10,0.9,0.7
2025-01-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),69,80,87,50,36,51,,48,48,45,34,14,11,0.8,0.7
2025-01-12T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),68,68,48,49,37,66,,70,65,21,19,12,9,0.8,0.7
2025-01-12T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,43,34,25,18,,9,9,47,41,3,2,0.7,0.8
2025-01-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,97,45,41,34,9,,4,4,69,59,12,9,0.8,0.6
2025-01-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,53,32,30,15,,5,4,74,64,8,8,0.9,0.7
2025-01-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,73,56,47,38,11,,7,7,58,45,6,6,1.1,0.7
2025-01-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),92,133,108,22,31,20,,6,6,46,43,8,8,0.8,0.7
2025-01-12T1000,1307A,120.6659,36.2403,青岛市,仰口,,42,38,50,29,38,66,,53,53,11,27,5,7,0.6,0.6
2025-01-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),85,105,94,63,55,32,,14,14,57,52,20,19,1.3,1.1
2025-01-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,107,88,80,63,29,,13,13,64,63,22,21,1.5,1.3
2025-01-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,114,86,76,52,25,,13,13,62,56,19,17,1.6,1.3
2025-01-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,88,77,53,50,39,,20,20,46,48,17,17,1.4,1.2
2025-01-12T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,90,84,61,56,37,,29,25,51,49,15,15,1.4,1.2
2025-01-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,149,102,83,54,18,,12,12,75,65,21,16,2.0,1.5
2025-01-12T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),100,112,91,75,59,31,,19,19,62,54,20,18,1.4,1.2
2025-01-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),207,259,102,157,65,15,,11,7,87,59,39,19,3.2,1.5
2025-01-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),110,123,89,83,58,23,,10,10,67,56,17,16,1.5,1.2
2025-01-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),125,151,97,95,66,20,,12,10,72,63,25,19,1.8,1.4
2025-01-12T1000,1702A,113.0426,23.691,清远市,环保大楼,,39,35,31,27,24,73,,66,64,17,15,7,8,0.6,0.6
2025-01-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,38,35,25,47,,60,53,40,21,11,10,0.6,0.6
2025-01-12T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,44,30,24,48,,40,36,38,28,13,12,1.1,1
2025-01-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,47,47,32,30,20,43,,74,62,52,18,13,11,0.8,0.6
2025-01-12T1000,3455A,113.076,23.7198,清远市,清城东城,,37,37,42,22,24,73,,54,54,17,17,15,15,0.4,0.4
2025-01-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,142,172,47,29,59,,64,62,,9,,5,0.7,0.4
2025-01-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,121,141,38,24,41,,67,62,38,8,42,5,0.5,0.3
2025-01-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,28,19,17,25,,8,8,18,23,6,7,0.8,0.8
2025-01-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),53,53,32,37,17,15,,12,9,27,23,4,5,0.8,0.6
2025-01-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,24,20,15,27,,25,22,16,16,4,6,1.0,0.9
2025-01-12T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,56,30,40,23,17,,13,11,24,22,14,11,1.0,0.8
2025-01-12T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,78,76,48,45,39,,30,30,44,44,13,10,0.8,0.8
2025-01-12T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,72,62,46,41,32,,17,17,47,44,18,13,0.8,0.7
2025-01-12T1000,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,37,36,,12,12,47,55,14,9,0.7,0.6
2025-01-12T1000,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,42,22,24,58,,27,24,22,25,2,2,0.3,0.4
2025-01-12T1000,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,40,26,26,55,,37,35,26,27,2,4,0.5,0.4
2025-01-12T1000,1613A,118.6663,24.9424,泉州市,万安,,36,36,39,21,23,62,,27,27,22,31,2,3,0.4,0.4
2025-01-12T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-12T1000,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,43,22,21,44,,48,43,37,26,4,5,0.6,0.5
2025-01-12T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,27,11,8,52,,70,55,20,24,2,5,0.6,0.6
2025-01-12T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,29,9,6,39,,80,66,12,3,9,7,0.5,0.3
2025-01-12T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,149,130,84,81,8,,4,4,72,69,23,23,1.4,1.5
2025-01-12T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,80,107,53,66,40,,12,12,46,64,15,16,1.1,1.3
2025-01-12T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,73,108,52,62,49,,19,19,39,65,19,22,1.0,1.1
2025-01-12T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),58,63,96,41,54,55,,28,28,38,60,14,14,0.8,1
2025-01-12T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),87,107,117,64,73,43,,23,23,53,58,26,19,1.1,1.3
2025-01-12T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,81,24,33,30,,68,55,45,22,10,9,0.3,0.3
2025-01-12T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,81,25,25,22,,65,51,41,19,6,5,0.5,0.4
2025-01-12T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),69,87,88,27,33,20,,67,53,45,18,10,8,0.6,0.5
2025-01-12T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,87,18,24,44,,67,58,25,18,7,8,0.6,0.5
2025-01-12T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,98,32,28,32,,62,53,31,20,10,9,0.7,0.5
2025-01-12T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,52,36,41,24,31,,19,18,30,27,14,4,2.1,1.5
2025-01-12T1000,2325A,117.635,26.2714,三明市,三明二中,,36,36,26,19,21,43,,25,25,18,22,12,3,0.9,0.8
2025-01-12T1000,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,39,23,21,30,,18,18,26,26,14,4,0.6,0.6
2025-01-12T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-12T1000,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,52,44,30,26,111,,116,114,10,9,6,5,0.6,0.6
2025-01-12T1000,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,40,29,25,105,,112,109,13,10,5,5,0.6,0.6
2025-01-12T1000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),61,71,52,33,28,99,,104,95,17,15,6,5,0.6,0.6
2025-01-12T1000,2624A,91.7608,29.2313,山南市,山南监测站,,20,17,18,6,10,63,,47,47,11,15,4,5,0.4,0.4
2025-01-12T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,20,13,10,72,,56,56,7,13,2,2,0.5,0.5
2025-01-12T1000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,42,25,29,64,,65,63,38,27,18,11,1.0,0.9
2025-01-12T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,43,19,25,65,,61,56,25,23,6,6,0.6,0.6
2025-01-12T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,39,38,36,27,32,69,,68,62,25,21,7,6,0.7,0.6
2025-01-12T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,42,21,30,61,,66,65,23,22,9,9,0.7,0.7
2025-01-12T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,43,12,19,69,,64,57,24,21,13,9,0.8,0.7
2025-01-12T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,47,18,34,70,,60,60,21,23,10,11,0.6,0.7
2025-01-12T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,36,60,27,41,66,,51,50,26,29,10,10,0.7,0.8
2025-01-12T1000,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,35,15,25,73,,73,72,10,11,9,10,0.3,0.4
2025-01-12T1000,1694A,115.3706,22.7898,汕尾市,市政府,,,,31,,30,72,,70,70,7,8,,11,0.4,0.5
2025-01-12T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,32,12,23,77,,76,76,5,8,8,9,0.4,0.5
2025-01-12T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,78,64,18,21,47,,41,41,13,21,4,3,0.4,0.4
2025-01-12T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),82,113,91,26,22,22,,19,15,40,33,8,6,0.6,0.4
2025-01-12T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,92,93,48,50,39,,38,37,37,42,8,6,0.8,0.8
2025-01-12T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,76,91,44,49,41,,42,40,36,39,9,6,0.8,0.6
2025-01-12T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,90,99,48,52,33,,38,36,39,44,5,4,0.9,0.9
2025-01-12T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,96,90,58,52,30,,34,30,44,41,12,6,0.9,0.8
2025-01-12T1000,1141A,121.4,31.238,上海市,普陀,,,,77,,41,,,2,1,73,68,,10,1.1,1.1
2025-01-12T1000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,79,82,48,49,17,,6,6,73,78,13,13,0.9,1
2025-01-12T1000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),73,86,75,53,48,18,,9,9,77,78,10,11,1.6,1.6
2025-01-12T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2025-01-12T1000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),74,90,75,54,47,17,,10,9,76,68,11,12,1.1,1
2025-01-12T1000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),71,91,86,51,44,18,,8,8,74,73,10,9,1.0,1
2025-01-12T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),64,77,72,43,43,26,,10,10,72,76,10,10,0.9,0.9
2025-01-12T1000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,76,79,50,47,21,,8,8,70,73,9,9,0.7,0.8
2025-01-12T1000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),75,91,76,55,46,19,,7,7,53,55,11,11,0.9,1
2025-01-12T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),74,77,63,54,43,24,,11,11,65,55,12,9,1.0,0.9
2025-01-12T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),84,103,89,62,48,7,,2,2,74,72,10,10,1.1,1.1
2025-01-12T1000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),88,73,68,65,54,24,,16,14,55,54,8,8,0.5,0.6
