timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,69,72,54,53,41,,74,74,50,33,3,3,0.7,0.7
2025-01-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,71,76,54,55,49,,78,78,52,35,3,3,0.5,0.5
2025-01-12T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,72,79,50,58,32,,69,68,70,37,2,2,0.8,0.7
2025-01-12T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),79,78,77,58,54,51,,70,70,43,38,4,4,0.6,0.6
2025-01-12T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),83,99,72,61,52,30,,73,73,66,29,5,5,0.5,0.5
2025-01-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,64,27,36,43,,82,79,46,39,4,12,0.3,0.4
2025-01-12T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,71,29,38,53,,81,79,48,41,7,10,0.3,0.4
2025-01-12T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,79,29,38,68,,89,88,55,42,4,7,0.5,0.4
2025-01-12T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,69,34,40,49,,70,68,49,50,7,12,0.8,0.9
2025-01-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,73,34,39,41,,76,72,48,47,4,6,0.9,1
2025-01-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,71,21,34,44,,79,76,22,22,8,9,0.6,0.7
2025-01-12T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,69,24,30,84,,84,84,6,15,8,8,0.4,0.5
2025-01-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,76,34,41,56,,82,79,46,50,10,13,0.5,0.6
2025-01-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,76,24,37,42,,77,73,50,43,6,9,0.5,0.7
2025-01-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,79,29,40,52,,81,79,34,43,9,10,0.4,0.5
2025-01-12T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),55,56,71,39,51,14,,78,67,29,18,3,4,0.6,0.6
2025-01-12T2000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),74,98,69,47,50,64,,82,82,27,27,3,6,0.5,0.5
2025-01-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,86,61,58,34,56,,74,72,16,12,5,5,0.8,0.7
2025-01-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,50,61,38,46,118,,115,115,25,46,5,7,0.8,0.8
2025-01-12T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,78,60,50,38,59,,102,100,65,46,8,8,1.1,0.8
2025-01-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,54,62,37,40,77,,103,103,50,48,10,12,0.9,0.9
2025-01-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,51,48,38,35,90,,111,111,34,35,7,8,1.0,1
2025-01-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),73,74,54,53,36,77,,104,103,34,36,5,9,0.8,0.7
2025-01-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,81,55,47,35,20,,104,97,81,30,8,9,1.0,0.8
2025-01-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),85,86,66,63,47,11,,101,95,111,45,10,11,1.0,0.8
2025-01-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,85,50,67,37,94,,117,116,38,34,11,12,1.0,0.7
2025-01-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,102,75,47,47,36,,96,90,78,37,7,7,,1
2025-01-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,64,37,44,23,28,,79,74,52,35,4,5,1.0,0.5
2025-01-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,53,33,35,19,31,,86,77,47,33,6,6,0.7,0.5
2025-01-12T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,58,31,48,24,44,,83,79,33,24,3,3,0.6,0.6
2025-01-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),100,115,82,75,53,55,,74,74,39,50,9,8,1.0,1.1
2025-01-12T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,97,78,74,54,49,,75,73,41,49,7,10,0.9,1
2025-01-12T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),105,124,101,79,54,49,,81,77,50,61,10,12,0.8,1.2
2025-01-12T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),95,111,84,71,52,42,,60,60,51,61,8,10,0.6,0.8
2025-01-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,107,86,72,51,43,,78,75,51,57,5,8,0.9,1
2025-01-12T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,112,95,83,61,67,,86,86,36,63,5,8,0.8,0.9
2025-01-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),100,107,86,75,50,33,,79,74,60,59,4,6,0.8,0.9
2025-01-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,148,107,68,48,,,82,,72,28,8,8,1.1,0.6
2025-01-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),91,131,98,67,44,19,,80,72,68,31,8,6,0.8,0.6
2025-01-12T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,115,44,33,49,,82,80,46,25,6,6,0.6,0.5
2025-01-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,124,95,68,47,49,,79,77,47,30,8,7,0.9,0.6
2025-01-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,129,104,47,39,22,,47,,71,29,6,6,0.9,0.6
2025-01-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,78,55,47,44,,78,74,69,52,13,12,0.6,0.7
2025-01-12T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),95,112,88,71,59,71,,94,94,46,46,6,6,0.7,0.7
2025-01-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),76,101,97,48,53,38,,79,76,74,58,10,11,0.6,0.7
2025-01-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),79,98,74,58,49,74,,99,98,41,35,7,6,0.6,0.5
2025-01-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,110,90,69,58,67,,92,92,45,51,10,10,0.7,0.8
2025-01-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),104,112,83,78,57,45,,89,87,68,50,7,8,1.0,0.8
2025-01-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),83,90,75,61,55,58,,79,75,53,58,8,8,0.6,0.6
2025-01-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),112,116,78,84,55,12,,90,83,106,57,10,10,0.8,0.8
2025-01-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,31,33,21,62,,78,77,11,9,3,3,0.7,0.6
2025-01-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,36,30,28,21,73,,83,83,14,12,3,2,0.6,0.4
2025-01-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,32,29,19,47,,68,68,30,11,3,3,0.7,0.5
2025-01-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,29,32,22,16,,49,45,40,20,8,7,1.0,0.5
2025-01-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,58,58,42,34,30,,51,51,46,29,12,29,0.9,0.8
2025-01-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,79,48,54,24,53,,59,59,32,26,18,19,1.3,1.2
2025-01-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,64,44,35,18,,59,56,62,34,18,30,0.9,0.8
2025-01-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,36,38,24,35,,57,55,30,19,8,7,0.9,0.7
2025-01-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,76,54,50,32,35,,57,56,53,33,19,43,1.0,0.9
2025-01-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),114,97,146,86,119,26,,44,40,58,58,23,19,1.1,1.6
2025-01-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,103,158,62,130,24,,34,33,64,63,20,21,1.0,2.1
2025-01-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),94,74,106,70,90,9,,47,44,80,64,14,15,0.8,1.3
2025-01-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,88,40,29,57,,84,80,29,14,9,9,0.5,0.5
2025-01-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,85,41,28,58,,85,82,32,18,7,7,0.3,0.2
2025-01-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,96,88,39,24,69,,86,85,,12,12,5,,0.7
2025-01-12T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,86,43,31,53,,60,,29,15,8,7,0.5,0.4
2025-01-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,103,55,35,50,,82,76,29,9,9,7,0.7,0.7
2025-01-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,95,39,26,17,,70,63,76,48,18,17,0.9,0.7
2025-01-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,134,108,80,35,27,,70,63,71,46,32,21,1.4,1
2025-01-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),64,54,40,46,34,71,,99,96,18,12,9,10,0.9,0.7
2025-01-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,145,88,77,52,23,,89,81,71,35,11,11,1.8,1.3
2025-01-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),122,120,76,92,64,25,,88,80,66,32,14,11,1.9,1.2
2025-01-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,110,83,64,61,24,,90,85,75,32,13,13,1.8,1.2
2025-01-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),117,106,83,88,57,29,,95,88,58,25,9,11,1.7,1
2025-01-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,47,24,28,74,,87,87,25,28,4,3,1.0,0.8
2025-01-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,41,8,14,69,,87,87,18,21,3,4,0.3,0.4
2025-01-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,53,21,31,87,,92,92,22,35,5,2,1.0,0.4
2025-01-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,42,35,37,23,109,,100,100,18,23,4,3,0.3,0.3
2025-01-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,60,26,28,50,,66,66,30,24,6,6,0.6,0.6
2025-01-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,69,29,30,50,,64,63,30,28,5,5,0.7,0.7
2025-01-12T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,85,,37,,,44,,,25,,6,,0.7
2025-01-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,71,22,29,59,,65,65,22,28,6,6,0.5,0.6
2025-01-12T2000,2601A,100.98,22.7633,普洱市,市环保局,,44,44,36,20,9,55,,76,76,11,8,4,4,0.7,0.7
2025-01-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,32,22,16,42,,80,78,21,8,4,4,0.7,0.6
2025-01-12T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),73,83,73,53,57,72,,78,78,24,22,10,10,2.1,2.1
2025-01-12T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,104,108,79,81,11,,46,39,97,60,30,20,1.7,1.4
2025-01-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),137,129,126,104,87,12,,45,38,85,61,7,10,1.4,1.4
2025-01-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,,97,48,69,32,,46,43,49,49,13,9,0.6,0.7
2025-01-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),290,241,154,240,133,7,,20,11,83,59,11,11,1.9,1.3
2025-01-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),205,178,147,155,119,20,,26,26,64,54,4,10,1.4,1.4
2025-01-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),180,153,144,136,104,9,,26,26,80,59,7,12,1.4,1.2
2025-01-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),217,222,154,167,118,7,,30,28,84,62,2,5,1.7,1.3
2025-01-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),191,331,152,126,92,22,,47,45,80,41,17,13,2.3,1.4
2025-01-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,50,20,38,46,,87,85,38,29,3,6,0.4,0.5
2025-01-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,22,38,20,32,64,,90,90,13,19,3,4,0.3,0.5
2025-01-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,14,31,9,25,80,,92,92,7,21,5,8,0.5,0.7
2025-01-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,37,9,25,66,,86,86,10,16,5,6,0.4,0.5
2025-01-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,64,59,44,45,81,,78,78,11,24,8,42,0.5,0.6
2025-01-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,52,45,44,38,35,,67,67,43,24,7,9,0.8,0.6
2025-01-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),109,168,89,78,40,61,,110,106,70,32,12,13,1.3,1
2025-01-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,122,78,70,43,78,,118,116,53,30,9,10,0.9,0.8
2025-01-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),197,344,100,102,46,19,,117,101,130,43,11,12,1.1,0.7
2025-01-12T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,128,55,75,43,48,,110,105,74,24,11,10,1.1,0.7
2025-01-12T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,45,23,26,58,,63,63,20,41,2,3,0.5,0.7
2025-01-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,55,50,49,37,11,,58,52,68,59,13,10,0.7,0.7
2025-01-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,53,48,32,20,,54,51,81,64,11,9,1.0,0.7
2025-01-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),108,121,58,81,40,20,,59,55,63,46,8,6,1.4,0.8
2025-01-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,100,41,27,38,,56,54,3,37,8,8,0.7,0.7
2025-01-12T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,68,59,46,42,63,,67,66,26,25,8,7,0.5,0.6
2025-01-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,102,53,58,34,,60,58,61,53,14,18,1.0,1.1
2025-01-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,102,97,63,70,8,,60,54,95,65,17,19,1.5,1.4
2025-01-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,93,37,58,27,,65,62,64,57,15,16,1.0,1.3
2025-01-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,83,44,52,28,,63,59,59,48,13,16,1.1,1.2
2025-01-12T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),68,80,84,49,55,26,,65,61,63,45,10,14,1.1,1.1
2025-01-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,108,66,57,12,,53,47,88,63,17,16,1.7,1.6
2025-01-12T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,66,91,46,59,54,,65,65,41,52,15,18,0.9,1.2
2025-01-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,102,63,66,18,,53,46,75,54,22,19,1.2,1.5
2025-01-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,82,100,51,64,56,,64,64,38,58,11,15,0.9,1.2
2025-01-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,105,106,63,72,12,,53,47,84,63,17,19,1.5,1.5
2025-01-12T2000,1702A,113.0426,23.691,清远市,环保大楼,,36,35,28,25,22,62,,96,92,34,17,4,7,0.9,0.6
2025-01-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,40,30,24,39,,90,84,62,25,9,11,1.1,0.6
2025-01-12T2000,3025A,113.0477,23.6344,清远市,技师学院,,,59,43,28,23,54,,96,90,50,32,9,12,,1
2025-01-12T2000,3318A,112.9903,23.7403,清远市,清新太和,,31,25,34,12,20,99,,102,102,13,21,10,11,0.6,0.6
2025-01-12T2000,3455A,113.076,23.7198,清远市,清城东城,,47,47,37,23,21,58,,100,95,34,16,12,15,0.5,0.4
2025-01-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,111,45,34,63,,78,77,28,13,8,6,0.7,0.5
2025-01-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,107,39,31,69,,69,69,21,18,5,17,0.5,0.4
2025-01-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,37,24,24,58,,76,76,31,25,5,6,0.9,0.8
2025-01-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,43,20,24,65,,72,72,22,24,4,4,0.6,0.6
2025-01-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,37,22,24,69,,78,78,19,17,4,6,0.9,0.9
2025-01-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,35,39,27,30,84,,83,83,14,23,6,12,0.6,0.8
2025-01-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),75,100,78,54,46,54,,86,84,53,40,8,10,0.8,0.7
2025-01-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,78,66,47,43,46,,95,90,61,41,10,14,0.7,0.7
2025-01-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,76,63,47,41,30,,97,90,85,51,8,10,0.8,0.7
2025-01-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,49,34,27,73,,99,98,30,26,4,7,0.4,0.4
2025-01-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,45,33,27,68,,96,95,37,28,5,8,0.5,0.4
2025-01-12T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,46,33,26,81,,105,103,28,32,4,8,0.5,0.4
2025-01-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),60,70,48,34,22,70,,95,94,38,28,8,10,0.6,0.6
2025-01-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,21,26,9,8,94,,99,99,12,23,2,5,0.6,0.6
2025-01-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,30,17,3,5,99,,97,97,4,5,7,7,0.3,0.3
2025-01-12T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,105,122,71,76,9,,59,54,87,64,19,21,1.4,1.5
2025-01-12T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),90,129,103,60,62,5,,56,44,99,65,19,14,1.4,1.2
2025-01-12T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),87,124,96,57,59,7,,62,49,94,62,24,21,1.3,1.1
2025-01-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),75,100,87,51,49,22,,65,54,72,55,16,13,1.2,0.9
2025-01-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,88,108,54,67,35,,65,57,62,57,25,19,1.1,1.4
2025-01-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,109,75,37,26,2,,76,61,81,23,16,8,0.9,0.3
2025-01-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,76,37,20,51,,76,74,23,17,6,5,0.4,0.4
2025-01-12T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,75,78,29,28,57,,76,76,15,16,9,8,0.5,0.5
2025-01-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,91,75,44,20,13,,76,69,72,17,11,6,1.0,0.5
2025-01-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),95,139,87,35,26,17,,66,58,58,19,12,8,0.8,0.5
2025-01-12T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,47,40,38,28,58,,83,82,35,30,4,6,0.7,1.8
2025-01-12T2000,2325A,117.635,26.2714,三明市,三明二中,,40,39,35,28,22,58,,85,84,25,24,2,5,0.6,1
2025-01-12T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),84,118,46,47,25,7,,76,64,72,30,7,7,1.8,0.9
2025-01-12T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-12T2000,1876A,109.5078,18.2489,三亚市,河东子站,,50,50,46,20,26,124,,132,132,13,10,5,6,0.6,0.6
2025-01-12T2000,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,42,17,26,119,,131,131,19,12,4,5,0.5,0.6
2025-01-12T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),60,69,58,17,28,136,,135,135,14,15,4,5,0.5,0.6
2025-01-12T2000,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,17,8,9,94,,94,94,1,13,4,4,0.3,0.4
2025-01-12T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),76,101,20,20,10,98,,99,99,3,10,2,2,0.4,0.5
2025-01-12T2000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,39,25,24,96,,101,101,25,26,6,11,0.7,0.8
2025-01-12T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,38,18,22,94,,99,99,20,22,4,6,0.6,0.6
2025-01-12T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,24,36,20,27,100,,103,103,11,18,4,6,0.5,0.6
2025-01-12T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,44,14,23,95,,100,100,21,20,9,9,0.5,0.6
2025-01-12T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),71,92,45,27,17,91,,94,94,16,19,6,8,0.5,0.6
2025-01-12T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,40,18,26,84,,95,95,23,21,9,11,0.6,0.6
2025-01-12T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,53,25,23,78,,98,97,30,27,10,9,0.7,0.7
2025-01-12T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,,29,,17,,,86,86,,12,8,9,0.5,0.4
2025-01-12T2000,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,23,13,18,77,,85,85,19,10,11,11,0.5,0.4
2025-01-12T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,29,15,16,74,,86,85,23,8,8,9,0.5,0.4
2025-01-12T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),96,142,85,49,23,20,,71,61,61,25,6,4,1.0,0.5
2025-01-12T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,101,43,25,12,,69,59,68,37,10,7,0.7,0.4
2025-01-12T2000,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,85,48,44,41,,69,67,45,33,6,5,0.9,0.8
2025-01-12T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,75,77,42,40,58,,78,78,36,31,6,6,0.6,0.6
2025-01-12T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,101,86,40,41,19,,70,63,66,37,4,4,1.1,0.8
2025-01-12T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,77,38,40,60,,81,80,31,32,6,6,0.9,0.7
2025-01-12T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),75,100,88,37,40,15,,66,57,90,65,7,9,0.9,0.9
2025-01-12T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,91,85,43,48,41,,67,64,63,70,12,12,0.9,0.9
