timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,65,24,26,66,,64,62,13,18,4,7,0.4,0.5
2025-01-12T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,20,20,9,10,75,,69,67,5,3,7,9,0.7,0.7
2025-01-12T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,47,35,14,41,,40,33,44,19,48,13,2.0,0.8
2025-01-12T1200,1409A,110.576,19.9507,海口市,东寨港,,36,36,37,18,21,93,,84,83,6,6,14,12,0.7,0.7
2025-01-12T1200,1410A,110.3232,20.0574,海口市,海南大学,,35,32,54,19,30,109,,92,92,10,15,8,9,0.3,0.5
2025-01-12T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,53,19,30,112,,92,92,8,15,6,7,0.3,0.4
2025-01-12T1200,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,53,19,28,111,,95,95,9,13,8,9,0.3,0.5
2025-01-12T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,52,20,31,110,,92,92,9,13,8,9,0.3,0.5
2025-01-12T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,29,44,18,27,111,,102,100,8,10,8,8,0.3,0.4
2025-01-12T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,33,27,12,64,,41,41,14,22,12,10,1.0,0.9
2025-01-12T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,32,10,8,70,,76,73,23,12,15,15,0.8,0.5
2025-01-12T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,49,,29,50,,36,33,19,28,,9,1.3,0.8
2025-01-12T1200,1049A,114.4918,36.5713,邯郸市,矿院,,23,23,54,12,22,55,,27,27,18,38,10,9,0.9,0.8
2025-01-12T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,61,17,25,45,,28,28,18,29,10,7,0.9,0.7
2025-01-12T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,72,32,26,66,,46,46,11,28,6,8,0.5,0.5
2025-01-12T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,73,9,29,55,,24,24,9,37,6,9,0.5,0.7
2025-01-12T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,24,48,9,18,70,,59,59,8,15,10,12,0.3,0.4
2025-01-12T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,32,69,,45,43,8,13,8,8,0.6,0.6
2025-01-12T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),63,51,80,45,58,60,,24,24,23,44,8,8,0.8,1.1
2025-01-12T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),65,75,65,47,50,62,,30,30,18,28,6,7,0.7,0.9
2025-01-12T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,89,93,52,63,53,,33,29,33,37,12,11,1.0,1
2025-01-12T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,69,40,41,62,,23,23,31,54,9,8,0.6,0.6
2025-01-12T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,59,54,40,38,70,,23,23,34,45,11,9,0.9,0.9
2025-01-12T1200,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,46,66,,30,30,34,58,10,9,0.8,0.8
2025-01-12T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,53,49,38,36,72,,22,22,29,43,9,7,0.3,0.4
2025-01-12T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,65,70,43,49,64,,16,16,32,62,10,8,0.6,0.7
2025-01-12T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),57,58,60,40,41,73,,21,21,30,54,10,9,0.9,0.9
2025-01-12T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,70,79,35,45,73,,25,25,27,62,9,8,0.6,0.7
2025-01-12T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,74,74,48,45,58,,20,20,37,57,8,7,0.8,0.8
2025-01-12T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,53,37,32,89,,34,34,21,39,8,6,0.6,0.6
2025-01-12T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,54,59,46,46,52,,16,16,39,49,9,8,0.6,0.7
2025-01-12T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,60,61,51,48,71,,41,41,35,42,10,8,0.7,0.7
2025-01-12T1200,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,65,43,42,70,,28,28,32,55,12,10,0.4,0.5
2025-01-12T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,86,27,49,64,,22,22,21,47,11,12,0.7,0.8
2025-01-12T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,93,29,52,66,,25,25,19,56,7,7,0.5,0.7
2025-01-12T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,86,29,52,67,,26,26,16,54,8,7,0.8,1
2025-01-12T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,88,29,42,74,,35,35,12,40,5,5,0.4,0.4
2025-01-12T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,87,26,51,60,,29,29,19,50,8,8,0.6,0.7
2025-01-12T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,94,27,51,76,,40,40,11,38,6,6,0.8,0.9
2025-01-12T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),73,95,99,27,50,64,,26,26,24,57,8,7,0.4,0.6
2025-01-12T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,87,27,50,64,,22,22,27,58,5,6,0.4,0.5
2025-01-12T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),74,97,92,24,45,60,,18,18,27,57,10,11,0.3,0.4
2025-01-12T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,85,27,47,70,,43,43,2,13,8,8,0.4,0.5
2025-01-12T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,92,26,52,73,,28,28,17,44,8,9,0.4,0.5
2025-01-12T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,179,69,39,32,,52,41,45,23,22,16,0.5,0.3
2025-01-12T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,120,45,37,28,,36,18,50,39,22,15,2.9,1.6
2025-01-12T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),75,78,69,55,47,77,,29,29,24,40,13,11,0.7,0.8
2025-01-12T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,37,25,28,72,,30,30,11,24,,12,0.6,0.6
2025-01-12T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),66,82,63,42,36,54,,18,18,29,35,9,7,0.6,0.6
2025-01-12T1200,1696A,114.6778,23.7569,河源市,源西,,38,38,31,22,24,74,,50,50,16,18,7,6,0.4,0.4
2025-01-12T1200,1697A,114.6944,23.7586,河源市,东埔,,45,45,39,25,27,82,,68,65,21,22,6,6,0.6,0.5
2025-01-12T1200,1698A,114.6892,23.7233,河源市,老城,,35,27,35,24,24,80,,56,55,18,21,5,5,0.6,0.5
2025-01-12T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,107,46,51,64,,41,41,18,38,8,8,0.6,0.7
2025-01-12T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,95,51,49,61,,30,30,29,44,13,11,0.6,0.7
2025-01-12T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,99,45,52,66,,47,47,28,45,10,11,1.1,1.2
2025-01-12T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,102,38,46,63,,37,37,29,48,2,5,0.5,0.7
2025-01-12T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,73,75,57,46,89,,44,44,17,26,11,8,0.6,0.7
2025-01-12T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,58,71,40,40,85,,30,30,18,32,10,7,0.6,0.7
2025-01-12T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,73,66,60,47,99,,48,48,17,26,11,9,0.6,0.7
2025-01-12T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,80,9,23,78,,42,42,7,20,4,4,0.1,0.4
2025-01-12T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,65,9,18,60,,44,44,17,23,8,4,0.2,0.4
2025-01-12T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,66,14,17,61,,50,50,19,25,2,5,0.4,0.4
2025-01-12T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,63,24,19,60,,40,32,15,22,6,5,0.5,0.4
2025-01-12T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,26,60,15,30,78,,62,62,2,4,1,3,0.5,0.6
2025-01-12T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,53,54,40,39,68,,54,47,21,24,19,17,0.7,0.8
2025-01-12T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,40,26,31,52,,70,66,34,18,18,15,0.5,0.4
2025-01-12T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,59,84,25,76,,,16,16,,58,,18,0.9,2.5
2025-01-12T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,36,11,24,80,,74,74,13,14,9,7,0.7,0.6
2025-01-12T1200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),88,106,55,65,35,30,,42,39,39,33,9,7,1.4,0.9
2025-01-12T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),75,97,55,55,44,42,,27,27,27,35,11,8,1.2,1.1
2025-01-12T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,82,41,64,37,35,,18,18,22,21,2,2,,
2025-01-12T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,108,18,66,49,,17,17,24,55,5,16,0.4,0.8
2025-01-12T1200,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,93,14,62,51,,21,21,26,53,9,14,0.4,0.8
2025-01-12T1200,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,93,18,58,46,,19,19,30,57,8,12,0.5,0.8
2025-01-12T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,43,37,72,30,52,56,,24,24,22,48,6,12,0.4,0.8
2025-01-12T1200,2456A,112.5003,26.9167,衡阳市,原169医院,二氧化硫,89,45,62,44,50,56,,12,12,20,42,422,22,0.4,0.6
2025-01-12T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,122,83,80,67,51,,20,20,50,42,29,10,1.9,1
2025-01-12T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,75,81,59,66,66,,32,32,35,42,30,15,1.8,1
2025-01-12T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,82,75,58,71,80,,32,32,25,38,18,12,1.0,0.8
2025-01-12T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,127,96,94,74,52,,27,27,50,42,43,16,1.9,1
2025-01-12T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,81,87,49,56,64,,30,30,30,46,7,12,0.7,1.1
2025-01-12T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,94,86,72,65,78,,32,32,24,33,16,12,0.7,0.8
2025-01-12T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,,46,50,44,72,,45,45,16,13,14,11,0.5,0.5
2025-01-12T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,,46,50,45,75,,40,40,9,12,12,8,0.5,0.5
2025-01-12T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,62,44,40,38,70,,40,40,13,14,15,13,0.5,0.5
2025-01-12T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,42,17,22,63,,43,43,12,17,14,9,0.6,0.5
2025-01-12T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,42,25,20,54,,44,39,21,24,12,8,0.5,0.4
2025-01-12T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,34,17,16,48,,36,32,20,21,12,9,0.4,0.3
2025-01-12T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,40,19,19,48,,41,31,16,19,12,8,0.6,0.5
2025-01-12T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),55,54,47,39,23,45,,30,25,21,27,11,11,0.6,0.5
2025-01-12T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,43,18,20,47,,37,30,23,22,11,6,0.5,0.5
2025-01-12T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,36,39,19,41,,16,16,25,33,8,7,0.7,0.5
2025-01-12T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,58,33,42,18,48,,37,33,20,23,6,4,0.9,0.7
2025-01-12T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,52,24,41,50,,14,14,18,53,7,8,0.5,0.8
2025-01-12T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,29,13,22,64,,57,57,6,10,5,4,0.3,0.4
2025-01-12T1200,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,77,49,50,63,,23,23,41,59,12,10,0.7,0.7
2025-01-12T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),72,80,73,52,50,73,,42,42,30,53,15,12,0.7,0.7
2025-01-12T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,76,69,50,46,78,,22,22,24,56,11,9,0.8,0.8
2025-01-12T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,61,69,46,49,64,,21,21,36,58,12,11,0.5,0.6
2025-01-12T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),97,144,96,60,62,57,,40,40,50,48,195,60,3.8,1.4
2025-01-12T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,132,110,78,66,27,,12,12,55,47,50,56,1.4,1.4
2025-01-12T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,90,78,49,59,43,,16,16,45,57,36,23,0.9,1.2
2025-01-12T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),99,147,107,52,75,33,,12,12,47,49,52,51,0.7,0.9
2025-01-12T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,57,53,56,46,58,,38,38,27,26,12,13,1.2,1.1
2025-01-12T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,68,76,61,59,44,,20,20,30,23,7,6,0.6,0.7
2025-01-12T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,69,84,55,60,66,,32,32,20,31,3,3,0.8,0.8
2025-01-12T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,74,76,56,56,63,,25,25,21,29,2,4,0.7,0.7
2025-01-12T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),83,71,87,61,64,67,,23,23,21,32,6,6,0.7,0.8
2025-01-12T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,112,107,85,71,63,,25,25,32,48,14,12,1.0,1
2025-01-12T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),98,100,107,73,65,56,,23,23,37,54,16,12,0.7,0.9
2025-01-12T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,117,108,92,82,60,,24,24,36,51,14,11,0.8,0.9
2025-01-12T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),93,127,112,69,62,60,,22,22,38,55,12,9,0.8,0.7
2025-01-12T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),114,136,125,86,69,59,,22,22,38,55,14,12,1.0,1.1
2025-01-12T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,127,102,92,65,44,,27,23,49,40,17,11,0.9,0.8
2025-01-12T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,166,109,82,60,60,,34,34,33,40,14,10,0.6,0.5
2025-01-12T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),142,148,104,108,57,48,,35,35,48,46,13,8,1.0,0.7
2025-01-12T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),159,160,120,121,70,52,,31,31,33,32,11,6,0.9,0.7
2025-01-12T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,,114,,63,46,,30,30,44,49,15,10,1.1,0.8
2025-01-12T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),88,125,106,60,51,65,,66,56,22,22,12,10,0.6,0.5
2025-01-12T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-12T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,80,94,38,42,70,,62,60,15,21,8,7,0.6,0.5
2025-01-12T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,95,84,41,35,68,,68,62,15,14,8,6,0.5,0.4
2025-01-12T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,76,,42,,,49,,,13,,3,,0.3
2025-01-12T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),85,119,103,42,41,69,,71,63,18,20,12,7,0.5,0.5
2025-01-12T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),79,108,110,46,53,75,,70,62,18,24,10,9,0.5,0.6
2025-01-12T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,104,92,62,61,81,,50,50,29,35,11,9,0.8,0.8
2025-01-12T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,88,86,59,60,79,,53,53,33,40,9,8,0.9,0.9
2025-01-12T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,84,85,60,61,80,,48,48,25,37,12,12,0.8,0.8
2025-01-12T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,23,27,3,4,78,,65,65,4,2,14,9,0.6,0.4
2025-01-12T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),68,81,38,49,28,62,,27,27,25,19,7,5,0.4,0.3
2025-01-12T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),68,86,54,42,29,47,,18,18,32,25,8,7,0.6,0.4
2025-01-12T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,69,62,34,44,83,,36,36,14,14,10,8,0.6,0.6
2025-01-12T1200,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,89,53,55,83,,37,37,32,42,14,11,0.8,0.8
2025-01-12T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,132,89,68,59,79,,26,26,39,39,27,17,1.5,1.2
2025-01-12T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,80,50,52,85,,30,30,28,39,12,11,0.9,0.8
2025-01-12T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,112,76,68,58,72,,28,27,47,33,37,14,1.1,0.9
2025-01-12T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,94,82,60,58,79,,35,35,33,43,14,15,1.0,1
2025-01-12T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,39,23,24,86,,75,74,12,16,8,9,0.6,0.6
2025-01-12T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,38,21,23,92,,76,75,12,16,8,9,0.4,0.4
2025-01-12T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,34,20,21,92,,77,74,14,18,8,9,0.6,0.6
2025-01-12T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,48,19,21,80,,64,63,13,15,9,9,0.4,0.4
2025-01-12T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,36,15,19,81,,76,73,22,19,12,12,0.4,0.4
2025-01-12T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,41,17,20,94,,78,78,12,15,8,11,0.4,0.4
2025-01-12T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,39,18,24,87,,78,78,11,12,9,9,0.6,0.7
2025-01-12T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,67,70,50,57,48,,31,31,15,32,10,9,,0.8
2025-01-12T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,61,53,49,45,59,,40,40,13,25,9,9,0.5,0.4
2025-01-12T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),97,92,102,72,78,47,,25,25,33,44,32,23,0.9,1
2025-01-12T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),87,96,76,64,56,41,,22,22,36,46,11,10,0.6,0.6
2025-01-12T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,53,32,29,64,,46,46,24,25,12,12,0.6,0.5
2025-01-12T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,54,38,32,74,,50,50,24,27,17,15,0.4,0.6
2025-01-12T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,53,29,36,88,,44,44,16,25,17,16,0.5,0.6
2025-01-12T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,56,30,32,74,,41,41,25,39,14,10,0.3,0.5
2025-01-12T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,75,92,48,72,,,22,22,34,50,15,12,0.9,1.1
2025-01-12T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,56,70,46,56,55,,37,37,27,36,9,9,0.8,1
2025-01-12T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),75,67,110,55,93,50,,20,20,30,45,14,14,1.0,1.5
2025-01-12T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),58,53,104,41,84,50,,38,38,38,46,35,19,0.7,1.2
2025-01-12T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),115,96,94,87,79,32,,22,22,51,50,15,12,5.0,2
2025-01-12T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-12T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,112,132,88,108,49,,21,21,37,56,9,10,1.2,1.4
2025-01-12T1200,1299A,116.9862,36.6114,济南市,科干所,,,,88,,53,,,54,,,51,,17,,1.0
2025-01-12T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,142,136,76,70,32,,13,13,62,64,29,26,1.1,1.3
2025-01-12T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,122,92,76,59,33,,18,18,62,58,20,12,1.1,0.9
2025-01-12T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,149,117,78,60,23,,11,11,61,53,23,15,1.2,1.1
2025-01-12T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,134,143,76,79,32,,15,15,58,59,29,49,1.2,1.6
2025-01-12T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,122,94,73,52,33,,16,16,59,58,21,13,1.2,1
2025-01-12T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,142,114,90,74,42,,17,17,58,61,26,15,1.2,1
2025-01-12T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,141,129,83,92,37,,12,12,55,66,42,21,4.2,1.7
2025-01-12T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,132,92,71,50,26,,18,18,71,54,20,12,1.2,1
2025-01-12T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,97,128,56,83,43,,15,15,41,60,28,21,2.2,2.2
2025-01-12T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,119,133,70,82,38,,16,16,57,66,31,19,3.1,1.4
2025-01-12T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,93,112,59,76,42,,16,16,34,52,20,29,0.7,1
2025-01-12T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,95,71,63,48,42,,32,32,53,40,17,10,0.8,0.7
2025-01-12T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),104,117,114,78,69,26,,10,10,66,68,27,25,0.9,1.1
2025-01-12T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,108,120,68,84,40,,15,15,47,60,17,17,1.2,1.2
2025-01-12T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,158,154,90,88,38,,13,13,58,68,19,17,1.0,1.1
2025-01-12T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,103,126,78,85,43,,19,19,53,66,15,14,1.1,1
2025-01-12T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),113,175,170,82,99,43,,14,14,52,70,31,22,1.4,1.5
2025-01-12T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,112,126,78,88,44,,20,20,48,64,14,11,1.2,1.2
2025-01-12T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),173,148,84,131,79,48,,24,24,51,42,16,8,1.4,1.1
