timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,59,72,43,54,83,,28,28,14,34,4,4,0.4,0.5
2025-01-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),72,66,78,52,57,69,,27,27,23,39,3,3,0.5,0.6
2025-01-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,54,74,46,52,78,,24,24,14,36,4,4,0.4,0.6
2025-01-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,59,71,40,50,81,,30,30,11,30,6,6,0.4,0.5
2025-01-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,69,17,42,87,,62,62,12,45,4,13,0.2,0.5
2025-01-12T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,76,12,43,85,,61,61,10,44,6,10,0.2,0.4
2025-01-12T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,85,17,44,92,,72,72,9,47,4,7,0.3,0.4
2025-01-12T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,75,22,44,73,,48,48,18,53,4,13,0.6,0.9
2025-01-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,80,17,45,79,,56,56,11,53,4,6,0.6,1
2025-01-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,76,15,40,82,,59,59,9,23,8,10,0.5,0.8
2025-01-12T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,71,19,35,83,,71,71,4,19,7,9,0.5,0.5
2025-01-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,83,14,47,86,,55,55,19,54,9,14,0.4,0.7
2025-01-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,81,19,42,82,,58,58,11,45,6,9,0.4,0.7
2025-01-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,86,17,45,84,,57,57,7,48,8,11,0.3,0.6
2025-01-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),63,75,73,25,57,86,,51,51,10,20,4,4,0.3,0.6
2025-01-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),66,82,63,44,52,93,,57,57,16,29,5,7,0.4,0.5
2025-01-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,62,17,35,81,,56,56,2,14,2,5,0.7,0.8
2025-01-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,67,60,38,44,101,,41,41,29,46,6,7,0.7,0.8
2025-01-12T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,42,58,40,37,106,,49,49,17,44,8,9,0.7,0.8
2025-01-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,62,33,39,102,,40,40,25,47,11,12,0.7,0.8
2025-01-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,54,46,42,34,125,,50,50,16,34,8,8,0.9,1
2025-01-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,53,23,35,106,,48,48,7,35,5,9,0.5,0.7
2025-01-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,52,37,33,108,,46,46,16,24,9,9,0.7,0.7
2025-01-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,66,65,43,44,98,,44,44,24,40,10,11,0.7,0.8
2025-01-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,,,,,,,,,,,,,
2025-01-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,48,25,35,116,,57,57,13,33,11,12,0.6,0.7
2025-01-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,32,31,20,87,,42,42,16,34,7,5,0.4,0.4
2025-01-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,29,17,17,89,,49,49,15,32,8,6,0.4,0.4
2025-01-12T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),54,58,28,30,22,94,,47,47,13,22,6,3,0.6,0.6
2025-01-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),75,100,80,46,55,73,,33,33,29,61,8,9,0.9,1.2
2025-01-12T1400,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,78,47,56,77,,35,35,23,57,7,11,0.8,1.1
2025-01-12T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),78,105,99,40,54,82,,41,41,28,66,8,13,0.7,1.3
2025-01-12T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,96,83,50,54,59,,31,31,48,66,8,11,0.5,0.9
2025-01-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,85,38,52,82,,41,41,24,65,4,9,0.7,1.1
2025-01-12T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,107,89,66,57,91,,41,41,37,70,10,8,0.8,0.9
2025-01-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,85,47,51,83,,40,40,36,67,6,7,0.7,1
2025-01-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,95,38,43,83,,54,47,15,25,8,7,0.5,0.5
2025-01-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,90,34,42,83,,44,44,16,29,6,6,0.5,0.5
2025-01-12T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,105,34,31,78,,57,55,21,23,8,6,0.5,0.4
2025-01-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,87,50,43,81,,46,45,19,28,7,7,0.6,0.6
2025-01-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,111,94,28,37,,,47,,15,26,6,6,0.5,0.5
2025-01-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,93,73,36,47,88,,48,48,32,56,14,10,0.6,0.7
2025-01-12T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),65,67,86,47,56,102,,47,47,20,53,6,6,0.5,0.7
2025-01-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,94,46,51,99,,42,42,20,59,10,11,0.6,0.7
2025-01-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,62,73,42,48,110,,55,55,19,39,7,6,0.4,0.6
2025-01-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),62,71,87,44,56,101,,45,45,16,58,10,10,0.5,0.8
2025-01-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),60,63,76,43,51,101,,39,39,18,50,8,8,0.6,0.7
2025-01-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),62,60,71,44,52,99,,45,45,20,57,9,8,0.4,0.7
2025-01-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),60,60,70,43,48,100,,44,44,19,56,11,10,0.6,0.8
2025-01-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,27,20,20,86,,62,62,7,8,3,3,0.4,0.6
2025-01-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,32,27,27,19,83,,64,64,15,11,4,2,0.4,0.4
2025-01-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,24,32,19,18,67,,49,49,8,10,3,3,0.5,0.5
2025-01-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,31,17,22,52,,26,26,16,18,7,7,0.4,0.5
2025-01-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,57,49,43,27,56,,24,24,21,26,35,28,1.0,0.8
2025-01-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,77,39,35,17,59,,25,25,26,25,39,17,2.1,1.1
2025-01-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),53,45,56,37,28,59,,26,26,22,32,38,28,0.8,0.7
2025-01-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,28,34,19,56,,26,26,19,18,16,7,0.7,0.7
2025-01-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,44,43,24,61,,33,33,23,30,44,41,0.9,0.9
2025-01-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,102,141,65,114,57,,29,29,40,57,17,19,0.9,1.6
2025-01-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),81,112,153,59,128,51,,22,22,45,61,18,22,1.0,2.1
2025-01-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,92,104,52,86,62,,26,26,40,65,18,15,0.8,1.3
2025-01-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,91,16,33,88,,72,72,4,17,7,8,0.4,0.5
2025-01-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,93,13,33,89,,70,70,8,21,5,7,0.0,0.3
2025-01-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,88,27,26,87,,70,70,7,14,4,5,0.6,0.7
2025-01-12T1400,3204A,113.3025,33.73,平顶山市,规划局,,,56,87,21,35,,,60,60,6,18,6,7,0.3,0.5
2025-01-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,70,103,34,31,85,,64,64,2,8,,7,0.7,0.7
2025-01-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,100,26,25,74,,38,38,24,40,21,15,0.6,0.7
2025-01-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,91,120,27,29,72,,43,43,23,36,17,18,0.6,1
2025-01-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,40,29,34,102,,65,65,12,13,12,10,0.6,0.7
2025-01-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,84,34,52,107,,50,50,14,32,14,11,1.2,1.2
2025-01-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,,72,50,64,102,,51,51,15,30,14,11,1.0,1.1
2025-01-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,78,84,52,62,102,,51,51,16,31,14,13,1.1,1.1
2025-01-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),70,89,82,39,57,106,,56,56,17,22,10,10,0.9,0.9
2025-01-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,46,30,27,96,,51,51,17,28,4,3,0.8,0.7
2025-01-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,42,18,15,96,,59,59,20,22,6,4,0.5,0.4
2025-01-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,55,28,32,94,,44,44,17,38,5,2,0.5,0.4
2025-01-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,34,20,22,97,,66,66,15,24,4,3,0.5,0.4
2025-01-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,62,19,29,70,,46,46,14,26,6,6,0.5,0.6
2025-01-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,72,23,32,70,,45,45,14,31,3,5,0.6,0.7
2025-01-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,86,22,37,69,,45,45,15,27,4,6,0.5,0.7
2025-01-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,71,22,30,68,,38,38,16,31,8,6,0.5,0.6
2025-01-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,40,40,42,9,11,84,,48,48,8,8,4,4,0.6,0.7
2025-01-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,35,7,19,89,,49,49,8,7,4,4,0.6,0.6
2025-01-12T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),113,,75,85,58,93,,69,69,16,21,12,11,1.9,2.1
2025-01-12T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),100,95,108,75,84,59,,34,34,33,58,29,18,0.8,1.4
2025-01-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),95,98,129,71,89,54,,32,32,42,60,29,9,0.8,1.4
2025-01-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,48,97,36,74,74,,34,30,22,46,7,10,0.7,0.7
2025-01-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),248,230,127,198,106,17,,20,11,69,54,12,16,1.6,1.2
2025-01-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),256,252,122,206,98,18,,20,12,69,51,52,8,1.5,1.3
2025-01-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),220,,,170,86,24,,15,11,59,54,55,12,1.1,1.1
2025-01-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),210,170,138,160,103,33,,16,16,52,59,20,5,1.3,1.2
2025-01-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),175,151,129,132,77,62,,33,33,29,36,13,13,1.2,1.3
2025-01-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,54,50,40,39,95,,43,43,17,29,7,6,0.5,0.5
2025-01-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,39,41,35,34,97,,38,38,9,20,6,4,0.4,0.5
2025-01-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,22,36,12,29,98,,37,37,9,23,8,9,0.5,0.7
2025-01-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,24,40,14,29,95,,37,37,9,18,6,7,0.4,0.5
2025-01-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,,59,36,44,81,,29,29,9,25,7,40,0.4,0.6
2025-01-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,,44,33,38,77,,29,29,12,24,8,9,0.5,0.6
2025-01-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,80,27,37,110,,67,67,17,29,9,12,0.8,0.9
2025-01-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,77,39,38,116,,76,76,18,28,9,10,0.7,0.8
2025-01-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,,84,,39,117,,68,68,18,36,10,11,0.5,0.7
2025-01-12T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),57,60,48,40,39,110,,78,78,15,20,9,10,0.6,0.7
2025-01-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,44,21,25,61,,33,33,21,40,3,3,0.3,0.7
2025-01-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,31,48,26,36,64,,29,29,17,61,12,9,0.6,0.7
2025-01-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,54,18,31,60,,27,27,28,65,10,8,0.5,0.7
2025-01-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,33,57,24,38,63,,29,29,18,46,7,6,0.4,0.7
2025-01-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,119,11,29,60,,31,31,19,43,11,8,0.4,0.7
2025-01-12T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,59,55,42,40,69,,64,64,22,28,6,7,0.3,0.6
2025-01-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,96,41,56,65,,36,36,34,51,16,18,0.8,1.1
2025-01-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,70,92,48,67,70,,36,36,37,63,21,19,1.0,1.4
2025-01-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,63,91,42,57,70,,34,34,31,58,17,17,1.1,1.4
2025-01-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,80,36,51,69,,42,42,28,48,13,16,1.1,1.2
2025-01-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,84,37,56,71,,40,40,23,46,10,15,0.8,1.2
2025-01-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,104,34,55,64,,32,32,30,64,12,16,0.9,1.5
2025-01-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,92,29,60,72,,39,39,26,54,13,18,0.9,1.2
2025-01-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,99,38,64,62,,31,31,32,56,13,18,0.9,1.5
2025-01-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),80,109,95,48,62,71,,34,34,36,57,12,16,0.9,1.2
2025-01-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,102,41,70,64,,30,30,33,64,15,18,1.0,1.5
2025-01-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,22,30,19,24,95,,77,77,10,15,6,8,0.6,0.6
2025-01-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,39,19,26,95,,60,59,12,22,11,11,0.5,0.6
2025-01-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,31,30,44,16,24,98,,59,59,11,28,9,12,0.9,1
2025-01-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,,36,35,23,22,,,74,61,18,21,11,12,0.6,0.6
2025-01-12T1400,3455A,113.076,23.7198,清远市,清城东城,,31,30,40,16,23,99,,76,76,8,17,13,15,0.4,0.4
2025-01-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,166,40,31,75,,64,64,17,10,13,5,0.5,0.5
2025-01-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,142,36,27,71,,67,54,24,12,30,12,0.4,0.3
2025-01-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,56,34,46,22,70,,31,31,27,24,13,7,1.1,0.8
2025-01-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,38,22,20,69,,28,28,21,24,4,4,0.8,0.6
2025-01-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),67,84,33,46,20,72,,41,41,24,17,14,6,1.2,0.9
2025-01-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,36,26,28,84,,32,32,13,23,7,12,0.6,0.8
2025-01-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,74,74,43,44,93,,53,53,21,42,8,10,0.6,0.7
2025-01-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,63,61,38,40,99,,52,52,18,41,12,13,0.7,0.7
2025-01-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,58,38,37,103,,53,53,21,52,9,10,0.6,0.6
2025-01-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,45,22,25,112,,62,62,17,26,31,4,0.3,0.4
2025-01-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,42,21,27,110,,59,59,18,29,34,5,0.4,0.4
2025-01-12T1400,1613A,118.6663,24.9424,泉州市,万安,,47,47,43,23,25,116,,62,62,19,33,37,6,0.4,0.4
2025-01-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,46,20,22,106,,63,63,25,28,44,7,0.5,0.5
2025-01-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,12,26,3,8,97,,70,59,3,24,3,5,0.4,0.6
2025-01-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,11,23,3,6,92,,80,62,3,5,6,7,0.3,0.3
2025-01-12T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,129,26,80,72,,28,28,22,68,10,22,0.6,1.5
2025-01-12T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,105,28,65,76,,41,41,15,63,9,16,0.7,1.2
2025-01-12T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,73,103,46,62,69,,48,48,31,64,20,21,0.8,1
2025-01-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,94,24,52,76,,49,49,22,58,8,14,0.6,0.9
2025-01-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,109,46,67,70,,50,50,36,54,19,18,1.2,1.3
2025-01-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,62,76,21,28,86,,68,55,,19,,8,0.1,0.2
2025-01-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,77,19,20,77,,65,49,12,16,8,5,0.3,0.4
2025-01-12T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,62,83,21,27,75,,67,48,11,16,9,8,0.5,0.5
2025-01-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,81,15,20,82,,67,58,9,14,5,6,0.4,0.5
2025-01-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,89,22,25,71,,62,52,15,17,7,8,0.4,0.5
2025-01-12T1400,2324A,117.6211,26.2625,三明市,三钢,,42,42,38,27,27,93,,46,46,16,29,8,6,1.1,1.7
2025-01-12T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,59,31,26,22,90,,49,49,15,23,6,5,1.1,1
2025-01-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,40,29,23,79,,41,41,28,28,25,6,3.4,0.8
2025-01-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,42,40,45,21,26,132,,116,116,9,10,6,6,0.6,0.6
2025-01-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,39,35,41,23,26,123,,112,111,16,11,5,5,0.6,0.6
2025-01-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,54,21,29,126,,104,101,10,15,5,5,0.5,0.6
2025-01-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,28,9,16,7,10,89,,66,66,3,14,4,4,0.3,0.4
2025-01-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,18,6,10,94,,77,77,3,12,2,2,0.4,0.5
2025-01-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,39,14,26,105,,77,77,11,26,5,10,0.6,0.8
2025-01-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,31,39,19,24,100,,72,72,9,22,4,6,0.5,0.6
2025-01-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,74,34,18,30,104,,76,76,7,20,4,6,0.5,0.6
2025-01-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,42,15,26,101,,73,73,11,21,9,9,0.5,0.6
2025-01-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,41,10,17,98,,66,66,8,20,6,9,0.5,0.7
2025-01-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,31,27,42,14,30,97,,74,74,12,23,8,11,0.4,0.7
2025-01-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,31,30,55,13,27,99,,68,68,16,29,8,10,0.6,0.7
2025-01-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,34,12,22,88,,76,76,6,11,8,10,0.3,0.4
2025-01-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,27,28,18,29,86,,74,74,3,8,,11,0.4,0.5
2025-01-12T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,31,12,20,88,,79,79,2,8,8,9,0.4,0.5
2025-01-12T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),76,101,73,19,21,76,,56,56,13,21,7,3,0.4,0.4
2025-01-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),98,146,99,21,22,76,,39,39,12,32,8,7,0.3,0.4
2025-01-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,90,33,48,71,,49,49,15,37,4,6,0.6,0.8
2025-01-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,64,78,36,41,79,,54,54,15,34,6,6,0.6,0.6
2025-01-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,89,28,42,74,,49,49,15,40,3,4,0.7,0.8
2025-01-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,53,79,29,42,82,,49,49,12,37,6,6,0.7,0.7
2025-01-12T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),68,86,82,28,41,77,,35,35,27,67,8,10,0.6,1
2025-01-12T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,85,34,50,76,,33,33,25,75,11,13,0.6,0.9
2025-01-12T1400,1143A,121.467,31.3008,上海市,虹口,,,,79,,49,83,,36,36,,79,8,10,1.3,1.6
2025-01-12T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2025-01-12T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,78,32,47,83,,36,36,24,67,10,12,0.8,1
2025-01-12T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,85,90,27,45,84,,38,38,26,72,8,9,0.7,1
2025-01-12T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,73,74,33,43,83,,40,40,30,74,8,10,0.7,0.9
2025-01-12T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,79,82,26,49,85,,38,38,23,72,7,9,0.6,0.8
