timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),153,128,76,117,53,28,,80,68,54,22,10,8,1.0,0.8
2025-01-28T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),89,96,43,66,20,60,,90,83,10,4,13,9,0.2,0.2
2025-01-28T2200,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),393,,56,343,36,12,,88,71,40,8,22,7,0.7,0.5
2025-01-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),113,148,44,85,23,25,,84,70,31,6,12,6,0.4,0.3
2025-01-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),120,153,46,91,22,46,,88,76,19,10,16,7,0.5,0.5
2025-01-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),63,76,99,39,56,67,,90,87,17,18,2,2,0.6,0.6
2025-01-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),175,166,128,132,70,11,,87,70,57,23,4,3,1.0,0.7
2025-01-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),112,138,110,84,63,12,,88,70,58,24,7,4,1.2,0.6
2025-01-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),134,159,118,102,68,43,,83,74,34,14,7,6,0.8,0.7
2025-01-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),294,275,122,244,80,11,,87,70,63,21,13,9,1.8,0.9
2025-01-28T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),89,117,117,66,55,8,,91,81,75,25,6,6,0.9,0.7
2025-01-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),162,142,54,123,42,58,,66,64,14,14,20,13,0.4,0.5
2025-01-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,60,45,44,35,65,,68,67,13,16,13,14,0.4,0.5
2025-01-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),87,90,48,64,42,65,,68,66,9,12,16,14,0.4,0.4
2025-01-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,45,21,26,61,,69,64,14,13,10,11,0.5,0.6
2025-01-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,60,37,43,28,64,,68,66,8,11,11,10,0.5,0.6
2025-01-28T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),175,157,82,132,66,55,,84,79,22,19,11,7,0.3,0.3
2025-01-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),152,151,83,116,55,65,,88,83,21,19,7,2,0.5,0.4
2025-01-28T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),124,149,88,94,57,68,,87,82,20,18,14,9,0.6,0.5
2025-01-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),122,146,87,92,56,66,,86,81,24,22,10,7,0.6,0.5
2025-01-28T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,48,15,26,82,,96,96,5,15,7,7,0.9,1.3
2025-01-28T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,42,8,18,99,,103,103,2,7,1,3,0.8,1.4
2025-01-28T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),211,189,71,161,43,51,,95,85,32,16,9,7,0.6,0.4
2025-01-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),262,263,86,212,44,48,,95,86,29,16,15,9,0.5,0.4
2025-01-28T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,100,73,63,33,66,,102,91,14,11,11,10,0.7,0.6
2025-01-28T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),156,255,83,119,41,37,,96,83,46,15,17,12,1.0,0.8
2025-01-28T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),277,300,85,227,51,41,,102,86,42,18,14,8,0.9,0.8
2025-01-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),62,56,38,44,20,31,,75,61,13,9,2,2,0.6,0.4
2025-01-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),365,391,117,315,63,39,,95,80,40,25,24,14,0.7,0.7
2025-01-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),183,289,95,138,40,70,,95,89,24,14,22,8,0.5,0.4
2025-01-28T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),245,226,93,195,49,49,,93,84,33,17,12,7,0.6,0.4
2025-01-28T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),83,102,77,61,44,94,,91,91,3,6,4,3,0.4,0.3
2025-01-28T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),133,166,104,101,58,27,,63,57,31,20,4,3,0.8,0.6
2025-01-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),186,178,103,140,59,19,,68,58,58,27,5,4,0.9,0.7
2025-01-28T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,141,100,95,53,6,,65,50,63,31,4,4,1.1,0.8
2025-01-28T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),99,134,103,74,51,55,,70,68,25,19,8,6,0.7,0.6
2025-01-28T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),168,175,106,127,57,11,,71,58,71,31,6,4,1.3,0.8
2025-01-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,88,35,70,20,74,,93,90,16,12,11,5,0.3,0.3
2025-01-28T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,56,40,41,21,78,,87,86,14,9,10,6,0.3,0.3
2025-01-28T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,44,36,20,90,,96,95,11,4,5,4,0.4,0.3
2025-01-28T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,61,36,53,21,61,,73,72,18,14,8,8,0.5,0.5
2025-01-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,58,37,44,21,63,,82,80,31,21,6,6,0.8,0.7
2025-01-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,41,27,14,81,,87,87,6,5,9,8,0.7,0.7
2025-01-28T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),78,78,43,57,22,77,,84,84,14,11,10,8,0.5,0.5
2025-01-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,62,42,46,22,72,,85,82,16,11,8,5,0.5,0.5
2025-01-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,75,43,51,21,49,,69,66,18,12,9,8,0.5,0.4
2025-01-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,91,45,75,24,74,,85,82,11,7,12,7,0.5,0.5
2025-01-28T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),163,,43,124,35,68,,87,81,11,9,9,5,0.5,0.5
2025-01-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),275,232,71,225,54,55,,82,72,18,9,16,6,0.6,0.5
2025-01-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),115,92,45,87,36,64,,93,84,3,2,13,12,0.3,0.2
2025-01-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,99,53,78,36,69,,99,92,24,18,12,6,0.6,0.6
2025-01-28T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,99,55,58,32,72,,95,90,12,8,10,7,0.7,0.7
2025-01-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,76,56,31,25,70,,93,87,14,19,11,8,0.8,0.7
2025-01-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),61,72,48,39,26,75,,94,88,18,13,8,5,0.8,0.8
2025-01-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),127,133,57,96,34,61,,86,80,16,10,13,5,0.5,0.5
2025-01-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,46,36,25,75,,99,92,8,8,8,6,0.6,0.5
2025-01-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),133,133,58,101,41,44,,95,84,28,14,11,7,0.7,0.6
2025-01-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,104,50,57,29,74,,96,89,22,12,13,9,0.6,0.6
2025-01-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),81,112,62,56,33,40,,98,86,27,12,9,8,0.9,0.8
2025-01-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),133,154,45,101,24,38,,77,63,15,8,15,9,0.3,0.3
2025-01-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),196,181,51,147,34,36,,79,64,18,9,13,7,0.5,0.4
2025-01-28T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),99,147,40,68,19,45,,80,70,10,4,15,8,0.5,0.5
2025-01-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),142,127,48,108,27,74,,87,85,11,7,17,9,0.8,0.7
2025-01-28T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),203,174,52,153,35,68,,90,85,17,9,22,8,0.7,0.6
2025-01-28T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),208,201,67,158,35,70,,91,86,20,12,23,9,0.6,0.4
2025-01-28T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),115,103,47,87,28,76,,66,54,13,29,14,8,0.6,0.5
2025-01-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),285,292,70,235,44,61,,92,84,21,11,31,8,0.6,0.4
2025-01-28T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),309,310,82,259,54,59,,96,85,28,12,28,8,0.7,0.5
2025-01-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),176,141,52,133,31,82,,99,96,11,6,18,8,0.5,0.4
2025-01-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",500,936,172,892,128,11,,93,73,65,23,121,29,1.4,0.7
2025-01-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,1050,178,937,133,11,,92,68,61,23,89,19,1.3,0.8
2025-01-28T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),445,517,139,417,81,41,,95,83,46,14,81,20,0.8,0.6
2025-01-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",500,713,149,666,108,26,,96,80,63,20,154,30,0.8,0.5
2025-01-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,681,146,599,95,9,,91,68,67,19,90,17,1.1,0.8
2025-01-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,38,30,12,85,,89,87,5,5,8,7,0.6,0.5
2025-01-28T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,33,37,17,86,,92,90,5,4,6,4,0.4,0.4
2025-01-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,34,24,15,76,,92,88,12,5,10,9,0.4,0.4
2025-01-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,34,27,15,87,,96,93,4,3,7,5,0.3,0.2
2025-01-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,36,37,16,86,,94,91,8,5,11,8,0.5,0.4
2025-01-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,80,36,44,14,79,,91,87,8,4,10,7,0.6,0.5
2025-01-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,51,31,46,12,78,,94,90,6,3,9,8,0.3,0.3
2025-01-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),62,52,30,44,15,82,,93,90,5,2,10,6,0.6,0.6
2025-01-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,66,36,42,21,59,,87,80,7,7,6,5,0.5,0.5
2025-01-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),67,84,35,46,22,54,,87,79,8,4,4,4,0.5,0.4
2025-01-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),88,78,49,65,41,28,,35,33,14,10,7,6,0.8,0.8
2025-01-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),90,,41,67,43,19,,26,24,13,12,6,6,0.8,0.7
2025-01-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,47,15,30,46,,59,56,11,14,9,12,0.7,0.8
2025-01-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,29,56,21,34,46,,61,56,12,15,13,15,0.8,1.2
2025-01-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),73,95,57,40,34,38,,54,,16,20,14,14,0.7,0.8
2025-01-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,,41,13,31,46,,63,56,10,12,6,9,0.8,0.7
2025-01-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,57,24,29,36,,53,49,10,17,8,13,0.7,0.9
2025-01-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),124,132,74,94,19,57,,74,66,17,9,29,10,0.7,0.4
2025-01-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),229,,71,179,20,44,,71,62,30,10,34,11,0.8,0.6
2025-01-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,31,35,24,10,30,,73,46,44,24,12,9,0.7,0.6
2025-01-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,825,144,694,96,4,,92,67,75,17,58,13,0.7,0.3
2025-01-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),434,523,89,400,53,29,,92,71,45,8,34,9,1.0,0.6
2025-01-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,134,59,73,25,82,,92,90,10,6,15,6,0.6,0.4
2025-01-28T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),412,476,90,368,54,24,,88,66,48,12,43,7,0.9,0.3
2025-01-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,119,67,72,27,69,,94,87,12,6,8,6,0.5,0.3
2025-01-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),95,125,81,71,35,76,,107,99,31,23,19,21,1.1,0.8
2025-01-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),170,193,113,129,59,51,,109,92,52,25,34,20,2.0,1.2
2025-01-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),94,91,41,70,25,49,,67,,10,6,2,6,0.9,0.6
2025-01-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),117,148,89,88,48,73,,91,81,11,13,15,9,0.8,0.8
2025-01-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),230,,85,180,65,57,,87,73,24,17,18,11,0.8,0.8
2025-01-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),188,184,87,141,53,65,,84,77,17,18,18,10,0.9,0.9
2025-01-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),172,218,96,130,55,55,,83,72,17,11,20,14,1.5,1
2025-01-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),99,118,44,74,28,72,,96,92,12,7,10,5,0.5,0.5
2025-01-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,64,34,42,21,72,,97,91,6,4,5,4,0.5,0.5
2025-01-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),67,83,46,37,29,91,,96,95,6,7,6,5,0.5,0.6
2025-01-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,75,49,57,34,87,,98,96,7,8,8,7,0.5,0.6
2025-01-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),285,409,111,188,80,52,,80,67,31,25,28,17,0.7,0.7
2025-01-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),209,174,83,159,51,62,,82,76,19,18,20,12,0.8,0.8
2025-01-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),230,225,97,180,68,29,,87,62,51,26,23,12,0.7,0.8
2025-01-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),206,208,103,156,69,60,,86,74,18,16,23,18,0.4,0.4
2025-01-28T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,48,32,23,38,,52,45,7,6,6,6,0.7,0.7
2025-01-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,40,28,20,34,,46,39,7,11,3,3,0.6,0.6
2025-01-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,27,73,18,33,77,,86,82,9,12,13,13,1.8,2
2025-01-28T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),178,150,75,134,62,45,,62,52,21,23,24,10,0.3,0.4
2025-01-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),183,156,72,138,53,48,,68,58,29,28,18,10,0.3,0.4
2025-01-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,41,37,36,35,35,,54,43,15,21,7,7,0.2,0.7
2025-01-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),104,114,38,78,21,62,,64,62,12,8,18,9,0.4,0.4
2025-01-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),113,100,25,85,21,60,,63,63,9,8,13,6,0.3,0.3
2025-01-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),90,95,27,67,15,61,,66,65,10,7,18,7,0.2,0.2
2025-01-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,71,34,54,23,62,,66,65,10,9,9,8,0.2,0.2
2025-01-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),63,58,26,45,15,61,,68,66,9,7,16,9,0.4,0.4
2025-01-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),117,118,54,88,32,53,,80,71,18,10,16,8,0.8,0.5
2025-01-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),70,90,43,38,21,56,,81,76,4,2,14,5,0.7,0.7
2025-01-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,66,38,46,22,51,,67,64,10,8,13,9,0.6,0.6
2025-01-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,85,46,68,24,36,,70,63,10,6,12,9,0.8,0.7
2025-01-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),114,111,48,86,32,60,,68,65,10,6,10,7,0.3,0.3
2025-01-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),109,95,45,82,35,44,,67,61,20,7,10,7,0.5,0.4
2025-01-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,110,79,75,39,70,,89,83,15,13,12,9,0.7,0.7
2025-01-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),79,107,74,55,38,74,,93,89,15,14,10,7,0.6,0.6
2025-01-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,100,72,50,36,78,,94,90,12,14,13,10,0.7,0.7
2025-01-28T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),72,85,72,52,43,76,,89,85,10,10,9,8,0.7,0.7
2025-01-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),163,156,31,124,26,31,,75,61,50,15,12,4,0.9,0.4
2025-01-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),328,323,47,278,35,13,,75,58,61,9,28,5,1.0,0.3
2025-01-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),280,317,50,230,37,26,,72,60,43,10,28,6,0.9,0.3
2025-01-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),268,311,44,218,30,29,,72,59,40,9,30,6,0.6,0.3
2025-01-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),202,201,34,152,24,33,,71,59,25,4,28,6,1.3,0.3
2025-01-28T2200,1307A,120.6659,36.2403,青岛市,仰口,,40,31,26,28,18,85,,83,83,5,5,7,5,0.0,0
2025-01-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,114,45,88,20,69,,76,76,12,6,22,13,0.6,0.5
2025-01-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),132,119,38,100,24,71,,79,78,10,3,21,9,0.7,0.7
2025-01-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,63,31,42,12,70,,78,77,15,10,15,10,0.4,0.4
2025-01-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,61,26,46,13,75,,81,81,13,9,18,12,0.5,0.5
2025-01-28T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),77,70,27,56,19,71,,77,76,14,10,16,10,0.6,0.6
2025-01-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,107,41,66,22,63,,77,74,6,3,21,12,0.7,0.6
2025-01-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,110,31,88,14,67,,79,76,13,7,25,15,0.7,0.5
2025-01-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),105,107,42,79,21,58,,76,73,19,8,22,12,0.9,0.7
2025-01-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),117,,32,88,17,59,,71,69,22,17,24,8,0.6,0.5
2025-01-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,114,31,100,23,64,,78,77,20,10,26,15,0.7,0.6
2025-01-28T2200,1702A,113.0426,23.691,清远市,环保大楼,,40,33,23,28,17,90,,109,105,13,4,7,5,0.5,0.4
2025-01-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,46,50,20,63,,96,88,17,4,6,5,0.7,0.5
2025-01-28T2200,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,48,68,19,68,,102,95,20,6,16,9,0.7,0.6
2025-01-28T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,61,41,24,14,68,,100,94,14,3,14,11,0.7,0.5
2025-01-28T2200,3455A,113.076,23.7198,清远市,清城东城,,47,47,42,20,16,78,,97,93,4,2,8,8,0.6,0.5
2025-01-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),120,147,85,91,43,90,,92,90,16,14,11,6,0.6,0.5
2025-01-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),130,182,87,99,38,70,,95,89,34,12,38,8,0.7,0.6
2025-01-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),180,190,61,136,42,32,,55,49,21,14,12,9,0.8,0.6
2025-01-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),143,140,57,109,39,34,,50,45,18,12,12,8,0.5,0.4
2025-01-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),149,144,55,114,37,42,,61,55,18,13,11,9,0.6,0.4
2025-01-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),114,131,43,86,35,39,,59,53,16,12,8,7,0.5,0.4
2025-01-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,100,56,56,24,60,,83,78,12,9,4,3,0.7,0.7
2025-01-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,47,38,21,63,,87,81,15,10,8,6,0.3,0.4
2025-01-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,83,49,49,21,62,,87,80,10,8,6,3,0.5,0.5
2025-01-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),105,144,47,79,26,77,,98,96,15,7,15,7,0.6,0.5
2025-01-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),102,131,45,76,26,76,,98,94,16,9,12,5,0.7,0.6
2025-01-28T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),107,128,50,80,29,82,,107,102,14,7,13,6,0.6,0.6
2025-01-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),104,113,42,78,25,77,,99,95,11,3,12,5,0.6,0.5
2025-01-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),57,57,30,40,18,80,,104,102,26,17,18,4,0.8,0.7
2025-01-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,25,27,6,10,101,,103,103,3,6,10,7,0.5,0.7
2025-01-28T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,80,29,57,18,58,,76,73,18,14,13,8,0.6,0.6
