timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),144,,47,110,27,49,,93,82,30,17,10,8,1.0,0.8
2025-01-28T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),54,54,42,38,22,84,,98,94,3,7,6,7,0.5,0.7
2025-01-28T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),75,74,51,55,28,64,,86,78,26,13,16,10,0.9,0.7
2025-01-28T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),61,72,52,43,26,78,,86,81,12,16,12,15,0.9,1.5
2025-01-28T2300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),83,95,58,61,26,83,,96,92,10,7,10,9,0.5,0.6
2025-01-28T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,83,44,58,26,82,,102,95,8,5,11,12,0.4,0.5
2025-01-28T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,42,36,26,91,,103,99,10,10,8,10,0.4,0.5
2025-01-28T2300,1689A,110.8592,21.6828,茂名市,高岭,,48,48,60,19,29,84,,102,94,16,11,8,12,0.6,0.8
2025-01-28T2300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),77,90,46,56,25,82,,94,90,9,8,17,9,0.6,0.6
2025-01-28T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),247,255,110,197,68,29,,81,64,27,16,7,5,0.9,0.7
2025-01-28T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),247,246,96,197,58,10,,78,57,48,15,6,5,1.1,0.9
2025-01-28T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),233,,79,183,59,13,,80,59,60,24,10,8,1.1,0.9
2025-01-28T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),129,147,48,98,23,58,,90,79,10,5,23,9,0.2,0.2
2025-01-28T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),362,442,73,312,49,16,,88,62,32,9,16,7,0.6,0.5
2025-01-28T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),145,187,51,111,27,20,,84,61,30,7,12,7,0.4,0.3
2025-01-28T2300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),125,122,50,95,25,42,,88,70,19,11,12,8,0.6,0.5
2025-01-28T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),65,80,99,45,56,47,,90,81,25,18,2,2,0.7,0.6
2025-01-28T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),185,211,131,139,73,6,,87,59,54,24,4,3,1.1,0.7
2025-01-28T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),162,176,113,123,66,9,,88,59,54,25,7,4,1.3,0.7
2025-01-28T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),216,239,122,166,72,29,,83,68,40,15,8,6,1.2,0.7
2025-01-28T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),343,324,130,293,89,9,,87,59,49,22,12,9,1.9,0.9
2025-01-28T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),115,127,117,87,56,3,,91,69,71,26,7,6,1.1,0.7
2025-01-28T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),226,204,61,176,48,58,,66,62,15,14,38,14,0.4,0.5
2025-01-28T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),104,125,49,78,36,64,,68,66,14,16,23,14,0.4,0.5
2025-01-28T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),134,,50,102,45,67,,68,65,7,12,17,14,0.3,0.4
2025-01-28T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,46,33,26,63,,69,63,11,13,15,12,0.5,0.6
2025-01-28T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),107,92,39,80,30,59,,68,64,11,11,19,11,0.6,0.6
2025-01-28T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),216,176,85,166,70,40,,84,73,29,20,11,7,0.4,0.3
2025-01-28T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),182,144,86,137,59,59,,88,78,24,19,7,3,0.5,0.4
2025-01-28T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),140,168,92,107,59,58,,87,78,25,19,14,10,0.7,0.5
2025-01-28T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),137,164,91,104,58,56,,86,76,34,23,12,7,0.6,0.5
2025-01-28T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,45,12,24,72,,96,95,14,13,8,7,1.2,1.3
2025-01-28T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,42,14,17,87,,103,102,5,7,3,3,1.1,1.3
2025-01-28T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),250,231,77,200,49,42,,95,78,38,17,10,7,0.6,0.4
2025-01-28T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),282,295,95,232,51,37,,95,78,39,16,16,10,0.7,0.4
2025-01-28T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),100,110,75,75,36,44,,102,84,23,10,9,10,0.7,0.7
2025-01-28T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),226,363,94,176,46,39,,96,74,43,15,18,12,1.0,0.8
2025-01-28T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),309,344,95,259,59,44,,102,79,35,19,12,9,0.9,0.8
2025-01-28T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),65,60,39,47,20,27,,75,53,12,9,2,2,0.6,0.4
2025-01-28T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),396,434,128,346,73,39,,95,72,38,24,27,15,0.8,0.7
2025-01-28T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),238,293,103,188,45,64,,95,84,26,15,20,9,0.6,0.4
2025-01-28T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),346,301,100,296,58,35,,93,76,50,18,18,7,0.6,0.4
2025-01-28T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),83,99,78,61,45,93,,93,93,3,6,4,3,0.4,0.3
2025-01-28T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),180,204,108,136,61,22,,63,51,31,21,5,3,0.8,0.6
2025-01-28T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),241,229,107,191,65,4,,68,49,65,28,6,4,1.1,0.7
2025-01-28T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,152,101,105,55,7,,65,41,59,32,4,4,1.1,0.8
2025-01-28T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,146,105,85,52,46,,70,64,30,20,8,6,0.8,0.6
2025-01-28T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),218,221,111,168,61,2,,71,48,67,32,5,4,1.5,0.9
2025-01-28T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,76,37,61,22,68,,93,87,17,13,9,5,0.4,0.3
2025-01-28T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,41,36,22,78,,87,85,16,10,9,6,0.3,0.3
2025-01-28T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,58,44,44,21,89,,96,94,10,5,5,4,0.4,0.3
2025-01-28T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,58,37,48,22,51,,73,69,27,14,8,8,0.5,0.5
2025-01-28T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,56,38,48,22,41,,82,74,42,22,6,6,0.9,0.7
2025-01-28T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,42,39,15,78,,87,86,6,5,9,8,0.7,0.7
2025-01-28T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,44,33,23,80,,84,83,11,11,10,8,0.5,0.5
2025-01-28T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,69,44,51,24,67,,85,80,19,12,7,5,0.5,0.5
2025-01-28T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,80,44,68,23,41,,69,62,21,12,9,8,0.5,0.4
2025-01-28T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,112,48,85,27,62,,85,80,17,8,11,7,0.5,0.5
2025-01-28T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),118,,46,89,38,57,,87,77,13,9,4,5,0.5,0.5
2025-01-28T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),220,212,79,170,61,58,,82,68,14,10,11,7,0.6,0.5
2025-01-28T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),110,85,47,83,38,58,,93,79,6,2,12,12,0.3,0.2
2025-01-28T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),113,121,56,85,38,66,,99,88,23,19,10,6,0.6,0.6
2025-01-28T2300,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,58,64,34,66,,95,86,12,8,10,7,0.6,0.7
2025-01-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),65,80,56,40,26,64,,93,83,17,19,10,8,0.8,0.7
2025-01-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),67,83,49,45,27,70,,94,84,17,13,9,5,0.8,0.8
2025-01-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),173,152,60,131,38,48,,86,75,22,11,12,6,0.5,0.5
2025-01-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,47,38,26,70,,99,88,8,8,8,6,0.6,0.5
2025-01-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,154,62,95,43,44,,95,77,24,14,10,7,0.7,0.6
2025-01-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,91,52,66,30,73,,96,86,16,12,12,9,0.7,0.6
2025-01-28T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,106,63,59,35,42,,98,79,23,13,9,8,0.8,0.8
2025-01-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),120,137,50,91,27,35,,77,57,14,8,10,9,0.3,0.3
2025-01-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),201,178,58,151,40,36,,79,58,15,9,15,8,0.4,0.4
2025-01-28T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,97,43,59,21,43,,80,65,8,4,10,8,0.5,0.5
2025-01-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),134,118,50,102,30,74,,87,83,10,7,15,9,0.8,0.7
2025-01-28T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),175,152,57,132,40,70,,90,82,13,10,18,9,0.7,0.6
2025-01-28T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),172,162,71,130,40,72,,91,84,18,13,19,9,0.6,0.5
2025-01-28T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),122,112,50,92,31,73,,66,54,12,29,14,8,0.6,0.5
2025-01-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),254,245,78,204,51,63,,92,80,19,12,24,8,0.6,0.4
2025-01-28T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),257,246,90,207,62,64,,96,80,22,13,24,9,0.7,0.5
2025-01-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),93,85,54,69,33,86,,99,94,7,6,13,8,0.5,0.4
2025-01-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",500,,206,1452,186,8,,93,61,63,24,130,34,1.6,0.8
2025-01-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,997,214,897,166,8,,92,57,53,23,57,22,1.4,0.8
2025-01-28T2300,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",500,999,175,879,115,9,,95,71,66,16,81,23,1.1,0.6
2025-01-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",500,888,181,808,138,11,,96,69,74,22,138,36,1.0,0.5
2025-01-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,1026,184,926,132,7,,91,57,68,21,112,21,1.2,0.8
2025-01-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),59,57,39,42,14,86,,89,86,4,4,8,8,0.5,0.5
2025-01-28T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,71,35,45,19,82,,92,88,6,4,6,4,0.4,0.4
2025-01-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,35,29,16,82,,92,86,5,5,10,9,0.4,0.4
2025-01-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,35,31,16,84,,96,91,6,3,7,5,0.3,0.2
2025-01-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,73,38,41,17,83,,94,89,9,5,11,8,0.5,0.4
2025-01-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,39,52,16,67,,91,83,13,4,9,7,0.6,0.5
2025-01-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,,32,60,15,78,,94,87,6,3,10,8,0.3,0.3
2025-01-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),65,56,31,47,16,81,,93,88,4,2,9,6,0.6,0.6
2025-01-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,45,37,41,22,58,,87,76,7,7,5,5,0.5,0.5
2025-01-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,61,36,41,23,53,,87,74,6,4,3,4,0.5,0.4
2025-01-28T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),110,100,50,83,43,20,,35,31,19,10,7,6,1.0,0.8
2025-01-28T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),122,92,43,92,45,16,,26,23,16,12,7,6,0.8,0.7
2025-01-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,47,22,30,37,,59,52,15,14,11,12,0.8,0.8
2025-01-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,30,28,55,21,34,44,,61,54,12,15,11,15,0.9,1.2
2025-01-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,57,32,34,38,,54,,15,19,14,14,0.7,0.8
2025-01-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,,39,9,30,45,,63,54,8,12,6,9,0.8,0.7
2025-01-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,57,25,29,30,,53,45,11,16,10,13,0.7,0.9
2025-01-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),159,228,81,121,23,49,,74,62,21,10,35,11,0.7,0.4
2025-01-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),500,535,92,512,41,15,,71,55,59,12,51,13,2.0,0.6
2025-01-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,32,34,26,11,35,,73,40,37,25,11,9,0.9,0.6
2025-01-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,853,177,718,125,6,,92,56,77,19,47,15,0.8,0.3
2025-01-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),391,488,107,341,66,27,,92,62,46,10,26,10,1.0,0.7
2025-01-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,147,63,85,28,79,,92,88,11,6,16,6,0.6,0.4
2025-01-28T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),500,596,114,506,76,14,,88,55,57,14,45,9,1.0,0.3
2025-01-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),82,100,69,60,28,71,,94,84,10,7,6,6,0.5,0.3
2025-01-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,119,83,70,36,65,,107,93,35,24,19,21,1.0,0.8
2025-01-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),142,170,116,108,62,58,,109,84,38,26,25,20,1.5,1.2
2025-01-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),94,94,49,70,30,44,,79,68,9,6,3,5,0.9,0.6
2025-01-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,102,90,62,48,74,,91,78,7,12,11,9,0.8,0.8
2025-01-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),179,,86,135,67,65,,87,70,14,16,14,11,0.8,0.8
2025-01-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),152,160,89,116,55,64,,84,74,13,18,14,11,0.9,0.9
2025-01-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),115,175,99,87,56,59,,83,68,12,11,15,14,1.2,1
2025-01-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),78,106,47,51,30,80,,96,89,8,7,5,5,0.5,0.5
2025-01-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,62,36,44,22,76,,97,88,6,4,4,4,0.5,0.5
2025-01-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,48,34,30,90,,96,93,5,7,5,5,0.5,0.6
2025-01-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,89,52,53,35,87,,98,94,7,8,7,7,0.5,0.6
2025-01-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),138,217,117,105,83,57,,80,64,22,25,15,17,0.7,0.7
2025-01-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,104,84,101,53,65,,82,73,14,18,12,12,0.8,0.8
2025-01-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),155,158,101,118,71,40,,87,55,35,26,16,13,0.7,0.8
2025-01-28T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),175,177,107,132,72,60,,86,70,15,15,21,18,0.4,0.4
2025-01-28T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,79,50,41,24,35,,52,43,8,6,7,6,0.7,0.7
2025-01-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,40,31,20,36,,46,38,5,11,3,3,0.6,0.6
2025-01-28T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,25,72,18,32,77,,86,80,9,12,13,13,1.8,2
2025-01-28T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),219,189,81,169,68,48,,62,50,17,24,45,12,0.3,0.4
2025-01-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),265,265,81,215,61,50,,68,55,26,28,29,11,0.3,0.4
2025-01-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),160,127,40,122,38,34,,54,39,20,21,16,7,0.3,0.6
2025-01-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),244,272,48,194,29,64,,64,62,18,9,41,10,0.5,0.4
2025-01-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),149,116,28,114,25,57,,63,62,11,8,21,6,0.3,0.3
2025-01-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),134,178,34,102,19,58,,66,64,12,7,43,9,0.2,0.2
2025-01-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),104,109,37,78,26,59,,66,64,13,10,18,8,0.3,0.2
2025-01-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),131,212,34,87,18,55,,68,64,14,7,35,10,0.4,0.4
2025-01-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),98,96,56,73,34,65,,80,68,11,10,13,9,0.6,0.5
2025-01-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),71,92,45,42,22,58,,81,73,2,2,11,5,0.7,0.7
2025-01-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,63,40,44,22,50,,67,61,9,8,12,10,0.6,0.6
2025-01-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,102,49,78,26,31,,70,57,11,6,15,9,0.9,0.7
2025-01-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),103,98,51,77,35,60,,68,64,9,6,10,7,0.3,0.3
2025-01-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),155,128,49,118,39,36,,67,57,24,8,10,7,0.5,0.4
2025-01-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,97,80,66,40,66,,89,80,15,13,10,9,0.7,0.7
2025-01-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),127,122,76,96,41,58,,93,83,21,14,12,7,0.7,0.6
2025-01-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),77,98,74,56,37,73,,94,86,14,14,13,10,0.7,0.7
2025-01-28T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,73,71,63,44,71,,89,82,11,10,8,8,0.7,0.7
2025-01-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,117,36,73,28,41,,75,56,36,16,11,5,0.7,0.4
2025-01-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),226,198,54,176,41,34,,75,53,35,10,20,6,0.8,0.3
2025-01-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),319,350,63,269,47,25,,72,53,41,11,30,7,0.9,0.3
2025-01-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),245,301,56,195,37,31,,72,53,34,10,24,7,0.7,0.3
2025-01-28T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),150,157,40,115,28,44,,71,55,14,4,21,7,0.7,0.3
2025-01-28T2300,1307A,120.6659,36.2403,青岛市,仰口,,35,28,27,24,18,88,,84,84,4,5,7,6,0.0,0
2025-01-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,110,48,80,22,70,,76,75,12,7,23,14,0.6,0.5
2025-01-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,112,42,95,28,73,,79,78,8,3,23,10,0.6,0.7
2025-01-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,88,33,54,14,66,,78,76,20,11,18,10,0.4,0.4
2025-01-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,75,28,63,15,73,,81,80,15,9,18,12,0.5,0.5
2025-01-28T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),144,129,32,110,22,60,,77,74,18,10,27,11,0.8,0.6
2025-01-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),102,122,46,76,24,61,,77,71,6,3,24,12,0.7,0.7
2025-01-28T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,129,35,100,18,61,,79,74,16,7,27,16,0.7,0.5
2025-01-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),97,95,45,72,23,60,,76,71,16,8,20,12,0.9,0.7
2025-01-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),104,91,34,78,20,61,,71,67,19,17,21,9,0.6,0.5
2025-01-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),195,175,37,146,28,60,,78,75,25,10,40,16,0.7,0.6
2025-01-28T2300,1702A,113.0426,23.691,清远市,环保大楼,,39,31,24,27,18,91,,109,103,9,4,10,5,0.5,0.4
2025-01-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,98,49,58,22,58,,96,83,19,4,9,5,0.7,0.5
2025-01-28T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),103,135,53,77,22,66,,102,90,17,6,14,9,0.7,0.6
2025-01-28T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,76,43,33,15,54,,100,88,19,4,12,11,0.8,0.5
2025-01-28T2300,3455A,113.076,23.7198,清远市,清城东城,,49,49,43,21,17,78,,97,90,5,2,10,8,0.6,0.5
2025-01-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),130,148,87,99,45,92,,92,90,14,14,9,7,0.6,0.5
2025-01-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),192,242,93,144,42,56,,95,84,47,13,60,10,0.8,0.6
2025-01-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),172,149,66,130,46,33,,55,46,18,14,7,9,0.8,0.6
2025-01-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),149,137,61,114,43,30,,50,42,19,12,4,8,0.6,0.4
2025-01-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),176,159,59,133,41,38,,61,52,20,13,5,9,0.7,0.4
