timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-14T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,35,14,11,176,108,149,140,45,30,5,4,0.5,0.4
2023-07-14T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,42,24,15,150,78,142,130,45,18,6,6,0.4,0.4
2023-07-14T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,33,22,18,121,46,111,83,29,13,10,13,0.6,0.6
2023-07-14T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,29,27,28,20,17,141,71,118,104,15,11,4,13,0.4,0.6
2023-07-14T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,35,15,19,117,69,110,96,19,20,3,16,0.0,0.5
2023-07-14T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,36,24,30,25,24,124,65,117,92,18,11,3,12,0.1,0.1
2023-07-14T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,39,39,32,22,20,131,73,125,108,20,11,14,16,0.7,0.9
2023-07-14T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,45,45,28,19,15,124,56,117,91,20,6,7,6,0.5,0.4
2023-07-14T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),51,52,30,18,16,127,16,120,81,57,13,4,4,0.4,0.3
2023-07-14T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,28,28,27,12,15,119,74,114,91,7,6,6,6,0.5,0.4
2023-07-14T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,33,33,28,8,16,122,61,115,89,12,6,7,6,0.4,0.4
2023-07-14T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,41,41,31,22,18,128,66,121,95,16,8,9,7,0.7,0.6
2023-07-14T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,28,28,30,19,20,77,48,70,46,3,3,1,5,0.9,0.5
2023-07-14T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,35,35,26,6,10,98,19,95,53,10,5,3,4,0.4,0.3
2023-07-14T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,31,18,16,135,11,127,75,58,16,4,8,0.4,0.3
2023-07-14T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,25,13,11,100,16,93,51,14,8,6,6,0.4,0.3
2023-07-14T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),170,290,75,93,27,126,92,115,106,8,22,8,14,0.3,0.9
2023-07-14T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),154,258,72,72,22,130,82,111,103,17,24,10,10,0.6,0.9
2023-07-14T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),160,269,71,80,25,119,89,102,98,7,21,6,12,0.4,1.1
2023-07-14T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),149,247,71,61,25,124,90,116,104,9,26,6,13,0.4,0.9
2023-07-14T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),123,196,49,81,18,130,87,114,100,9,15,5,8,0.2,0.3
2023-07-14T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,44,19,12,119,88,112,106,25,15,11,6,0.6,0.6
2023-07-14T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,43,51,18,130,96,125,120,16,10,29,8,0.6,0.4
2023-07-14T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,35,7,8,117,90,114,108,14,9,7,7,0.4,0.4
2023-07-14T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,40,9,13,120,92,113,110,14,10,8,7,0.4,0.4
2023-07-14T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,46,22,15,118,67,109,97,33,14,5,4,0.7,0.7
2023-07-14T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,48,35,23,22,116,31,92,59,29,20,4,5,1.5,1
2023-07-14T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,35,35,29,21,19,110,25,90,56,32,17,5,5,0.7,0.7
2023-07-14T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,38,36,27,20,118,36,92,60,26,18,7,8,1.3,0.8
2023-07-14T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,7,17,4,11,95,68,85,70,4,7,3,3,0.6,0.6
2023-07-14T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,9,19,5,11,91,69,84,74,4,6,5,6,0.5,0.6
2023-07-14T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,9,15,6,13,82,55,72,59,5,12,5,6,0.4,0.4
2023-07-14T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,19,12,21,7,11,90,59,83,66,8,7,4,5,0.5,0.6
2023-07-14T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,29,1,37,20,27,118,60,101,69,18,20,3,4,0.7,0.9
2023-07-14T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,11,40,26,28,111,50,93,67,20,23,5,5,0.8,0.9
2023-07-14T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,31,21,21,120,60,100,64,16,17,4,5,0.7,0.7
2023-07-14T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,14,29,24,26,128,65,119,95,7,11,2,5,0.4,0.5
2023-07-14T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,27,32,22,19,112,40,105,82,33,26,6,8,0.6,0.5
2023-07-14T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,9,36,21,29,103,65,97,84,13,17,4,5,0.6,0.7
2023-07-14T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,35,35,37,23,121,39,113,84,33,26,4,8,0.5,0.4
2023-07-14T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,28,7,8,145,16,116,48,22,17,11,12,0.6,0.6
2023-07-14T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,27,5,10,134,10,108,42,27,20,10,11,0.6,0.6
2023-07-14T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,25,30,7,12,146,17,118,47,18,18,8,8,0.5,0.5
2023-07-14T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,6,,,,,,13,,6,,
2023-07-14T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,19,29,14,137,83,123,103,21,11,8,7,1.0,0.9
2023-07-14T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,23,27,16,128,64,115,93,20,11,7,4,0.4,0.3
2023-07-14T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,18,21,15,121,42,112,79,21,10,4,4,0.8,0.7
2023-07-14T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,31,15,22,13,128,42,114,81,22,8,11,6,0.5,0.4
2023-07-14T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,31,16,25,12,121,73,112,96,13,8,3,5,0.6,0.5
2023-07-14T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,32,29,33,22,28,116,71,102,92,12,10,6,6,0.8,0.7
2023-07-14T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,38,33,27,26,118,72,102,92,19,14,9,9,0.6,0.5
2023-07-14T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,46,46,32,29,25,122,56,110,102,37,14,8,7,0.9,0.8
2023-07-14T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,36,34,28,25,24,106,66,101,82,9,9,1,2,0.6,0.7
2023-07-14T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,26,17,18,18,21,115,74,108,91,7,9,1,1,0.6,0.5
2023-07-14T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,29,33,17,23,98,54,92,70,6,8,1,2,0.5,0.6
2023-07-14T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,39,39,24,19,19,115,62,107,90,19,18,14,10,0.7,0.5
2023-07-14T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,30,27,18,18,14,128,96,116,104,7,11,5,5,0.3,0.5
2023-07-14T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,49,40,21,34,21,117,60,110,95,22,14,6,5,0.5,0.4
2023-07-14T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,35,29,28,24,25,124,75,108,88,14,16,6,7,0.2,0.2
2023-07-14T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,25,36,18,141,72,124,101,27,15,13,9,0.6,0.4
2023-07-14T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,42,42,31,24,15,133,80,119,101,13,14,9,8,0.5,0.4
2023-07-14T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),52,53,23,27,13,136,75,116,106,15,10,7,7,0.7,0.6
2023-07-14T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,35,34,13,24,8,115,48,103,73,13,12,8,8,1.1,0.8
2023-07-14T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),62,56,26,44,24,132,76,123,107,19,12,7,7,0.4,0.3
2023-07-14T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,24,17,10,14,11,75,75,66,66,3,13,7,7,0.8,0.8
2023-07-14T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,33,29,17,23,13,95,56,89,66,15,11,3,2,0.5,0.4
2023-07-14T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,27,14,22,9,94,56,80,66,19,12,4,4,0.4,0.4
2023-07-14T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,11,18,9,97,52,82,46,15,15,5,4,0.6,0.5
2023-07-14T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,17,12,5,90,67,73,46,7,16,6,6,0.7,0.6
2023-07-14T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,35,29,33,24,27,140,81,118,98,10,12,8,8,0.6,0.6
2023-07-14T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,49,28,27,18,117,,104,92,12,16,5,5,,0.7
2023-07-14T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,48,28,39,23,128,52,113,88,20,8,4,4,0.7,0.6
2023-07-14T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,40,39,23,28,12,126,93,114,110,9,8,6,6,0.4,0.2
2023-07-14T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,34,20,25,13,132,79,115,105,11,10,6,7,0.6,0.5
2023-07-14T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,41,41,24,28,19,125,86,112,105,9,7,7,7,0.5,0.4
2023-07-14T00:00:00,1659A,119.471,35.4209,日照市,监测站,,50,39,22,35,20,104,49,94,72,30,19,5,5,1.0,0.8
2023-07-14T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,41,23,33,17,111,58,102,83,18,12,12,8,1.1,0.7
2023-07-14T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,34,25,20,13,125,64,117,93,28,16,14,8,1.3,0.8
2023-07-14T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,14,12,15,11,88,73,82,71,9,15,5,5,0.3,0.3
2023-07-14T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,10,9,10,7,115,102,108,106,1,4,4,4,0.3,0.4
2023-07-14T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,17,10,20,14,104,78,92,91,7,12,6,6,0.5,0.5
2023-07-14T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,19,26,12,24,91,79,87,84,4,5,6,6,0.5,0.4
2023-07-14T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,31,28,27,7,12,118,97,111,110,17,13,10,11,0.5,0.4
2023-07-14T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,30,27,19,14,117,91,113,110,20,12,12,12,0.6,0.5
2023-07-14T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,27,29,17,19,133,71,127,110,14,13,8,8,0.4,0.4
2023-07-14T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,28,16,15,126,72,119,108,20,11,8,9,0.6,0.6
2023-07-14T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,13,9,14,7,7,70,40,52,37,11,10,4,5,0.5,0.6
2023-07-14T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,10,3,9,63,56,54,44,9,12,4,5,0.5,0.5
2023-07-14T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,19,18,15,8,58,46,49,43,11,12,11,9,0.6,0.5
2023-07-14T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,20,2,8,88,40,65,39,14,16,5,6,0.6,0.6
2023-07-14T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,17,6,6,63,48,48,44,6,8,10,10,0.6,0.6
2023-07-14T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,11,9,15,2,6,63,33,53,40,7,5,6,6,0.5,0.6
2023-07-14T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,11,7,12,6,7,56,33,51,42,7,5,6,6,0.4,0.5
2023-07-14T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,11,9,14,5,5,52,34,49,40,5,6,1,2,0.5,0.5
2023-07-14T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,9,11,3,5,52,34,50,43,8,6,6,6,0.3,0.4
2023-07-14T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,14,14,16,5,6,68,24,55,35,13,8,6,4,0.8,0.6
2023-07-14T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,12,8,10,5,5,52,36,49,41,6,4,5,5,0.3,0.3
2023-07-14T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,16,9,13,7,6,55,50,50,47,4,3,4,4,0.5,0.5
2023-07-14T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,13,12,8,56,30,50,37,9,6,6,5,0.5,0.4
2023-07-14T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,10,0,1,62,34,53,41,7,4,5,4,0.5,0.5
2023-07-14T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,25,12,11,60,30,56,38,14,7,4,4,0.5,0.5
2023-07-14T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,26,17,19,87,46,78,70,15,11,9,4,0.6,0.6
2023-07-14T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,25,23,22,86,50,75,67,13,10,5,6,0.5,0.5
2023-07-14T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,26,23,17,87,40,76,67,22,13,4,3,0.6,0.6
2023-07-14T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,12,10,12,5,5,57,38,47,44,10,7,8,8,0.5,0.5
2023-07-14T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,17,,5,55,42,49,46,7,7,5,4,0.5,0.5
2023-07-14T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,12,7,21,5,7,57,37,48,45,4,5,6,6,0.4,0.4
2023-07-14T00:00:00,1696A,114.6778,23.7569,河源市,源西,,30,20,21,21,14,95,50,87,70,9,10,5,4,0.6,0.6
2023-07-14T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,38,24,21,11,94,46,83,74,11,10,5,5,0.7,0.6
2023-07-14T00:00:00,1698A,114.6892,23.7233,河源市,老城,,45,45,31,16,10,90,45,81,71,11,10,5,5,0.6,0.6
2023-07-14T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,9,11,6,5,44,40,41,40,2,4,5,5,0.5,0.5
2023-07-14T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,7,11,3,6,46,40,42,40,2,4,5,5,0.3,0.3
2023-07-14T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,56,31,25,16,207,85,177,152,23,14,7,8,0.5,0.5
2023-07-14T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,33,24,16,193,80,170,151,20,11,6,8,0.6,0.5
2023-07-14T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,37,37,27,9,15,112,11,98,42,20,11,6,6,0.4,0.3
2023-07-14T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,44,44,27,16,15,124,9,108,42,21,12,12,7,0.5,0.5
2023-07-14T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,18,16,24,12,16,94,27,77,44,6,8,6,8,0.4,0.5
2023-07-14T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,26,26,31,12,16,99,27,82,45,5,6,6,6,0.6,0.6
2023-07-14T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,21,21,28,12,13,96,33,84,50,1,6,2,4,0.6,0.7
2023-07-14T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,26,2,12,93,27,75,41,5,8,4,9,0.5,0.6
2023-07-14T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,18,18,14,11,8,90,39,78,61,6,4,5,4,0.7,0.6
2023-07-14T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,17,14,9,95,49,83,67,10,11,14,25,0.6,0.5
2023-07-14T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,13,4,4,51,30,46,41,9,11,6,6,0.6,0.6
2023-07-14T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,39,18,24,138,67,112,92,10,6,4,3,0.4,0.4
2023-07-14T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,35,33,23,28,105,43,98,87,10,6,4,4,0.3,0.3
2023-07-14T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,48,48,21,15,15,109,23,90,70,26,14,3,4,0.5,0.5
2023-07-14T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,24,30,14,117,56,107,86,29,13,8,6,0.7,0.7
2023-07-14T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,26,20,14,112,47,102,81,19,11,9,7,0.6,0.6
2023-07-14T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,25,15,8,118,73,109,99,15,7,8,6,0.3,0.4
2023-07-14T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,75,29,15,14,114,43,96,79,39,18,10,6,0.6,0.5
2023-07-14T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,34,34,30,12,10,112,86,103,88,10,9,8,7,0.4,0.7
2023-07-14T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,24,14,12,105,79,99,84,21,16,10,10,0.7,1
2023-07-14T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,36,25,22,17,109,75,109,84,22,10,11,11,0.6,0.7
2023-07-14T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,41,41,25,13,14,106,83,99,86,11,9,8,7,0.3,0.6
2023-07-14T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,31,39,29,35,110,61,101,86,17,10,7,6,1.2,0.7
2023-07-14T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,38,38,47,19,15,115,64,104,88,18,12,7,5,1.0,0.6
2023-07-14T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,38,32,50,26,29,102,54,93,76,18,13,6,5,1.2,0.8
2023-07-14T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,28,26,21,19,12,104,69,100,84,29,15,8,9,0.6,0.8
2023-07-14T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,29,13,12,115,54,95,82,40,18,8,8,0.6,0.7
2023-07-14T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,30,30,27,12,13,109,94,103,94,13,12,8,8,0.6,0.8
2023-07-14T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,29,29,25,11,15,104,60,99,79,34,16,8,8,0.5,0.8
2023-07-14T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,17,6,17,13,97,89,88,83,15,11,9,8,0.5,0.7
2023-07-14T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,29,5,13,92,40,73,53,27,29,10,14,0.6,0.7
2023-07-14T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,22,12,27,15,22,97,46,79,62,24,27,14,18,0.5,0.7
2023-07-14T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,15,11,17,8,7,107,45,91,64,16,16,14,15,0.3,0.3
2023-07-14T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,42,14,27,80,19,70,29,22,14,7,7,0.8,0.8
2023-07-14T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,16,16,30,10,23,90,14,71,40,17,15,5,6,0.8,0.9
2023-07-14T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,73,61,29,31,98,22,86,48,35,22,15,7,2.7,1.4
2023-07-14T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,44,13,30,103,34,92,50,27,21,4,4,0.9,1.1
2023-07-14T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,27,27,47,13,30,94,20,83,48,38,28,3,4,0.9,1.1
2023-07-14T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,24,24,42,12,26,92,34,78,44,21,16,4,6,0.7,0.7
2023-07-14T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,23,169,,108,69,,5,,7,,0.7
2023-07-14T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,43,14,23,94,30,86,52,20,24,3,3,0.3,0.5
2023-07-14T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,18,18,28,12,16,90,27,81,53,18,20,3,2,0.4,0.5
2023-07-14T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,14,14,22,9,13,86,44,79,51,9,11,3,3,0.3,0.3
2023-07-14T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,33,16,19,82,18,73,42,22,22,4,5,0.5,0.6
2023-07-14T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,15,21,13,14,86,28,77,44,11,10,3,4,0.5,0.5
2023-07-14T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,16,41,13,24,89,23,80,48,30,24,6,7,1.1,0.8
2023-07-14T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,13,11,29,9,14,90,35,74,41,21,22,4,4,0.6,0.7
2023-07-14T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,38,10,19,79,36,62,42,12,16,4,3,0.7,0.8
2023-07-14T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,21,21,37,12,25,81,27,64,38,24,31,5,6,0.7,1.1
2023-07-14T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,32,40,19,23,96,23,83,37,27,24,7,7,0.9,0.9
2023-07-14T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,27,11,17,82,34,72,40,16,17,5,6,0.8,0.9
2023-07-14T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,23,23,34,13,18,77,22,53,22,12,16,6,6,0.5,0.6
2023-07-14T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,42,22,33,29,26,97,66,85,74,12,22,4,5,0.9,0.8
2023-07-14T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,21,41,30,27,142,71,128,99,12,21,4,6,1.1,1
2023-07-14T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,14,49,24,28,111,76,95,76,8,21,3,2,0.8,0.7
2023-07-14T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,26,23,36,18,20,100,65,90,70,15,24,4,5,1.3,1
2023-07-14T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,41,24,25,96,63,82,71,10,18,3,2,1.1,0.8
2023-07-14T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,24,15,11,106,71,97,86,16,14,5,5,0.5,0.5
2023-07-14T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,23,15,13,97,46,87,67,29,15,5,5,0.8,0.7
2023-07-14T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,26,15,13,102,26,93,61,26,20,6,6,0.7,0.6
2023-07-14T00:00:00,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,51,35,30,17,14,103,37,95,73,102,18,6,6,0.6,0.6
2023-07-14T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,32,24,16,15,99,66,89,70,18,18,2,3,0.6,0.6
2023-07-14T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-14T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,54,19,38,112,66,104,80,17,16,5,5,0.4,0.6
2023-07-14T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,62,18,38,118,62,111,83,24,18,5,6,0.3,0.4
2023-07-14T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,65,21,36,121,71,111,88,20,16,7,6,0.4,0.5
2023-07-14T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,50,17,39,114,67,106,78,18,18,6,6,0.3,0.4
2023-07-14T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,26,8,16,99,20,88,61,26,14,5,5,0.5,0.4
2023-07-14T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,32,28,25,22,80,24,74,49,27,20,6,6,0.6,0.5
2023-07-14T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,16,16,30,8,18,83,36,77,48,13,17,4,4,0.3,0.4
2023-07-14T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,35,17,16,87,25,78,49,16,13,4,3,0.4,0.5
2023-07-14T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,26,10,11,91,15,81,42,28,14,4,4,0.4,0.4
2023-07-14T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,29,22,32,20,22,122,64,112,73,10,13,8,8,0.3,0.3
2023-07-14T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,14,29,10,20,128,74,118,85,11,13,5,6,0.4,0.3
2023-07-14T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,22,11,26,15,20,130,67,125,86,12,10,2,2,0.2,0.3
2023-07-14T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,33,23,34,23,26,124,83,116,94,10,14,4,4,0.2,0.3
