timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,9,7,7,5,21,,25,23,11,8,5,6,0.5,0.4
2024-02-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,11,5,8,32,,28,28,8,7,5,6,0.6,0.6
2024-02-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,16,12,8,11,7,22,,29,26,11,9,4,4,0.7,0.6
2024-02-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),133,109,73,101,70,97,,102,102,19,14,9,9,0.8,0.7
2024-02-25T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),139,117,79,106,71,89,,96,96,23,15,6,4,0.8,0.6
2024-02-25T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),122,120,78,92,62,90,,97,97,26,17,6,5,0.6,0.4
2024-02-25T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,108,75,82,58,90,,96,96,21,21,7,6,0.8,0.6
2024-02-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),123,112,71,93,61,90,,100,100,23,16,9,8,0.8,0.6
2024-02-25T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,114,81,95,71,99,,95,95,20,13,7,7,0.9,0.6
2024-02-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),138,117,70,105,69,94,,100,100,24,18,8,7,0.9,0.7
2024-02-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,,82,78,86,96,,100,100,22,22,6,8,0.6,0.5
2024-02-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,81,93,69,87,89,,101,101,20,26,7,8,0.8,0.7
2024-02-25T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,72,88,61,86,99,,103,103,23,24,6,7,0.4,0.5
2024-02-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,79,82,68,75,93,,102,102,29,27,8,10,0.8,0.8
2024-02-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,79,91,61,82,76,,96,96,44,24,8,9,0.9,0.8
2024-02-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),83,73,55,61,47,64,,76,69,26,15,6,6,0.8,0.7
2024-02-25T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,74,55,62,45,63,,74,71,26,16,6,6,0.8,0.7
2024-02-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),68,80,57,49,35,61,,73,67,38,21,6,5,0.6,0.6
2024-02-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,69,51,56,45,70,,76,74,22,15,4,4,0.6,0.6
2024-02-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,62,46,59,46,70,,74,72,23,16,6,6,0.8,0.8
2024-02-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),64,73,58,46,34,68,,77,76,23,14,5,5,0.9,0.8
2024-02-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),89,99,47,66,48,45,,78,69,46,16,6,6,0.7,0.7
2024-02-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,50,38,28,67,,75,72,24,15,6,6,0.7,0.6
2024-02-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,22,23,21,34,,36,31,14,12,6,6,0.7,0.6
2024-02-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,24,13,17,40,,40,34,13,13,5,5,0.6,0.5
2024-02-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,32,,21,,,69,69,,12,,9,,0.4
2024-02-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,34,33,25,33,,64,61,33,16,9,9,0.7,0.5
2024-02-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,50,32,27,78,,90,89,37,27,76,36,5.1,2.2
2024-02-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,35,20,21,104,,100,100,7,14,6,9,0.6,0.8
2024-02-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,35,20,19,96,,100,100,14,21,22,18,1.1,0.9
2024-02-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,31,24,20,105,,108,108,10,12,5,8,0.5,0.6
2024-02-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,32,20,19,111,,108,108,9,17,2,14,0.6,1.1
2024-02-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,176,122,120,107,61,,91,83,36,37,15,15,0.8,1
2024-02-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),189,238,121,142,97,60,,89,83,43,37,21,18,1.1,1
2024-02-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),123,102,78,93,64,44,,82,76,43,39,14,13,0.8,0.9
2024-02-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),142,137,114,108,90,99,,113,113,24,20,9,10,0.8,0.7
2024-02-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),153,133,116,117,103,105,,108,108,18,26,5,7,0.9,0.7
2024-02-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,131,92,105,78,109,,117,117,22,12,7,7,0.8,0.6
2024-02-25T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,139,114,113,98,105,,55,,14,20,8,9,1.0,0.8
2024-02-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),129,107,68,98,60,112,,119,119,19,15,11,7,1.5,0.9
2024-02-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,120,154,56,67,88,,92,92,19,26,7,7,0.6,0.7
2024-02-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,110,141,64,73,89,,94,94,26,31,7,8,0.8,0.8
2024-02-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,25,5,14,39,,53,47,4,6,14,14,1.0,0.5
2024-02-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,86,70,64,54,22,,50,28,,15,5,7,,0.9
2024-02-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),134,114,66,102,59,29,,54,40,24,13,2,2,0.9,0.7
2024-02-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,91,67,78,57,33,,50,35,13,12,8,9,1.0,0.9
2024-02-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,100,61,75,53,21,,52,39,30,13,1,2,1.0,0.7
2024-02-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,28,40,23,33,36,,37,35,14,14,5,5,0.8,0.8
2024-02-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,42,20,38,36,,36,36,16,17,6,6,0.8,0.7
2024-02-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,39,17,34,39,,40,38,12,13,5,6,0.6,0.6
2024-02-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,29,18,21,47,,47,42,14,16,6,6,0.9,0.8
2024-02-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,88,268,72,201,69,,103,102,41,34,10,18,1.1,1
2024-02-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,144,244,69,204,62,,114,112,50,32,17,22,0.9,0.7
2024-02-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,126,247,75,207,67,,111,109,44,34,9,16,0.6,0.6
2024-02-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,73,234,62,182,60,,108,106,48,30,9,13,0.7,0.7
2024-02-25T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,50,59,37,41,92,,112,109,15,12,5,6,0.5,0.5
2024-02-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,54,34,36,77,,114,109,24,21,6,6,0.4,0.5
2024-02-25T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,47,46,41,38,120,,118,118,14,11,11,11,0.7,0.6
2024-02-25T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,82,116,66,94,66,,87,83,56,36,12,14,0.9,0.8
2024-02-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,84,147,69,92,52,,87,83,68,41,16,22,1.0,1
2024-02-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,85,63,60,50,82,,105,105,38,39,13,11,0.9,0.8
2024-02-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,100,15,100,76,,82,81,7,18,8,13,0.4,0.5
2024-02-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,131,14,96,75,,79,79,7,21,5,14,0.2,0.4
2024-02-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,87,19,79,74,,80,79,6,20,7,12,0.3,0.5
2024-02-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,109,10,95,78,,83,83,7,25,5,9,0.3,0.5
2024-02-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,91,18,73,64,,80,75,17,17,7,13,0.6,0.8
2024-02-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,18,15,15,14,50,,61,53,17,10,12,8,0.6,0.5
2024-02-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,10,11,8,8,63,,63,62,7,6,8,8,0.5,0.5
2024-02-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,,5,7,3,54,,50,50,6,6,5,4,0.5,0.6
2024-02-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,9,5,9,4,55,,54,54,3,3,3,4,0.5,0.5
2024-02-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,,21,23,15,33,,32,32,8,9,2,2,0.5,0.5
2024-02-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,27,25,23,18,30,,29,29,10,10,1,2,0.5,0.5
2024-02-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,18,17,9,33,,40,39,18,12,7,9,1.1,1.3
2024-02-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,,21,35,10,34,,43,41,15,10,5,5,0.8,0.9
2024-02-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,,33,30,28,23,14,28,,34,33,18,16,6,9,0.8,0.9
2024-02-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,32,30,15,22,12,35,,42,41,12,7,8,7,1.2,0.7
2024-02-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,30,63,29,44,80,,88,88,21,33,9,12,0.4,0.8
2024-02-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),82,86,79,60,53,7,,80,72,90,44,15,15,0.8,0.6
2024-02-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,87,55,60,56,,76,76,38,37,12,15,0.5,0.6
2024-02-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,47,68,43,47,78,,84,84,17,32,6,9,0.3,0.6
2024-02-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,94,34,52,72,,80,80,30,37,10,13,0.5,0.6
2024-02-25T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,75,77,53,59,88,,100,100,21,19,8,8,0.5,0.4
2024-02-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,117,103,80,77,71,,91,89,39,26,12,13,1.1,1
2024-02-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,102,100,80,85,73,,94,92,45,33,9,10,1.1,1
2024-02-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,90,91,61,68,76,,94,93,37,28,11,12,1.0,1
2024-02-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,110,97,75,72,61,,94,92,44,25,12,11,1.1,1
2024-02-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),95,105,98,71,76,34,,91,78,90,39,12,14,1.2,1.1
2024-02-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,107,54,63,62,,90,87,45,33,16,13,1.1,1.1
2024-02-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),85,97,95,63,66,86,,108,107,33,24,11,14,1.1,1.1
2024-02-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,80,98,54,75,74,,88,86,30,32,9,11,0.8,1
2024-02-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,99,110,75,78,67,,89,87,49,37,13,15,0.9,0.9
2024-02-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,110,103,83,88,50,,98,91,66,34,14,13,1.2,1.1
2024-02-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,26,,7,18,5,29,,35,35,8,4,3,3,1.2,1
2024-02-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,7,8,6,30,,35,34,11,8,4,8,0.6,0.6
2024-02-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,19,19,11,12,7,31,,36,36,9,5,5,4,0.7,0.6
2024-02-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,20,19,8,14,6,26,,35,35,15,7,6,5,0.6,0.6
2024-02-25T2000,3455A,113.076,23.7198,清远市,清城东城,,22,18,8,15,6,33,,36,36,13,9,8,8,0.7,0.6
2024-02-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),77,76,110,56,79,88,,92,92,17,19,8,16,0.7,0.8
2024-02-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),70,77,101,51,66,92,,101,100,17,12,5,7,0.7,0.7
2024-02-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,46,20,28,94,,111,109,7,10,1,5,0.6,0.7
2024-02-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,49,21,28,94,,108,106,10,11,4,5,0.4,0.6
2024-02-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,49,17,31,89,,102,101,8,11,3,9,0.5,0.6
2024-02-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,51,23,37,87,,105,102,11,16,6,16,0.5,0.6
2024-02-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,48,36,22,33,22,28,,44,36,19,12,5,5,0.8,0.8
2024-02-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,,42,37,22,29,19,27,,46,38,24,12,3,3,0.5,0.5
2024-02-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,46,36,22,32,20,19,,44,34,26,13,5,5,0.6,0.6
2024-02-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,35,32,40,24,37,37,,41,40,18,17,4,4,0.8,0.7
2024-02-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,,29,,38,20,35,34,,34,34,18,20,4,5,0.8,0.7
2024-02-25T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,39,17,31,42,,41,41,14,16,4,4,0.9,0.8
2024-02-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,41,18,33,34,,37,37,21,20,4,4,0.8,0.7
2024-02-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,26,18,9,7,104,,111,110,4,6,5,5,0.5,0.5
2024-02-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,26,19,6,5,104,,105,105,3,4,7,7,0.5,0.5
2024-02-25T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,110,80,77,61,56,,113,102,72,37,14,14,1.2,0.9
2024-02-25T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,90,82,76,61,99,,110,109,33,26,13,12,1.1,0.9
2024-02-25T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),87,95,82,64,58,103,,114,114,29,28,10,9,1.0,0.9
2024-02-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,112,95,75,68,84,,105,103,40,31,17,12,1.2,0.9
2024-02-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),83,80,98,61,77,107,,110,110,19,24,4,6,1.0,0.9
2024-02-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,72,94,70,88,95,,107,107,22,42,11,9,,1.1
2024-02-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,90,138,72,118,97,,106,106,21,29,9,8,0.9,1.1
2024-02-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,,106,73,95,100,,110,110,23,41,9,8,0.8,1
2024-02-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,92,116,63,98,99,,105,105,22,33,6,10,0.7,1
2024-02-25T2000,2325A,117.635,26.2714,三明市,三明二中,,15,11,17,10,11,27,,25,21,13,14,5,6,0.7,0.7
2024-02-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,12,10,13,8,8,24,,26,19,11,9,5,5,1.0,1
2024-02-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,19,16,10,83,,82,82,6,5,4,4,0.5,0.5
2024-02-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,18,19,11,84,,84,84,8,6,4,4,0.5,0.4
2024-02-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,24,19,12,87,,95,95,6,7,3,4,0.5,0.5
2024-02-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),66,81,33,16,7,104,,102,102,1,1,5,5,0.2,0.2
2024-02-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),78,106,48,24,12,99,,101,101,10,4,4,4,0.2,0.2
2024-02-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,50,40,46,35,32,73,,75,75,15,12,7,9,0.7,0.7
2024-02-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,34,41,30,27,68,,66,66,15,14,8,9,0.9,0.8
2024-02-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,42,,37,29,29,68,,63,63,12,12,9,9,0.8,0.9
2024-02-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,50,35,41,35,35,68,,71,71,17,14,9,11,0.8,0.7
2024-02-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,56,30,34,62,,68,68,10,12,11,10,0.7,0.4
2024-02-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),72,79,47,52,30,75,,75,75,16,13,11,11,0.7,0.7
2024-02-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),67,75,57,48,43,69,,67,67,16,14,8,9,0.8,0.8
2024-02-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,24,17,18,50,,74,74,9,6,9,9,0.8,0.7
2024-02-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,21,13,17,42,,69,69,6,5,8,7,0.7,0.7
2024-02-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,16,23,14,16,43,,69,69,9,6,7,7,0.7,0.6
2024-02-25T2000,2645A,109.9154,33.8715,商洛市,监测站,,,48,65,38,54,79,,93,92,25,22,10,7,,0.4
2024-02-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),53,48,64,37,54,91,,97,97,12,18,8,6,0.5,0.5
2024-02-25T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),98,74,303,73,206,101,,116,116,25,30,11,20,0.7,0.7
2024-02-25T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),103,,225,77,157,98,,112,112,29,30,10,19,0.7,0.7
2024-02-25T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),113,97,242,85,216,74,,110,110,38,37,9,13,0.8,0.8
2024-02-25T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),142,,167,108,155,82,,112,111,37,29,11,16,0.7,0.7
2024-02-25T2000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),110,99,72,83,60,69,,77,77,38,25,7,5,0.7,0.6
2024-02-25T2000,1142A,121.478,31.2036,上海市,十五厂,,,,63,,56,71,,78,78,36,25,8,7,,0.9
2024-02-25T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),120,115,74,91,63,66,,79,79,43,26,8,7,1.0,0.8
2024-02-25T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),108,100,68,81,58,82,,80,80,32,25,9,7,0.8,0.7
2024-02-25T2000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),104,108,63,78,51,83,,85,85,27,22,7,6,1.0,1
2024-02-25T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),109,98,68,82,62,71,,79,79,39,26,8,7,0.9,0.8
2024-02-25T2000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),123,108,72,93,70,70,,76,73,35,26,10,6,1.4,1.2
2024-02-25T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),113,103,66,85,58,75,,83,83,36,29,7,7,0.9,0.8
2024-02-25T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),100,98,62,75,58,77,,81,81,29,24,5,5,0.8,0.7
2024-02-25T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),119,109,69,90,65,74,,82,82,33,23,5,6,1.0,0.9
2024-02-25T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),90,81,59,67,53,92,,90,90,13,11,7,6,1.0,0.8
2024-02-25T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),114,105,74,86,60,70,,78,78,38,23,11,9,0.9,0.8
2024-02-25T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),100,,54,75,56,64,,72,71,26,17,6,6,0.7,0.7
2024-02-25T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),103,95,66,77,56,83,,78,78,30,24,8,7,1.0,1
2024-02-25T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),110,99,68,83,57,72,,77,77,33,22,9,6,1.2,0.8
2024-02-25T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),102,100,70,76,57,78,,79,79,25,19,8,6,1.0,1
2024-02-25T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),109,98,67,82,58,75,,78,78,41,26,9,7,0.9,0.9
2024-02-25T2000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),112,96,64,84,56,66,,72,72,33,25,9,7,1.3,1.2
2024-02-25T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),83,90,69,61,52,75,,79,76,33,23,10,8,1.1,0.8
2024-02-25T2000,2381A,118.005,28.4572,上饶市,百草园,,,39,34,29,25,35,,54,48,8,9,2,2,,
2024-02-25T2000,2382A,117.9756,28.4436,上饶市,市监测站,,46,39,45,32,32,43,,53,49,10,12,4,6,0.7,0.7
2024-02-25T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,47,47,35,30,24,42,,54,50,10,6,3,4,0.9,0.9
2024-02-25T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),60,51,38,43,31,46,,54,52,12,11,10,16,0.5,0.5
2024-02-25T2000,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),57,46,37,40,30,35,,50,49,19,13,3,3,0.7,0.8
2024-02-25T2000,1669A,113.5824,24.7733,韶关市,市八中,,21,21,10,14,5,40,,36,36,5,2,8,8,0.7,0.6
2024-02-25T2000,1671A,113.5917,24.7972,韶关市,园林处,,20,15,10,14,7,40,,38,38,6,3,8,8,0.7,0.7
2024-02-25T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,20,14,11,14,9,38,,45,45,10,5,7,7,0.9,0.8
2024-02-25T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,23,14,10,6,42,,38,37,12,8,9,12,0.8,0.8
2024-02-25T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,18,12,13,6,39,,36,36,6,3,6,6,0.7,0.7
2024-02-25T2000,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),52,36,32,36,34,61,,72,68,10,6,6,6,1.1,0.9
2024-02-25T2000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),68,64,38,49,34,68,,74,72,15,11,7,6,0.9,0.6
2024-02-25T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),64,55,48,46,40,66,,63,63,18,14,11,9,1.0,0.7
2024-02-25T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),72,79,37,52,34,57,,76,72,19,8,9,8,0.9,0.5
2024-02-25T2000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),68,57,31,49,32,58,,76,72,17,10,7,6,0.9,0.5
2024-02-25T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),79,69,55,58,47,77,,83,82,27,20,7,7,0.7,0.5
2024-02-25T2000,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),82,67,52,60,48,70,,79,77,21,14,7,7,0.7,0.6
2024-02-25T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),78,62,47,57,43,80,,84,83,15,12,3,3,0.6,0.6
2024-02-25T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),90,90,72,67,58,74,,85,82,20,14,5,4,0.6,0.6
