timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,68,87,66,83,92,,43,43,12,25,10,8,0.7,0.6
2024-02-25T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,76,83,70,82,86,,77,58,20,24,8,7,0.5,0.5
2024-02-25T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,65,77,59,71,91,,64,57,17,26,11,9,0.8,0.8
2024-02-25T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),82,76,84,60,77,87,,65,62,17,22,11,9,0.7,0.7
2024-02-25T1300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),73,63,43,53,38,69,,76,75,15,16,6,6,0.7,0.8
2024-02-25T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,60,43,46,35,74,,73,73,15,18,6,6,0.7,0.7
2024-02-25T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),59,66,43,42,26,69,,73,72,19,20,5,5,0.6,0.6
2024-02-25T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,55,39,48,36,75,,75,75,14,16,4,4,0.6,0.6
2024-02-25T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),69,,36,50,35,73,,74,74,16,18,6,6,0.8,0.8
2024-02-25T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,46,36,26,77,,76,76,14,16,6,6,0.8,0.9
2024-02-25T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,,35,56,37,75,,78,77,14,16,6,6,0.7,0.7
2024-02-25T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,39,33,22,74,,75,75,14,16,6,6,0.6,0.6
2024-02-25T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,14,26,12,22,27,,36,29,13,12,6,6,0.7,0.6
2024-02-25T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,16,25,13,19,32,,40,34,14,12,5,6,0.6,0.5
2024-02-25T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,33,,19,,,55,,,6,,9,,0.4
2024-02-25T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,32,19,24,68,,35,35,8,14,8,9,0.4,0.5
2024-02-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,51,24,27,89,,70,64,22,29,40,39,2.6,2.3
2024-02-25T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,33,20,20,96,,59,59,8,14,6,9,0.6,0.8
2024-02-25T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,20,33,14,19,99,,53,53,10,22,19,18,0.8,1
2024-02-25T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,34,26,29,19,19,106,,66,66,7,12,7,8,0.5,0.6
2024-02-25T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,27,29,18,19,106,,74,62,7,17,5,13,1.0,1
2024-02-25T1300,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,102,22,87,95,,56,56,11,34,10,13,0.5,1
2024-02-25T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,34,103,32,80,92,,54,54,12,35,13,17,0.6,1
2024-02-25T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,71,16,62,85,,45,45,14,39,12,12,0.5,0.9
2024-02-25T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),82,87,96,60,78,92,,61,61,19,19,13,10,0.7,0.6
2024-02-25T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,93,96,83,87,89,,56,56,21,24,12,7,0.8,0.6
2024-02-25T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,87,51,66,63,104,,74,74,9,9,9,6,0.7,0.5
2024-02-25T1300,3204A,113.3025,33.73,平顶山市,规划局,,,,97,,85,,,52,,,20,,9,,0.7
2024-02-25T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,64,52,59,50,112,,69,69,8,13,9,5,0.7,0.6
2024-02-25T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),99,148,191,57,70,82,,49,49,13,26,8,7,0.6,0.7
2024-02-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,130,177,58,75,87,,55,55,18,29,8,8,0.7,0.8
2024-02-25T1300,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,18,3,28,53,,53,53,6,6,13,14,0.6,0.4
2024-02-25T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,81,55,62,43,40,,50,45,16,13,11,6,1.1,0.7
2024-02-25T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),82,62,54,60,48,48,,54,51,13,11,2,2,0.8,0.5
2024-02-25T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,71,53,63,47,41,,50,46,14,10,10,9,1.2,0.8
2024-02-25T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,62,50,54,44,49,,52,50,11,11,1,1,0.6,0.5
2024-02-25T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,19,40,15,34,34,,37,35,14,13,4,5,0.8,0.7
2024-02-25T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,,43,14,38,35,,35,35,14,17,5,6,0.7,0.7
2024-02-25T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,40,14,37,36,,40,37,13,13,4,7,0.6,0.6
2024-02-25T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,28,14,22,41,,47,41,16,16,6,7,0.8,0.8
2024-02-25T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),155,162,258,118,194,94,,39,39,18,33,9,18,1.1,0.9
2024-02-25T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,142,233,130,193,117,,42,42,15,30,12,22,0.8,0.7
2024-02-25T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),152,137,235,116,198,115,,48,48,17,33,10,16,0.6,0.5
2024-02-25T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,165,222,120,173,94,,43,43,18,31,11,13,0.8,0.6
2024-02-25T1300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),63,73,62,45,42,119,,66,66,10,12,7,6,0.5,0.5
2024-02-25T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,55,27,38,120,,59,59,7,21,7,6,0.4,0.5
2024-02-25T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,76,46,55,37,111,,91,91,13,11,15,12,0.7,0.6
2024-02-25T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),133,108,118,101,96,84,,75,75,31,32,16,17,0.7,0.7
2024-02-25T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),94,94,147,70,99,78,,70,70,39,40,27,25,0.9,1
2024-02-25T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,48,58,43,43,102,,46,46,23,37,11,10,0.6,0.8
2024-02-25T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,130,14,118,83,,66,66,7,24,8,18,0.3,0.6
2024-02-25T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,161,15,116,77,,70,70,9,28,5,21,0.2,0.5
2024-02-25T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,112,3,102,80,,69,69,5,27,7,19,0.3,0.6
2024-02-25T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,125,9,110,84,,74,74,6,32,4,12,0.3,0.6
2024-02-25T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,119,7,90,82,,67,67,6,21,7,20,0.6,0.9
2024-02-25T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,11,16,11,15,56,,61,57,12,9,12,8,0.6,0.5
2024-02-25T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,8,12,6,9,64,,63,62,6,6,11,8,0.4,0.5
2024-02-25T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,5,7,2,5,44,,48,48,6,6,3,4,0.6,0.6
2024-02-25T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,2,8,2,6,47,,49,49,4,3,5,4,0.6,0.6
2024-02-25T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,22,11,16,24,,20,20,7,9,2,2,0.5,0.5
2024-02-25T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,27,9,20,24,,18,18,6,10,1,2,0.5,0.5
2024-02-25T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,13,12,8,41,,36,36,10,12,9,9,1.3,1.3
2024-02-25T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,126,13,4,4,42,,40,40,,9,,5,0.8,0.8
2024-02-25T1300,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,24,11,11,37,,33,33,13,16,10,10,0.8,0.9
2024-02-25T1300,3404A,108.5959,21.9633,钦州市,北职校,,15,11,9,10,8,42,,40,40,6,6,8,7,0.7,0.7
2024-02-25T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,70,61,45,42,85,,41,41,20,34,19,12,0.6,0.9
2024-02-25T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,51,77,,38,38,16,41,18,16,0.4,0.5
2024-02-25T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,61,83,49,58,75,,35,35,19,37,16,15,0.5,0.6
2024-02-25T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,64,65,44,46,77,,32,32,14,34,14,9,0.4,0.5
2024-02-25T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,90,37,49,79,,37,37,19,38,14,13,0.5,0.6
2024-02-25T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),113,107,70,85,58,100,,78,78,26,20,9,8,0.6,0.4
2024-02-25T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,136,98,100,76,93,,55,55,29,25,16,12,1.3,0.9
2024-02-25T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),134,122,93,102,82,98,,58,58,36,32,12,9,1.2,0.9
2024-02-25T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),132,132,80,100,61,94,,57,57,35,26,16,11,1.1,0.9
2024-02-25T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,124,88,92,71,96,,59,59,30,25,13,11,1.2,0.9
2024-02-25T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),119,114,94,90,77,90,,59,59,44,32,18,13,1.2,1
2024-02-25T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,129,106,73,65,95,,50,50,32,34,15,14,1.2,1
2024-02-25T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),89,107,90,66,67,114,,65,65,24,23,17,13,1.2,1
2024-02-25T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),142,139,98,108,75,91,,49,49,36,33,12,12,1.2,1
2024-02-25T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,154,94,90,73,91,,52,52,36,35,16,14,1.0,0.9
2024-02-25T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,136,97,102,87,104,,60,60,33,34,16,12,1.3,1
2024-02-25T1300,1702A,113.0426,23.691,清远市,环保大楼,,11,5,8,4,2,34,,29,29,3,4,3,3,1.1,1
2024-02-25T1300,1703A,113.0208,23.7106,清远市,凤城街办,,,,8,,6,,,30,30,7,8,88,8,,0.6
2024-02-25T1300,3025A,113.0477,23.6344,清远市,技师学院,,11,9,11,5,7,34,,30,30,3,5,4,4,0.6,0.5
2024-02-25T1300,3318A,112.9903,23.7403,清远市,清新太和,,11,4,9,3,5,33,,29,29,6,7,5,5,0.6,0.6
2024-02-25T1300,3455A,113.076,23.7198,清远市,清城东城,,12,4,6,4,6,36,,31,31,7,8,8,7,0.6,0.6
2024-02-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,77,116,48,84,98,,69,69,8,18,8,15,0.7,0.8
2024-02-25T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,108,39,70,102,,76,75,6,12,5,7,0.6,0.8
2024-02-25T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,33,47,24,29,116,,72,72,4,10,2,5,0.6,0.7
2024-02-25T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,51,19,30,113,,75,75,5,11,4,5,0.4,0.6
2024-02-25T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,52,24,33,106,,69,69,7,11,5,10,0.5,0.6
2024-02-25T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,52,27,39,108,,74,74,5,16,6,16,0.5,0.6
2024-02-25T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,40,,19,28,18,42,,44,41,9,12,6,5,0.8,0.8
2024-02-25T1300,1265A,118.8709,28.9666,衢州市,实验学校,,36,28,17,25,16,42,,46,44,11,13,3,4,0.5,0.5
2024-02-25T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,35,25,18,24,16,41,,44,42,11,13,5,5,0.6,0.6
2024-02-25T1300,1611A,118.5819,24.9117,泉州市,涂山街,,42,32,40,29,36,41,,37,37,14,17,3,4,0.7,0.7
2024-02-25T1300,1612A,118.5972,24.8978,泉州市,津头埔,,42,34,38,29,35,34,,32,32,19,20,4,5,0.7,0.7
2024-02-25T1300,1613A,118.6663,24.9424,泉州市,万安,,39,35,39,27,32,40,,38,38,15,17,3,4,0.8,0.8
2024-02-25T1300,3529A,118.6333,24.9264,泉州市,城华南路,,42,36,40,29,33,38,,34,34,18,19,3,5,0.7,0.7
2024-02-25T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,10,25,5,7,113,,93,93,4,6,4,5,0.5,0.5
2024-02-25T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,11,31,4,6,105,,93,90,3,4,7,7,0.5,0.5
2024-02-25T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,80,70,60,56,109,,65,65,28,33,14,12,0.9,0.8
2024-02-25T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,90,72,62,55,104,,70,70,23,24,14,10,1.0,0.8
2024-02-25T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),87,90,72,64,52,108,,72,72,21,27,11,8,0.9,0.8
2024-02-25T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,85,85,58,65,100,,68,68,27,28,14,10,0.9,0.8
2024-02-25T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,97,46,80,113,,64,64,13,24,14,5,1.0,0.8
2024-02-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,,,97,96,74,91,92,,34,34,21,44,9,10,,1
2024-02-25T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),138,121,138,105,123,92,,33,33,15,29,19,8,1.2,1.1
2024-02-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,98,107,66,99,98,,39,39,21,43,8,8,0.8,1
2024-02-25T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,115,121,99,102,80,,35,35,30,33,17,10,1.0,1
2024-02-25T1300,2324A,117.6211,26.2625,三明市,三钢,,,,14,13,10,19,,23,21,16,10,,13,0.8,1.3
2024-02-25T1300,2325A,117.635,26.2714,三明市,三明二中,,24,24,18,10,9,23,,25,24,18,13,6,7,0.8,0.7
2024-02-25T1300,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,12,10,8,21,,26,24,13,7,7,5,1.1,0.9
2024-02-25T1300,1876A,109.5078,18.2489,三亚市,河东子站,,25,18,17,10,9,77,,60,60,4,4,4,4,0.4,0.5
2024-02-25T1300,1877A,109.4964,18.2681,三亚市,河西子站,,25,16,16,10,9,78,,55,55,5,5,4,4,0.4,0.4
2024-02-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,21,14,9,90,,53,53,5,6,4,4,0.6,0.5
2024-02-25T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,14,3,4,94,,91,91,1,1,5,5,0.2,0.2
2024-02-25T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,11,19,5,7,95,,90,90,4,4,4,4,0.2,0.2
2024-02-25T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,42,34,28,50,,28,28,11,12,9,8,0.7,0.6
2024-02-25T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,36,38,26,25,40,,25,24,15,13,10,9,0.9,0.8
2024-02-25T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,33,35,26,41,,28,25,13,12,10,9,1.0,0.9
2024-02-25T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,,40,40,32,42,,25,25,14,14,11,11,0.8,0.7
2024-02-25T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,49,56,,36,45,,25,23,13,13,,10,0.4,0.4
2024-02-25T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,49,48,44,34,27,47,,28,28,10,13,10,11,0.7,0.7
2024-02-25T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,,55,56,,41,42,,22,22,11,13,8,10,0.7,0.8
2024-02-25T1300,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,23,12,18,49,,33,33,5,6,9,10,0.7,0.7
2024-02-25T1300,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,20,12,14,48,,32,32,4,5,7,7,0.7,0.7
2024-02-25T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,22,11,15,50,,34,34,5,6,7,7,0.6,0.6
2024-02-25T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),58,57,62,41,54,97,,62,62,14,20,6,7,0.3,0.4
2024-02-25T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),60,54,69,43,57,98,,62,62,11,19,8,6,0.5,0.6
2024-02-25T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),130,116,322,99,220,106,,70,70,15,30,15,21,0.6,0.7
2024-02-25T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,102,219,98,144,104,,70,70,17,30,15,21,0.6,0.6
2024-02-25T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),127,112,238,96,204,106,,60,60,15,37,13,13,0.6,0.7
2024-02-25T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,95,148,71,141,108,,68,68,17,26,13,15,0.5,0.6
2024-02-25T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),85,80,59,63,50,53,,68,62,30,29,5,5,0.7,0.8
2024-02-25T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),82,67,53,60,49,59,,69,63,27,28,7,6,1.0,1
2024-02-25T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),87,68,62,64,54,66,,74,67,26,29,8,7,0.7,0.9
2024-02-25T1300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),85,76,58,63,49,61,,76,69,28,27,7,7,0.7,0.8
2024-02-25T1300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),74,64,53,54,44,71,,79,72,24,25,7,6,0.9,1.1
2024-02-25T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),95,77,58,71,53,55,,72,64,30,29,7,6,0.8,0.9
2024-02-25T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),100,77,62,75,61,63,,76,68,27,29,6,6,1.2,1.3
2024-02-25T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),82,65,56,60,51,70,,76,69,30,30,8,6,0.8,0.9
2024-02-25T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),83,,50,61,49,70,,76,70,24,26,6,5,0.7,0.8
2024-02-25T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),90,,58,67,57,67,,75,68,24,27,5,6,0.8,1
2024-02-25T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),64,52,47,46,43,86,,80,78,10,11,6,6,0.8,0.7
2024-02-25T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),82,74,63,60,51,60,,73,66,25,26,9,8,0.9,0.8
2024-02-25T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),72,55,43,52,46,70,,72,70,16,21,6,6,0.6,0.7
2024-02-25T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),84,71,55,62,48,61,,76,69,28,28,6,7,1.0,1
2024-02-25T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),88,75,55,65,46,65,,76,69,22,25,5,5,0.8,0.8
2024-02-25T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),82,69,58,60,48,69,,76,73,19,22,5,5,1.0,1.1
2024-02-25T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),88,74,55,65,49,59,,72,66,30,28,7,7,0.8,1
2024-02-25T1300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),74,62,53,54,48,66,,71,67,24,28,7,6,1.2,1.2
2024-02-25T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),72,70,57,52,43,69,,79,76,23,26,8,8,0.8,0.8
2024-02-25T1300,2381A,118.005,28.4572,上饶市,百草园,,,39,27,6,20,50,,54,51,11,9,2,3,,
2024-02-25T1300,2382A,117.9756,28.4436,上饶市,市监测站,,48,42,40,33,30,49,,53,49,12,12,5,7,0.8,0.7
2024-02-25T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,28,27,19,52,,54,51,6,7,4,4,0.9,0.9
2024-02-25T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,43,39,30,30,25,51,,54,53,15,11,12,16,0.6,0.5
2024-02-25T1300,3685A,117.897,28.4315,上饶市,双创科技城,,45,45,30,31,22,50,,48,45,11,13,2,4,0.8,0.7
2024-02-25T1300,1669A,113.5824,24.7733,韶关市,市八中,,11,6,9,4,4,33,,35,33,1,2,8,8,0.7,0.6
2024-02-25T1300,1671A,113.5917,24.7972,韶关市,园林处,,12,12,11,8,6,31,,35,31,4,3,8,8,0.8,0.7
2024-02-25T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,14,5,11,5,8,44,,36,35,3,5,7,7,0.8,0.8
2024-02-25T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,12,14,5,6,35,,38,34,7,8,13,14,0.8,0.8
2024-02-25T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,10,10,12,6,6,30,,35,32,4,3,6,6,0.7,0.7
2024-02-25T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,42,,28,29,30,70,,61,61,5,6,6,6,0.8,0.9
2024-02-25T1300,2463A,111.4733,27.2317,邵阳市,市一中,,35,35,33,22,28,72,,65,65,10,10,7,6,0.5,0.5
2024-02-25T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),60,56,38,43,31,58,,53,52,12,12,9,9,0.7,0.6
2024-02-25T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,35,35,39,24,35,80,,64,64,5,8,8,7,0.4,0.5
2024-02-25T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,35,,27,24,28,78,,64,64,7,10,7,6,0.5,0.5
2024-02-25T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,,61,43,50,37,85,,79,79,20,21,7,7,,0.5
2024-02-25T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),73,58,40,53,38,81,,74,74,14,16,6,7,0.6,0.7
2024-02-25T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),67,51,36,48,33,88,,79,79,11,13,3,3,0.6,0.6
2024-02-25T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),77,73,59,56,49,87,,80,80,13,16,4,5,0.6,0.6
2024-02-25T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),74,57,44,54,42,75,,68,,14,16,6,6,0.6,0.6
2024-02-25T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),73,60,44,53,41,80,,78,78,16,19,5,5,0.7,0.8
2024-02-25T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),74,58,44,54,40,89,,82,82,14,17,6,6,0.7,0.8
2024-02-25T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),67,82,61,48,39,87,,81,81,13,16,8,8,0.5,0.6
2024-02-25T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,28,28,31,13,16,31,,26,26,19,18,3,4,0.8,0.7
2024-02-25T1300,1357A,114.117,22.5625,深圳市,洪湖,,28,28,31,10,14,32,,26,26,20,19,7,7,0.8,0.7
2024-02-25T1300,1358A,113.987,22.5417,深圳市,华侨城,,23,23,32,11,19,34,,23,23,11,13,4,5,0.9,0.9
2024-02-25T1300,1359A,113.9181,22.5171,深圳市,南海子站,,26,26,38,12,20,35,,23,23,16,19,6,6,0.8,0.7
2024-02-25T1300,1360A,114.2458,22.5689,深圳市,盐田,,22,22,30,12,15,32,,27,24,14,19,2,2,0.7,0.7
2024-02-25T1300,1361A,114.2283,22.7244,深圳市,龙岗,,13,11,20,6,12,39,,30,30,8,10,3,4,0.7,0.6
2024-02-25T1300,1363A,114.494,22.5422,深圳市,南澳,,15,15,20,10,12,41,,31,31,6,9,6,6,0.7,0.7
2024-02-25T1300,1364A,114.41,22.6342,深圳市,葵涌,,18,18,22,10,13,33,,26,26,7,8,3,3,0.6,0.6
2024-02-25T1300,1365A,114.297,22.5978,深圳市,梅沙,,19,19,19,12,11,37,,28,28,8,8,4,4,0.8,0.8
