timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T1000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,91,64,74,55,77,,81,79,25,16,23,12,1.6,0.9
2024-02-25T1000,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,58,14,35,16,,13,13,12,18,13,15,0.8,0.8
2024-02-25T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,41,14,30,18,,18,18,12,14,15,20,0.9,1
2024-02-25T1000,1688A,110.9107,21.6687,茂名市,健康路,,35,31,35,24,29,13,,15,14,13,14,34,21,1.3,1
2024-02-25T1000,1689A,110.8592,21.6828,茂名市,高岭,,28,19,35,19,27,12,,14,13,11,12,34,20,0.7,0.7
2024-02-25T1000,3450A,111.01,21.5165,茂名市,电白水东,,,29,49,19,35,17,,16,16,14,17,,19,1.1,1.2
2024-02-25T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,40,37,44,28,30,28,,41,34,7,5,2,4,0.4,0.4
2024-02-25T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),55,47,44,39,31,10,,29,19,32,17,6,5,0.8,0.5
2024-02-25T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),52,48,41,36,32,37,,39,35,13,15,6,6,0.7,0.6
2024-02-25T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),55,46,43,39,33,28,,39,33,25,19,10,6,0.8,0.6
2024-02-25T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,6,13,6,12,32,,28,28,6,7,10,10,0.5,0.5
2024-02-25T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,12,8,13,8,9,32,,29,29,6,6,6,6,0.6,0.6
2024-02-25T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,11,14,9,11,28,,26,26,9,8,5,5,0.7,0.7
2024-02-25T1000,3315A,116.1233,24.2991,梅州市,梅龙,,12,9,12,8,11,30,,27,27,4,4,6,6,0.6,0.6
2024-02-25T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),57,47,55,40,39,38,,43,39,10,12,6,6,0.6,0.5
2024-02-25T1000,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),56,61,66,37,42,31,,39,33,18,15,5,5,0.6,0.6
2024-02-25T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,94,76,61,50,6,,32,22,39,21,8,7,,0.5
2024-02-25T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),82,88,68,60,48,15,,24,15,34,29,5,5,0.8,0.7
2024-02-25T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),80,88,74,59,52,6,,22,12,35,29,8,8,1.0,0.7
2024-02-25T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),74,98,85,51,56,23,,21,20,25,21,10,10,0.7,0.6
2024-02-25T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,58,122,40,90,70,,57,57,20,30,19,25,0.4,0.6
2024-02-25T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),58,66,148,37,105,59,,48,48,26,34,26,35,0.6,0.8
2024-02-25T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,52,115,20,88,61,,44,44,20,27,27,25,0.6,0.7
2024-02-25T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,65,25,41,66,,49,49,18,24,22,13,0.4,0.5
2024-02-25T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,57,55,43,42,71,,52,52,17,22,20,14,0.5,0.6
2024-02-25T1000,2531A,105.0703,29.61,内江市,市监测站,,42,,24,29,32,10,,7,7,8,13,8,7,0.7,0.7
2024-02-25T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,,28,18,20,6,,14,10,14,10,9,7,0.7,0.4
2024-02-25T1000,2533A,105.0653,29.5817,内江市,内江二中,,32,,28,22,24,9,,10,9,16,13,5,3,0.9,0.6
2024-02-25T1000,2534A,105.0406,29.5822,内江市,内江日报社,,,,28,,21,,,7,6,,24,,2,,0.5
2024-02-25T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,35,12,14,88,,90,90,4,6,4,7,0.5,0.6
2024-02-25T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,38,7,9,98,,94,94,2,5,6,6,0.4,0.5
2024-02-25T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,69,46,58,41,59,,59,59,13,14,4,4,0.6,0.5
2024-02-25T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,56,39,56,36,59,,60,60,10,11,7,7,0.8,0.8
2024-02-25T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,44,29,44,29,69,,66,66,11,14,5,5,0.7,0.7
2024-02-25T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,61,40,43,30,60,,61,61,11,12,4,4,0.5,0.5
2024-02-25T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),80,,38,59,39,63,,65,65,13,13,4,4,0.6,0.6
2024-02-25T1000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,,27,41,32,74,,68,68,1,2,3,3,0.2,0.2
2024-02-25T1000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),82,67,41,60,39,60,,64,64,13,10,6,5,0.6,0.6
2024-02-25T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,64,41,61,38,61,,63,63,19,16,5,5,0.5,0.6
2024-02-25T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),84,,39,62,38,55,,59,59,16,12,7,6,0.7,0.7
2024-02-25T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),52,41,34,36,32,10,,14,12,23,14,5,4,0.8,0.6
2024-02-25T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,44,29,22,16,,8,8,21,20,7,5,0.8,0.5
2024-02-25T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,59,47,48,36,19,,13,12,15,16,10,6,0.3,0.2
2024-02-25T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,58,47,44,32,17,,7,6,20,20,9,5,0.5,0.4
2024-02-25T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,47,45,39,29,15,,6,6,23,19,5,4,0.8,0.6
2024-02-25T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,50,47,48,34,18,,11,11,2,14,7,5,0.3,0.3
2024-02-25T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,75,60,61,50,64,,70,67,15,11,4,3,0.7,0.4
2024-02-25T1000,1152A,118.7538,32.0551,南京市,草场门,,,,,,,,,,,,,,,,
2024-02-25T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,61,55,61,52,73,,80,77,19,15,4,4,0.8,0.7
2024-02-25T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,63,49,56,47,76,,81,78,17,17,7,6,0.8,0.6
2024-02-25T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,66,59,51,51,73,,77,73,11,16,4,4,0.7,0.5
2024-02-25T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),69,85,64,50,48,74,,78,75,12,12,8,7,0.3,0.2
2024-02-25T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),90,100,68,67,47,73,,78,76,16,17,5,4,0.7,0.6
2024-02-25T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,85,59,63,47,76,,80,78,16,16,6,5,0.6,0.5
2024-02-25T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,63,55,51,49,74,,71,68,16,19,6,4,0.8,0.8
2024-02-25T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,85,59,63,46,79,,84,82,18,14,3,3,0.6,0.5
2024-02-25T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),117,,50,88,55,76,,77,75,20,15,4,4,0.8,0.6
2024-02-25T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),92,,57,68,53,79,,82,79,13,12,6,5,0.6,0.5
2024-02-25T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),62,70,70,44,58,79,,80,78,14,12,6,5,0.4,0.3
2024-02-25T1000,1401A,108.3103,22.7881,南宁市,二十一中,,11,5,11,5,10,33,,37,37,14,12,4,4,0.8,0.7
2024-02-25T1000,1402A,108.3141,22.8528,南宁市,北湖,,11,10,11,5,8,33,,36,36,10,9,6,5,0.8,0.7
2024-02-25T1000,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,14,10,15,33,,38,38,15,13,6,6,0.8,0.8
2024-02-25T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,10,9,8,6,7,30,,34,34,14,11,4,4,0.7,0.7
2024-02-25T1000,1405A,108.4394,22.7904,南宁市,仙葫,,14,6,5,3,4,44,,44,44,4,4,7,7,0.9,0.8
2024-02-25T1000,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,10,3,3,28,,31,31,15,13,6,5,1.1,0.9
2024-02-25T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,10,7,8,2,3,32,,34,34,14,13,5,5,0.9,0.8
2024-02-25T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,14,14,14,8,9,30,,28,28,12,11,6,8,0.7,0.7
2024-02-25T1000,3401A,108.4834,22.7618,南宁市,红星社区,,14,,9,6,6,44,,43,43,6,7,8,8,0.6,0.6
2024-02-25T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-25T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,9,5,7,4,5,26,,23,23,7,8,5,6,0.4,0.5
2024-02-25T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,,11,5,8,26,,25,25,8,7,5,6,0.6,0.6
2024-02-25T1000,2334A,118.1756,26.6272,南平市,南平七中,,10,10,8,6,7,27,,25,25,9,9,4,4,0.6,0.6
2024-02-25T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),85,67,54,63,54,70,,79,76,14,15,8,8,0.6,0.6
2024-02-25T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,75,61,63,56,65,,75,72,15,15,4,3,0.5,0.5
2024-02-25T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,72,58,57,48,66,,76,74,18,16,4,4,0.4,0.3
2024-02-25T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,73,58,56,46,66,,72,68,23,27,6,5,0.5,0.5
2024-02-25T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,67,52,53,47,65,,77,74,18,16,7,6,0.5,0.5
2024-02-25T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,68,57,56,52,70,,77,75,13,14,7,6,0.5,0.5
2024-02-25T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,63,50,62,52,68,,79,76,19,18,6,6,0.7,0.6
2024-02-25T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,84,71,79,78,73,,74,68,26,21,13,8,0.6,0.5
2024-02-25T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),168,136,81,127,77,39,,42,34,40,25,14,8,0.8,0.6
2024-02-25T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,,76,110,75,33,,77,62,48,23,11,7,0.8,0.5
2024-02-25T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,126,72,117,66,33,,64,51,55,25,14,9,1.0,0.8
2024-02-25T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),110,94,77,83,71,66,,65,61,30,22,14,9,0.8,0.7
2024-02-25T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),60,52,39,43,34,72,,76,76,14,19,6,6,0.7,0.8
2024-02-25T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,50,39,37,32,75,,72,72,12,20,6,6,0.7,0.7
2024-02-25T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,38,33,23,73,,73,73,18,22,5,5,0.6,0.7
2024-02-25T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,45,35,41,33,77,,73,73,12,17,4,4,0.6,0.6
2024-02-25T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,43,34,42,31,74,,73,73,14,19,6,6,0.8,0.8
2024-02-25T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,43,30,23,77,,75,75,12,18,5,6,0.8,0.9
2024-02-25T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,,33,46,33,76,,76,76,12,18,6,6,0.7,0.7
2024-02-25T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,36,27,20,74,,74,74,13,17,6,6,0.6,0.7
2024-02-25T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-25T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,19,26,17,22,29,,36,33,12,11,6,6,0.6,0.6
2024-02-25T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,26,17,18,34,,40,38,13,12,5,6,0.5,0.5
2024-02-25T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,30,,17,,,72,,,6,,9,,0.4
2024-02-25T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,30,30,23,23,18,,31,26,21,14,9,9,0.5,0.5
2024-02-25T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,52,32,28,48,,70,59,42,28,46,38,2.8,2.1
2024-02-25T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,32,26,20,49,,50,46,23,13,16,9,0.9,0.8
2024-02-25T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,34,28,20,26,,51,48,53,20,42,17,3.0,0.8
2024-02-25T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,29,25,20,59,,65,59,22,12,7,6,0.6,0.5
2024-02-25T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,29,22,20,36,,74,62,58,16,95,13,3.3,0.9
2024-02-25T1000,1604A,122.0303,41.1489,盘锦市,开发区,,32,28,103,22,90,74,,29,29,16,36,11,13,0.6,1
2024-02-25T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,36,106,35,82,72,,28,28,18,37,12,18,0.7,1
2024-02-25T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,73,17,64,64,,19,19,18,40,15,12,0.7,0.9
2024-02-25T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,84,90,80,75,51,,54,52,25,18,12,10,0.8,0.6
2024-02-25T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,80,90,76,83,44,,42,41,32,22,10,7,0.8,0.6
2024-02-25T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,40,58,58,72,,70,68,9,8,5,6,0.5,0.5
2024-02-25T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,88,91,68,79,54,,52,52,20,18,11,9,0.7,0.7
2024-02-25T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),75,69,46,55,45,58,,61,55,18,12,8,5,0.7,0.6
2024-02-25T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),111,171,194,69,68,46,,34,34,22,25,6,6,0.7,0.7
2024-02-25T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),118,186,181,86,75,45,,36,36,31,29,9,8,0.9,0.8
2024-02-25T1000,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,15,1,34,55,,53,53,6,6,14,13,0.5,0.4
2024-02-25T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,68,52,48,40,,,50,49,,13,,5,,0.7
2024-02-25T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,62,51,56,44,50,,54,52,10,11,2,2,0.5,0.5
2024-02-25T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,65,50,56,44,46,,50,48,9,10,8,8,0.7,0.7
2024-02-25T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,62,46,57,41,49,,52,52,10,11,1,2,0.5,0.5
2024-02-25T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,24,40,20,34,34,,37,36,13,13,4,5,0.8,0.7
2024-02-25T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,44,18,39,36,,35,35,13,17,5,6,0.7,0.7
2024-02-25T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,39,19,36,35,,40,39,13,13,5,7,0.6,0.6
2024-02-25T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,27,26,21,36,,47,44,20,15,12,7,0.9,0.8
2024-02-25T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-25T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),296,342,235,246,177,32,,27,26,37,31,10,18,1.4,0.9
2024-02-25T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),299,258,214,249,175,38,,21,20,32,29,13,22,1.0,0.6
2024-02-25T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),260,248,218,210,183,42,,24,24,30,32,11,16,0.8,0.5
2024-02-25T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),275,260,200,225,157,35,,26,26,38,30,13,12,1.0,0.5
2024-02-25T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,60,41,41,39,,55,49,27,12,6,6,0.7,0.5
2024-02-25T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,68,54,43,38,45,,32,31,26,21,6,6,0.8,0.5
2024-02-25T1000,2262A,131.0518,45.8751,七台河市,新一中,,36,,40,25,30,89,,86,86,11,10,12,11,0.5,0.6
2024-02-25T1000,3345A,131.0577,45.7879,七台河市,中波台,,,50,108,31,87,65,,67,67,18,31,,16,0.7,0.7
2024-02-25T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),104,119,140,78,95,59,,60,60,38,39,22,24,1.2,1
2024-02-25T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,53,48,40,42,,37,34,57,34,17,8,0.9,0.8
2024-02-25T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,138,23,124,74,,62,62,10,28,8,20,0.4,0.6
2024-02-25T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,28,170,24,122,72,,66,66,10,31,6,22,0.3,0.6
2024-02-25T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,118,8,107,71,,61,61,10,29,8,20,0.3,0.6
2024-02-25T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,129,14,116,76,,60,60,9,34,4,13,0.3,0.6
2024-02-25T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,124,6,95,74,,59,59,9,23,9,23,0.6,1
2024-02-25T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,15,12,15,51,,61,58,14,8,20,8,0.6,0.5
2024-02-25T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,9,12,7,9,52,,63,62,16,6,9,8,0.5,0.5
2024-02-25T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,,7,2,5,52,,47,47,4,6,4,4,0.6,0.6
2024-02-25T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,0,8,0,6,52,,48,48,1,3,4,4,0.4,0.6
2024-02-25T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,16,21,12,16,18,,17,17,7,9,2,2,0.5,0.5
2024-02-25T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,28,5,21,17,,15,15,8,10,1,2,0.4,0.5
2024-02-25T1000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,11,5,6,36,,33,33,10,12,9,9,1.2,1.3
2024-02-25T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,6,8,3,4,,,38,38,9,9,5,5,1.0,0.8
2024-02-25T1000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,21,8,11,31,,32,32,15,16,9,10,0.7,0.8
2024-02-25T1000,3404A,108.5959,21.9633,钦州市,北职校,,13,13,9,5,8,40,,39,39,5,6,7,6,0.7,0.6
2024-02-25T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,57,54,45,38,45,,22,22,29,34,17,10,0.8,0.8
2024-02-25T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),81,111,68,57,47,40,,14,14,38,41,23,14,0.8,0.5
2024-02-25T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,63,78,52,54,40,,16,16,42,36,21,14,0.8,0.6
2024-02-25T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,59,41,44,29,,14,14,45,34,12,8,0.8,0.5
2024-02-25T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,84,42,46,38,,22,20,45,37,19,12,0.8,0.6
2024-02-25T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),94,102,66,70,56,77,,72,71,21,20,10,8,0.6,0.4
2024-02-25T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),153,149,87,117,67,52,,48,45,32,25,16,12,1.2,0.9
2024-02-25T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),185,161,83,139,73,49,,51,47,47,31,15,8,1.3,0.8
2024-02-25T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),147,139,70,112,53,55,,50,45,39,25,22,10,1.3,0.8
2024-02-25T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,114,79,83,63,55,,54,50,30,25,12,10,1.2,0.8
2024-02-25T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),125,119,86,95,70,65,,48,48,42,31,21,11,1.3,1
2024-02-25T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,166,96,103,59,43,,40,36,46,33,17,14,1.4,1
2024-02-25T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,112,83,73,63,69,,46,46,28,22,20,12,1.3,1
2024-02-25T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,122,90,96,69,45,,46,37,44,32,18,12,1.1,0.9
2024-02-25T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),180,,82,136,65,42,,46,40,49,34,20,13,1.3,0.8
2024-02-25T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),175,151,86,132,78,53,,48,45,43,33,16,12,1.4,1
2024-02-25T1000,1702A,113.0426,23.691,清远市,环保大楼,,10,6,8,2,2,27,,29,28,5,4,3,3,1.0,1
2024-02-25T1000,1703A,113.0208,23.7106,清远市,凤城街办,,10,4,8,4,6,29,,30,30,8,8,4,4,0.7,0.6
2024-02-25T1000,3025A,113.0477,23.6344,清远市,技师学院,,10,7,11,4,7,30,,28,28,4,5,5,4,0.6,0.5
2024-02-25T1000,3318A,112.9903,23.7403,清远市,清新太和,,9,4,9,2,6,28,,29,29,7,7,6,4,0.6,0.7
2024-02-25T1000,3455A,113.076,23.7198,清远市,清城东城,,10,3,7,3,6,30,,29,29,8,8,8,7,0.6,0.6
2024-02-25T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),143,122,116,109,85,64,,64,64,16,18,14,13,1.1,0.8
2024-02-25T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),114,108,107,86,70,73,,76,71,12,13,5,8,0.8,0.8
2024-02-25T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,50,48,36,30,59,,62,54,17,10,9,4,0.9,0.7
2024-02-25T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,52,30,30,64,,69,60,17,10,4,5,0.8,0.6
2024-02-25T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,50,53,37,33,57,,60,53,17,11,18,10,0.7,0.6
2024-02-25T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,58,53,46,40,68,,62,59,22,16,16,16,0.8,0.6
2024-02-25T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,40,,18,28,16,39,,44,44,11,13,5,5,0.8,0.8
2024-02-25T1000,1265A,118.8709,28.9666,衢州市,实验学校,,36,26,15,25,14,42,,46,46,13,14,1,4,0.5,0.5
2024-02-25T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,39,,17,27,14,39,,44,44,12,14,5,5,0.7,0.6
2024-02-25T1000,1611A,118.5819,24.9117,泉州市,涂山街,,45,,39,31,35,38,,36,36,16,17,3,4,0.8,0.7
2024-02-25T1000,1612A,118.5972,24.8978,泉州市,津头埔,,43,32,37,30,34,32,,31,30,20,20,4,5,0.8,0.7
2024-02-25T1000,1613A,118.6663,24.9424,泉州市,万安,,39,35,38,27,30,36,,37,36,16,16,3,4,0.8,0.7
2024-02-25T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-25T1000,3529A,118.6333,24.9264,泉州市,城华南路,,42,35,39,29,31,34,,34,32,19,19,4,5,0.7,0.7
2024-02-25T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,26,25,8,7,89,,88,87,7,6,5,5,0.5,0.5
2024-02-25T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,30,10,6,77,,93,89,8,4,8,7,0.6,0.5
2024-02-25T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,85,66,65,54,73,,40,40,34,33,18,12,1.0,0.8
