timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),70,90,117,33,49,92,,161,143,48,59,5,9,0.7,1.1
2025-04-08T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,81,37,41,160,,177,173,4,18,10,14,0.4,0.9
2025-04-08T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),63,75,92,36,46,90,,167,146,39,43,7,11,0.9,1.1
2025-04-08T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),60,69,105,33,53,104,,161,138,43,49,7,11,0.5,1
2025-04-08T2100,1686A,111.0286,21.4688,茂名市,电白南海,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,59,36,36,85,,108,96,17,14,1,2,0.7,0.9
2025-04-08T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,58,29,30,82,,120,112,17,13,5,5,0.9,0.9
2025-04-08T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,54,27,32,95,,135,128,14,11,5,6,0.8,0.8
2025-04-08T2100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,61,63,41,29,88,,125,115,16,16,7,8,0.7,0.7
2025-04-08T2100,3450A,111.01,21.5165,茂名市,电白水东,,41,41,46,24,24,90,,103,96,12,14,2,3,0.7,0.7
2025-04-08T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,32,32,32,17,21,101,,147,142,5,5,1,2,0.4,0.7
2025-04-08T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),55,60,80,36,42,103,,149,143,42,35,3,4,0.8,0.7
2025-04-08T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),65,80,73,39,37,60,,147,133,59,35,7,9,1.2,0.8
2025-04-08T2100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),58,66,55,36,37,45,,153,137,87,41,6,9,1.2,0.8
2025-04-08T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,48,59,35,35,77,,120,109,12,23,4,7,0.7,0.6
2025-04-08T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,48,66,41,38,42,,116,99,41,34,6,7,0.6,0.7
2025-04-08T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,59,60,48,39,43,,110,96,46,44,8,9,0.8,0.7
2025-04-08T2100,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,34,49,,113,99,32,23,7,8,1.0,0.7
2025-04-08T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),59,68,72,36,34,126,,157,152,22,24,2,3,0.6,0.6
2025-04-08T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),80,109,92,48,38,49,,151,140,94,48,3,3,0.8,0.7
2025-04-08T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),63,76,90,38,43,47,,149,135,82,47,6,6,1.0,0.8
2025-04-08T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),71,92,86,39,40,108,,162,158,57,41,7,7,0.7,0.7
2025-04-08T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,87,72,44,34,78,,151,144,56,27,8,9,0.8,0.5
2025-04-08T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),67,84,73,46,34,109,,151,147,51,37,2,4,0.5,0.5
2025-04-08T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,74,32,45,21,87,,101,98,17,18,9,6,0.5,0.4
2025-04-08T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),61,71,53,39,27,72,,103,96,37,20,11,12,0.7,0.6
2025-04-08T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,53,40,45,24,71,,106,99,24,16,11,13,0.5,0.4
2025-04-08T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,53,46,47,22,66,,105,96,26,22,7,9,0.7,0.6
2025-04-08T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,55,29,36,18,49,,112,100,31,13,9,8,0.7,0.5
2025-04-08T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),72,93,48,51,36,41,,147,132,66,26,4,5,1.3,0.8
2025-04-08T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),54,58,45,34,29,82,,137,129,46,29,1,2,0.9,0.8
2025-04-08T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),63,75,53,44,32,47,,135,123,72,39,7,7,0.8,0.7
2025-04-08T2100,2534A,105.0406,29.5822,内江市,内江日报社,,50,44,51,35,32,107,,142,135,39,30,5,6,0.6,0.5
2025-04-08T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,23,52,12,29,115,,108,108,16,26,6,8,0.6,1.2
2025-04-08T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,17,49,7,24,128,,115,115,3,20,4,7,0.3,0.8
2025-04-08T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,82,88,51,53,87,,128,124,31,55,8,10,0.7,0.8
2025-04-08T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),69,88,88,48,46,74,,123,118,31,42,10,12,0.7,0.6
2025-04-08T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,72,39,40,62,,144,131,63,47,10,10,0.5,0.6
2025-04-08T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,77,96,43,55,90,,137,132,31,50,5,8,0.8,0.9
2025-04-08T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),69,87,94,41,46,54,,146,135,56,48,8,11,0.9,0.8
2025-04-08T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),54,43,40,38,23,72,,136,123,11,7,10,10,0.8,0.8
2025-04-08T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),86,122,102,63,50,43,,135,123,68,47,4,7,0.8,0.7
2025-04-08T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),72,94,89,38,46,86,,147,139,38,37,10,9,0.5,0.5
2025-04-08T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),84,118,115,59,54,51,,137,125,66,52,11,14,1.1,1
2025-04-08T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,51,52,26,30,138,,152,151,9,10,5,5,0.7,0.8
2025-04-08T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,75,43,39,62,,146,135,66,28,4,4,1.0,0.7
2025-04-08T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,83,86,44,42,91,,144,138,41,30,4,5,0.7,0.6
2025-04-08T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),75,100,79,37,35,104,,146,141,34,35,7,6,0.4,0.5
2025-04-08T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),67,84,83,32,39,117,,149,146,29,24,4,6,0.5,0.5
2025-04-08T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),71,92,79,41,39,47,,139,127,74,39,4,4,1.0,0.6
2025-04-08T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,71,31,41,82,,168,149,73,63,4,9,0.5,0.8
2025-04-08T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,75,31,46,92,,163,151,53,61,6,9,0.8,1
2025-04-08T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,82,17,31,134,,172,163,20,40,5,9,0.3,0.7
2025-04-08T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,71,29,35,88,,145,134,47,52,9,16,0.5,0.7
2025-04-08T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,81,36,38,33,,152,126,75,55,6,7,0.6,0.7
2025-04-08T2100,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,73,20,30,98,,140,127,20,25,7,10,0.5,0.7
2025-04-08T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,85,24,30,144,,192,186,25,26,8,10,0.4,0.5
2025-04-08T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,78,31,39,76,,153,145,49,53,8,14,0.6,0.8
2025-04-08T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,79,31,36,115,,164,152,22,40,11,12,0.8,1.1
2025-04-08T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,77,29,33,68,,160,142,59,50,4,5,0.6,0.7
2025-04-08T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),101,151,85,54,34,118,,186,177,11,40,7,10,0.8,0.8
2025-04-08T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),66,81,66,35,41,136,,156,149,65,32,8,8,0.7,0.9
2025-04-08T2100,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,36,134,,161,153,30,26,10,6,0.6,0.7
2025-04-08T2100,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,57,32,36,68,,87,87,14,18,3,5,1.3,1.2
2025-04-08T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,68,34,44,64,,82,74,21,21,6,7,1.1,1
2025-04-08T2100,1403A,108.3206,22.8225,南宁市,市监测站,,46,42,55,32,38,66,,80,80,15,18,5,6,1.0,1
2025-04-08T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,48,40,59,33,39,68,,94,94,12,12,5,6,1.3,1.3
2025-04-08T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,43,54,37,45,56,,80,79,15,13,1,2,0.9,1
2025-04-08T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,68,27,37,62,,72,65,18,22,3,4,1.0,1
2025-04-08T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,44,60,38,40,70,,93,92,13,19,6,8,0.9,0.8
2025-04-08T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,41,58,36,41,71,,94,93,11,12,8,9,1.1,1
2025-04-08T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,,57,39,39,49,,70,68,30,29,7,9,1.0,0.9
2025-04-08T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),84,68,57,62,37,53,,136,107,36,20,4,6,1.3,0.8
2025-04-08T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),74,75,54,54,33,49,,137,110,38,21,4,6,1.1,0.8
2025-04-08T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),72,65,51,52,32,65,,130,110,22,15,6,7,0.9,0.7
2025-04-08T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,128,85,69,42,170,,203,203,36,56,15,12,1.8,1.1
2025-04-08T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),168,132,82,127,50,188,,201,201,34,53,15,14,1.8,1
2025-04-08T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),118,150,97,89,44,198,,208,208,34,51,18,14,2.1,1.2
2025-04-08T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),94,119,79,70,43,174,,193,193,38,58,11,13,0.6,0.7
2025-04-08T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),108,132,85,81,41,163,,188,185,40,58,7,10,0.7,0.6
2025-04-08T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,119,87,80,43,173,,201,201,25,37,8,9,1.0,0.8
2025-04-08T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),118,119,85,89,44,175,,209,208,32,51,16,12,1.6,0.9
2025-04-08T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,125,106,53,41,79,,130,126,38,19,7,8,0.9,0.6
2025-04-08T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,98,89,46,41,62,,119,111,31,24,5,7,0.8,0.6
2025-04-08T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),81,112,104,51,43,86,,130,126,38,21,7,8,0.8,0.6
2025-04-08T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,99,54,41,89,,128,124,32,23,5,6,0.8,0.6
2025-04-08T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,122,100,,47,77,,132,122,43,20,6,7,0.9,0.7
2025-04-08T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,86,77,36,32,80,,132,126,70,53,9,11,0.7,0.7
2025-04-08T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,60,36,29,136,,172,166,19,17,7,9,0.8,0.7
2025-04-08T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,97,82,36,30,115,,175,151,48,33,10,9,0.6,0.6
2025-04-08T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,56,35,27,128,,168,160,16,12,8,8,0.6,0.6
2025-04-08T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,65,28,25,129,,157,152,23,19,9,10,0.6,0.5
2025-04-08T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,63,36,27,128,,160,155,41,35,10,11,0.5,0.5
2025-04-08T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,73,60,30,27,142,,163,154,20,18,8,9,0.5,0.6
2025-04-08T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,56,30,27,135,,166,158,25,21,7,9,0.5,0.5
2025-04-08T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,58,28,30,91,,129,121,18,16,5,5,0.5,0.7
2025-04-08T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,54,34,33,84,,130,119,16,12,6,6,0.5,0.6
2025-04-08T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),73,84,67,53,40,114,,133,133,11,8,9,8,0.6,0.5
2025-04-08T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),73,82,71,53,48,81,,122,119,29,16,7,7,0.8,0.6
2025-04-08T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,81,40,44,130,,162,160,16,39,8,20,0.6,1.4
2025-04-08T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,67,42,37,133,,164,164,9,23,12,18,0.7,1
2025-04-08T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,74,28,43,120,,166,162,25,42,8,18,0.6,1.1
2025-04-08T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,65,60,39,39,115,,161,155,16,22,9,12,0.6,0.7
2025-04-08T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,70,41,37,116,,165,160,31,39,7,13,0.9,1.1
2025-04-08T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,,43,62,22,84,,134,124,36,16,8,8,0.6,0.4
2025-04-08T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,60,50,56,23,62,,123,111,61,19,9,9,1.0,0.5
2025-04-08T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,,39,51,19,72,,131,119,40,33,7,8,0.8,0.8
2025-04-08T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,154,130,77,45,118,,152,149,25,27,6,7,0.7,0.6
2025-04-08T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),101,151,117,64,55,136,,155,155,14,23,6,6,0.8,0.6
2025-04-08T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),101,151,118,70,52,103,,147,143,31,17,8,7,0.7,0.6
2025-04-08T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,120,63,54,141,,154,154,20,20,7,7,1.0,0.9
2025-04-08T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),120,189,137,67,51,57,,150,138,60,22,12,12,0.5,0.4
2025-04-08T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),108,165,140,39,35,51,,120,110,56,16,18,19,0.6,0.5
2025-04-08T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,143,32,34,103,,115,114,8,16,8,10,0.6,0.8
2025-04-08T2100,2347A,114.0997,27.5002,萍乡市,武功山,,35,32,38,24,33,47,,85,72,8,7,11,11,0.6,0.6
2025-04-08T2100,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,78,42,43,75,,116,106,22,27,11,13,1.1,1.1
2025-04-08T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,59,64,55,54,60,,116,102,27,24,7,10,1.0,1
2025-04-08T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,65,78,51,53,81,,116,105,15,26,8,11,0.8,0.9
2025-04-08T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,80,47,45,64,,115,104,21,21,12,14,0.6,0.9
2025-04-08T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),68,85,63,47,36,91,,125,118,28,19,4,3,0.9,0.7
2025-04-08T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),68,61,76,49,31,80,,137,128,16,12,4,5,0.7,0.5
2025-04-08T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,70,58,46,32,117,,126,126,27,21,4,4,0.7,0.6
2025-04-08T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,61,63,48,38,118,,138,134,16,17,5,6,0.7,0.6
2025-04-08T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,100,27,57,98,,128,120,18,25,7,12,0.6,0.7
2025-04-08T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,116,24,55,101,,140,133,19,26,6,11,0.6,0.8
2025-04-08T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,125,31,56,93,,120,119,24,30,5,10,0.8,0.9
2025-04-08T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,79,129,26,57,100,,138,133,18,25,7,12,1.0,1.2
2025-04-08T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),88,88,73,65,35,76,,111,103,17,15,4,4,0.8,0.8
2025-04-08T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),63,64,50,45,28,55,,101,91,31,20,6,6,0.8,0.6
2025-04-08T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),128,128,39,97,27,98,,137,129,32,14,16,13,1.4,1
2025-04-08T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,119,45,79,29,52,,121,103,62,22,14,9,0.9,0.6
2025-04-08T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),119,160,63,90,43,60,,123,104,52,27,12,11,1.0,0.7
2025-04-08T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),103,141,84,77,38,50,,120,101,44,39,14,10,0.8,0.6
2025-04-08T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,50,25,30,84,,112,106,23,17,6,2,0.4,0.5
2025-04-08T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,55,31,32,74,,106,99,23,17,9,6,0.4,0.5
2025-04-08T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,39,47,34,29,81,,114,107,19,14,6,5,0.3,0.3
2025-04-08T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,48,33,33,77,,111,103,19,14,3,3,0.4,0.4
2025-04-08T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,72,46,56,34,68,,106,98,16,13,4,5,0.5,0.5
2025-04-08T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,61,70,51,56,32,,79,68,39,16,2,2,0.9,0.7
2025-04-08T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,56,54,55,55,47,,87,78,17,11,2,1,0.8,0.7
2025-04-08T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,51,34,48,32,53,,77,73,8,7,4,4,0.6,0.6
2025-04-08T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,,45,39,37,55,,73,70,13,9,4,4,0.7,0.7
2025-04-08T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),57,63,38,37,26,81,,85,85,11,10,6,4,0.7,0.6
2025-04-08T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,58,34,47,26,70,,82,82,15,12,3,2,0.6,0.5
2025-04-08T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,59,27,35,71,,62,61,26,31,9,9,0.7,0.9
2025-04-08T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,69,30,41,42,,50,48,44,35,7,9,1.0,1
2025-04-08T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,88,26,37,39,,63,62,60,42,7,8,0.8,0.9
2025-04-08T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,44,53,37,48,72,,70,70,22,30,7,8,0.7,0.9
2025-04-08T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,55,35,27,45,,103,94,55,50,6,6,0.4,0.3
2025-04-08T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,53,10,25,88,,106,103,12,33,4,4,0.4,0.5
2025-04-08T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,64,17,32,79,,107,102,30,49,5,6,0.3,0.5
2025-04-08T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,70,17,27,87,,102,100,15,35,4,4,0.2,0.3
2025-04-08T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,71,11,37,80,,118,107,18,30,7,7,0.2,0.4
2025-04-08T2100,1307A,120.6659,36.2403,青岛市,仰口,,46,46,85,22,36,79,,136,103,11,9,4,6,0.6,0.6
2025-04-08T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,123,17,42,91,,96,87,25,35,8,9,0.5,0.6
2025-04-08T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,114,14,50,97,,105,100,26,43,6,8,0.5,0.7
2025-04-08T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,111,15,42,87,,93,77,30,40,8,8,0.5,0.8
2025-04-08T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,105,12,35,91,,111,105,25,27,9,9,0.4,0.6
2025-04-08T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,105,12,34,89,,123,107,30,25,8,10,0.5,0.6
2025-04-08T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,102,7,36,112,,123,105,16,27,7,11,0.6,0.8
2025-04-08T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,115,7,38,102,,110,108,10,16,7,9,0.5,0.7
2025-04-08T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,120,9,47,94,,102,98,16,30,7,9,0.5,0.7
2025-04-08T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,107,14,41,76,,104,90,35,36,8,9,0.6,0.7
2025-04-08T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,115,20,46,106,,104,104,20,46,7,9,0.6,0.8
2025-04-08T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),65,80,100,44,53,96,,146,139,41,40,10,8,0.9,1
2025-04-08T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),75,99,93,48,47,72,,131,123,57,55,10,10,1.1,0.8
2025-04-08T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),81,112,113,54,55,73,,116,100,59,56,19,12,0.9,0.9
2025-04-08T2100,3318A,112.9903,23.7403,清远市,清新太和,,45,,69,31,36,121,,156,154,34,36,11,10,0.8,0.8
2025-04-08T2100,3455A,113.076,23.7198,清远市,清城东城,,,80,88,35,48,,,128,128,29,35,10,9,0.7,1.2
2025-04-08T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),125,200,163,66,45,95,,111,109,17,9,2,4,0.2,0.2
2025-04-08T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),116,182,157,51,40,106,,114,113,10,8,3,5,0.3,0.3
2025-04-08T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),72,94,70,39,40,117,,158,152,20,18,8,9,0.6,0.6
2025-04-08T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,76,68,34,41,134,,157,152,14,15,4,4,0.6,0.6
2025-04-08T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,75,64,35,41,110,,145,141,13,14,4,9,0.7,0.7
2025-04-08T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),70,89,71,49,50,128,,155,152,14,16,9,13,0.7,0.7
2025-04-08T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,67,48,35,74,,144,130,43,26,4,5,0.8,0.6
2025-04-08T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),66,81,59,47,34,76,,147,132,42,28,5,6,0.5,0.4
