timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,43,28,29,117,,56,56,20,29,1,2,0.7,0.8
2025-04-08T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,43,55,36,30,110,,50,50,25,42,8,7,0.6,0.8
2025-04-08T1200,2534A,105.0406,29.5822,内江市,内江日报社,,,46,55,31,32,127,,63,63,,30,6,6,,0.6
2025-04-08T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,49,33,29,84,,52,52,23,27,6,7,0.6,1.2
2025-04-08T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,46,10,23,89,,42,42,15,19,5,7,0.4,0.8
2025-04-08T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,89,89,56,53,99,,27,27,44,57,15,11,0.7,0.8
2025-04-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,90,46,45,88,,28,28,44,43,16,13,0.7,0.6
2025-04-08T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),70,90,76,44,41,118,,54,54,38,58,15,10,0.5,0.6
2025-04-08T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),85,119,101,51,52,87,,26,26,54,54,14,9,0.9,0.9
2025-04-08T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),72,93,95,46,46,116,,34,34,25,50,19,12,0.7,0.8
2025-04-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),58,66,41,7,23,125,,44,44,15,7,18,9,0.9,0.7
2025-04-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,85,102,39,48,111,,37,37,,48,22,7,,0.7
2025-04-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),79,108,95,53,48,124,,43,43,30,39,17,9,0.5,0.5
2025-04-08T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),88,126,118,53,54,103,,38,38,48,53,19,14,0.9,0.9
2025-04-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,42,42,57,28,33,134,,101,101,9,9,3,5,0.7,0.8
2025-04-08T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,66,76,34,41,131,,70,70,14,27,4,4,0.6,0.7
2025-04-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),68,85,89,35,45,110,,68,68,21,29,4,4,0.5,0.6
2025-04-08T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),54,54,80,38,39,128,,69,69,12,34,6,6,0.3,0.5
2025-04-08T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,65,85,23,42,132,,84,84,11,25,4,8,,0.5
2025-04-08T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,83,31,42,123,,53,53,13,39,3,4,0.4,0.6
2025-04-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,70,39,35,160,,73,73,45,64,14,9,0.9,0.8
2025-04-08T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,,79,90,39,142,,56,56,31,63,13,10,,1
2025-04-08T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,89,29,31,162,,67,67,24,41,14,10,0.6,0.7
2025-04-08T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,76,34,34,130,,58,58,27,53,26,17,0.9,0.8
2025-04-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,86,34,37,138,,50,50,35,58,6,7,0.9,0.8
2025-04-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,96,78,34,30,131,,59,59,22,25,15,11,,0.8
2025-04-08T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,101,82,34,28,150,,99,99,36,26,13,10,0.7,0.5
2025-04-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,109,82,44,41,110,,43,43,50,55,25,15,1.0,0.9
2025-04-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,83,44,35,159,,62,62,21,43,17,13,1.2,1.1
2025-04-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,84,82,36,34,145,,55,55,20,50,7,5,0.8,0.7
2025-04-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,74,23,30,151,,49,49,14,42,10,10,0.6,0.8
2025-04-08T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,70,64,,36,134,,60,60,5,28,,8,,0.9
2025-04-08T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,55,28,34,158,,74,74,12,27,11,6,0.6,0.6
2025-04-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,57,65,46,40,54,,79,64,25,18,3,6,1.4,1.1
2025-04-08T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),78,71,70,57,46,51,,82,66,31,18,6,8,1.1,0.9
2025-04-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,58,63,46,42,60,,78,64,22,17,6,8,1.2,0.9
2025-04-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),85,119,66,48,44,60,,86,68,21,12,5,7,1.4,1.2
2025-04-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,73,61,66,47,52,,70,57,16,12,2,3,1.0,0.9
2025-04-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,70,72,47,40,50,,72,57,28,19,3,6,1.2,0.9
2025-04-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,60,69,48,43,62,,70,62,18,20,6,9,0.9,0.7
2025-04-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,71,66,54,44,62,,80,67,14,12,8,10,1.1,0.9
2025-04-08T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,57,66,44,43,51,,59,50,34,25,9,11,1.1,0.9
2025-04-08T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,50,19,28,132,,84,84,9,18,6,6,0.6,0.7
2025-04-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,51,20,26,130,,78,78,8,18,4,6,0.6,0.7
2025-04-08T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,60,49,19,27,123,,84,84,9,13,6,6,0.6,0.7
2025-04-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,85,81,42,39,146,,59,59,48,56,,10,1.3,0.9
2025-04-08T1200,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,77,48,38,146,,79,79,56,59,18,12,1.1,0.8
2025-04-08T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,96,92,40,36,157,,87,87,45,54,18,13,1.3,1
2025-04-08T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,79,36,40,153,,68,68,29,63,15,11,0.8,0.5
2025-04-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),66,82,81,38,36,170,,63,63,24,68,12,9,0.7,0.5
2025-04-08T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,65,73,81,34,35,172,,84,84,21,38,14,8,1.0,0.6
2025-04-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),70,90,83,41,36,169,,72,72,41,53,22,11,1.3,0.7
2025-04-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,108,40,40,111,,80,75,16,19,9,8,0.6,0.6
2025-04-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,92,45,40,102,,68,68,24,24,9,7,0.6,0.6
2025-04-08T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,100,110,41,41,110,,76,63,15,19,9,8,0.6,0.6
2025-04-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,94,101,43,38,108,,77,73,18,22,7,6,0.6,0.6
2025-04-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,100,103,48,43,,,75,,18,16,9,7,,0.7
2025-04-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,70,32,31,95,,116,81,95,37,23,10,1.0,0.7
2025-04-08T1200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,57,50,53,24,23,165,,130,128,12,16,8,10,0.7,0.7
2025-04-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,65,28,26,160,,126,118,17,19,8,9,0.6,0.5
2025-04-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,51,49,25,24,,,147,141,,13,8,8,0.7,0.6
2025-04-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,58,24,22,156,,129,125,14,16,11,9,0.5,0.4
2025-04-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,56,22,24,158,,121,116,27,32,10,11,0.4,0.4
2025-04-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,49,54,29,22,161,,143,134,,14,9,8,0.7,0.6
2025-04-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,55,45,54,24,23,164,,127,124,13,18,8,8,0.5,0.5
2025-04-08T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),64,77,58,29,30,123,,83,83,17,15,5,5,0.6,0.6
2025-04-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,63,54,31,33,128,,89,89,14,10,7,7,0.5,0.6
2025-04-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,55,60,34,37,95,,81,76,5,8,7,7,0.4,0.4
2025-04-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,61,58,57,43,86,,57,54,10,17,7,7,0.5,0.5
2025-04-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,109,87,62,40,94,,35,35,54,45,37,21,1.8,1.4
2025-04-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),71,92,63,51,34,115,,50,50,38,22,69,16,2.8,0.9
2025-04-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,73,70,46,39,112,,53,53,42,42,37,17,1.8,1.1
2025-04-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,79,59,48,37,130,,70,70,34,22,24,11,1.3,0.6
2025-04-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),69,88,61,43,31,136,,54,54,28,41,28,13,1.2,1.2
2025-04-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,,39,32,62,24,24,122,,88,88,9,16,6,9,0.4,0.4
2025-04-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,66,26,24,114,,86,86,13,16,7,10,0.5,0.5
2025-04-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,38,24,57,22,20,121,,74,74,11,34,8,8,0.8,0.8
2025-04-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,139,124,51,39,113,,64,64,20,26,8,6,0.6,0.5
2025-04-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,112,70,50,115,,72,72,16,21,8,6,0.7,0.6
2025-04-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,153,110,83,46,111,,82,76,18,15,7,6,0.7,0.5
2025-04-08T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,116,71,48,118,,76,76,17,20,9,7,1.0,0.8
2025-04-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,156,110,60,38,130,,74,74,16,16,14,9,0.6,0.3
2025-04-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),119,188,115,37,30,118,,104,104,5,15,18,20,0.5,0.5
2025-04-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,137,123,28,32,113,,100,100,5,18,8,10,0.6,0.9
2025-04-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,49,45,47,34,35,88,,49,49,6,7,12,10,0.5,0.6
2025-04-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,85,39,44,120,,44,44,15,26,20,13,1.3,1
2025-04-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,76,69,46,56,118,,46,46,22,24,21,10,1.4,0.9
2025-04-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,81,53,54,116,,42,42,18,27,22,10,1.3,0.8
2025-04-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),71,92,84,42,47,116,,41,41,19,21,25,13,1.2,0.9
2025-04-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),61,71,59,34,31,119,,84,74,14,16,3,3,0.6,0.7
2025-04-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),70,89,69,39,26,117,,95,90,20,10,5,4,0.5,0.4
2025-04-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,58,36,29,113,,82,82,18,19,4,4,0.6,0.6
2025-04-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,66,64,38,36,118,,93,82,15,18,10,8,0.5,0.6
2025-04-08T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,88,108,60,56,,,80,79,22,23,,10,0.8,0.7
2025-04-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,113,119,57,49,132,,88,88,21,23,14,9,0.9,0.8
2025-04-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),88,125,126,61,55,100,,75,70,27,28,15,8,1.0,0.9
2025-04-08T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,125,133,54,52,118,,82,82,21,21,15,9,1.3,1.2
2025-04-08T1200,2601A,100.98,22.7633,普洱市,市环保局,,,87,67,16,31,106,,43,43,16,14,5,4,,0.8
2025-04-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,58,49,19,32,98,,37,37,13,18,6,6,0.7,0.7
2025-04-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,42,20,29,15,18,132,,80,80,9,13,13,12,1.0,1
2025-04-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,46,46,30,21,16,112,,70,70,11,18,7,8,0.4,0.5
2025-04-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,41,19,24,113,,69,69,12,22,9,10,0.6,0.6
2025-04-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,62,17,23,114,,56,56,12,37,7,9,0.4,0.6
2025-04-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,23,58,10,39,105,,68,68,10,16,2,2,0.3,0.5
2025-04-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,27,68,24,39,99,,67,67,12,16,6,6,0.4,0.5
2025-04-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,57,11,33,106,,73,73,12,13,5,5,0.2,0.3
2025-04-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,32,53,17,38,107,,74,74,11,14,4,3,0.3,0.5
2025-04-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,49,12,39,95,,65,65,10,14,3,4,0.3,0.5
2025-04-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,59,81,45,62,74,,57,57,13,15,,2,0.7,0.6
2025-04-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,,62,50,62,85,,61,61,6,11,1,2,0.6,0.6
2025-04-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,51,,48,,,68,,,7,,4,,0.6
2025-04-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,31,58,24,46,70,,46,46,10,10,4,4,0.8,0.7
2025-04-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,34,18,25,60,,45,43,13,10,3,4,0.6,0.6
2025-04-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,25,33,18,23,57,,43,40,14,11,2,2,0.5,0.5
2025-04-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,51,68,41,37,45,,62,52,30,30,7,10,1.0,0.8
2025-04-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,68,71,48,40,46,,37,37,24,31,56,10,1.0,0.9
2025-04-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,105,32,41,34,,56,41,48,46,7,11,0.8,0.9
2025-04-08T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),87,,65,64,50,44,,43,42,31,31,6,10,1.1,0.9
2025-04-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,23,86,6,43,99,,52,52,12,63,4,6,0.2,0.4
2025-04-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,29,78,10,42,98,,63,63,14,43,4,5,0.3,0.5
2025-04-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,33,91,29,46,98,,61,61,,56,3,6,0.3,0.6
2025-04-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,98,15,40,95,,59,59,14,46,5,4,0.1,0.5
2025-04-08T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,63,82,17,48,123,,65,65,13,33,8,7,0.3,0.5
2025-04-08T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,116,,48,102,,136,112,5,11,,7,0.5,0.8
2025-04-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,157,9,60,96,,78,72,8,38,6,10,0.4,0.7
2025-04-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,144,31,68,103,,65,59,29,54,7,10,0.5,0.9
2025-04-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,140,10,59,91,,93,76,21,43,8,9,0.6,0.9
2025-04-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,138,,54,,,98,87,7,31,,10,,0.8
2025-04-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,137,10,49,116,,123,112,11,37,8,13,0.5,0.8
2025-04-08T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,131,3,49,99,,123,99,16,37,7,13,0.5,0.9
2025-04-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,149,10,52,106,,110,102,10,26,7,11,0.5,0.8
2025-04-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),88,126,147,19,66,106,,62,62,12,35,8,10,0.5,0.9
2025-04-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,137,14,57,85,,104,97,34,47,8,10,0.6,0.8
2025-04-08T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,149,7,65,95,,62,60,18,56,7,10,0.5,1
2025-04-08T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,81,116,45,64,115,,55,48,33,41,8,12,0.9,1
2025-04-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),72,94,100,41,54,99,,47,41,44,55,10,11,0.7,0.9
2025-04-08T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,84,124,38,65,107,,53,53,41,53,12,13,0.8,1
2025-04-08T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,79,30,43,138,,102,89,36,34,11,11,0.8,0.8
2025-04-08T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,74,99,38,56,107,,57,46,31,36,11,9,1.2,1.3
2025-04-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),101,152,129,48,39,107,,103,99,5,10,2,4,0.2,0.2
2025-04-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),100,149,125,42,35,111,,104,102,4,10,4,7,0.3,0.3
2025-04-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,64,68,43,41,144,,89,89,13,17,16,8,0.7,0.6
2025-04-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,76,67,44,40,147,,95,95,10,14,6,4,0.6,0.5
2025-04-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),67,63,62,48,40,133,,84,84,11,12,12,7,0.8,0.7
2025-04-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,72,70,53,50,141,,96,96,10,16,11,12,0.6,0.7
2025-04-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,71,66,37,33,134,,69,69,26,28,6,5,0.7,0.6
2025-04-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,60,39,33,138,,69,69,25,30,7,6,0.5,0.4
2025-04-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,,,63,34,33,135,,52,52,,39,,5,0.2,0.2
2025-04-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,85,68,37,29,124,,84,84,35,23,5,4,0.7,0.6
2025-04-08T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),70,89,67,43,33,122,,83,83,39,26,4,3,0.6,0.5
2025-04-08T1200,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,65,51,29,140,,75,75,25,24,5,4,0.6,0.6
2025-04-08T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),64,78,59,39,27,129,,78,78,29,21,5,4,0.7,0.5
2025-04-08T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,30,28,11,16,105,,82,75,7,14,2,3,0.4,0.5
2025-04-08T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,36,11,10,102,,87,74,5,6,6,6,0.4,0.4
2025-04-08T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,123,16,46,111,,154,132,12,25,5,10,0.5,0.7
2025-04-08T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,120,12,42,108,,143,123,11,19,4,10,0.8,1
2025-04-08T1200,1661A,119.5587,35.4044,日照市,港务局,,,78,135,30,51,111,,151,132,,25,5,11,0.5,0.9
2025-04-08T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,121,9,39,106,,158,130,5,16,5,10,0.5,0.8
2025-04-08T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),95,139,128,32,45,131,,139,139,14,30,6,26,0.6,1.3
2025-04-08T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,124,106,74,58,163,,136,136,12,23,11,10,0.9,0.7
2025-04-08T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),101,152,132,74,59,154,,119,119,18,24,12,9,0.8,0.6
2025-04-08T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),99,147,117,48,43,145,,108,108,14,18,14,12,0.6,0.4
2025-04-08T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,136,121,79,53,157,,133,133,14,20,10,7,0.9,0.8
2025-04-08T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,138,117,92,63,150,,117,117,23,30,10,12,0.9,0.9
2025-04-08T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,66,55,42,37,116,,54,54,32,30,27,10,2.5,1.1
2025-04-08T1200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),72,75,54,52,41,94,,48,48,50,31,44,8,3.6,1
2025-04-08T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,65,62,38,36,124,,46,46,26,32,22,10,1.9,1.2
2025-04-08T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-08T1200,1876A,109.5078,18.2489,三亚市,河东子站,,32,28,28,17,18,101,,92,92,5,4,3,3,0.5,0.4
2025-04-08T1200,1877A,109.4964,18.2681,三亚市,河西子站,,33,29,27,12,15,103,,90,90,4,6,3,3,0.4,0.4
2025-04-08T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,26,36,13,14,108,,93,93,4,5,4,4,0.3,0.4
2025-04-08T1200,2624A,91.7608,29.2313,山南市,山南监测站,,33,27,29,10,12,105,,91,82,7,10,4,5,0.3,0.3
2025-04-08T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,32,3,12,,,93,82,,7,5,5,0.2,0.2
2025-04-08T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),96,142,69,39,36,110,,96,90,32,22,10,7,0.6,0.7
2025-04-08T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),62,74,65,33,31,112,,120,94,24,16,10,7,0.9,0.9
2025-04-08T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),67,74,64,48,37,112,,123,108,26,15,8,5,1.0,0.8
2025-04-08T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),64,77,71,36,41,118,,101,80,23,21,9,8,0.8,0.8
2025-04-08T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,79,59,46,28,102,,116,100,32,15,12,8,0.9,0.7
2025-04-08T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),63,76,72,39,36,115,,107,98,13,10,10,9,0.8,0.7
2025-04-08T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),74,98,89,47,38,105,,103,97,22,16,10,9,1.0,0.8
