timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1800,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,79,92,78,41,38,183,,159,159,47,45,3,4,0.8,0.7
2025-04-08T1800,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,108,70,66,43,41,216,,174,174,32,50,5,6,0.6,0.5
2025-04-08T1800,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),62,73,78,34,34,159,,126,126,45,70,7,5,1.1,0.8
2025-04-08T1800,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,104,67,68,36,33,208,,190,190,31,36,5,5,0.6,0.5
2025-04-08T1800,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),70,90,93,43,44,153,,102,102,57,70,7,7,0.8,0.7
2025-04-08T1800,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),67,84,70,34,34,156,,146,146,62,48,6,7,0.6,0.5
2025-04-08T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,67,79,90,44,47,173,,148,148,45,66,7,6,0.7,0.7
2025-04-08T1800,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,75,67,64,35,33,180,,164,164,41,55,5,5,0.7,0.6
2025-04-08T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),66,81,67,28,27,137,,118,118,40,37,6,6,0.7,0.6
2025-04-08T1800,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,104,78,80,39,39,207,,165,165,27,43,5,5,0.7,0.6
2025-04-08T1800,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,70,62,93,38,54,176,,145,145,20,49,9,10,0.8,0.9
2025-04-08T1800,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,92,96,91,48,46,193,,151,151,36,56,10,9,0.7,0.7
2025-04-08T1800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),85,119,86,55,41,140,,122,122,80,78,8,6,0.7,0.6
2025-04-08T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,100,68,74,33,37,200,,153,153,28,45,7,7,0.4,0.5
2025-04-08T1800,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,111,84,86,33,32,221,,189,189,34,39,12,11,0.6,0.5
2025-04-08T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),57,64,70,23,31,138,,143,143,22,38,5,6,0.8,0.7
2025-04-08T1800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),53,56,63,19,30,118,,139,139,22,29,4,5,0.6,0.6
2025-04-08T1800,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),59,67,67,35,36,165,,118,118,36,48,7,7,0.7,0.7
2025-04-08T1800,3445A,113.7858,23.7478,广州市,从化良口,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,38,165,,141,141,22,18,8,7,0.7,0.7
2025-04-08T1800,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,136,106,84,62,47,272,,203,203,25,33,8,8,0.5,0.5
2025-04-08T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-08T1800,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),57,63,101,28,58,106,,105,105,17,34,4,7,0.6,0.8
2025-04-08T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),54,58,98,34,55,76,,86,86,33,38,4,7,0.5,0.6
2025-04-08T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,98,43,62,82,,85,85,34,35,5,7,0.7,1.1
2025-04-08T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),56,62,107,34,60,107,,103,103,15,31,6,10,0.8,1
2025-04-08T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),53,56,46,36,32,69,,63,63,20,14,7,6,0.7,0.8
2025-04-08T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),62,73,54,41,30,88,,67,67,18,12,12,10,0.7,0.6
2025-04-08T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,61,55,51,46,84,,63,63,21,21,4,5,0.7,0.7
2025-04-08T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,57,39,35,101,,74,74,25,14,7,7,0.6,0.6
2025-04-08T1800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,66,58,44,45,85,,59,59,17,18,8,7,1.0,0.9
2025-04-08T1800,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,63,60,44,44,83,,64,64,19,20,17,13,0.5,0.7
2025-04-08T1800,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,68,52,44,39,81,,66,66,30,21,8,8,0.8,0.7
2025-04-08T1800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,70,50,48,36,97,,78,78,10,5,5,3,0.8,0.8
2025-04-08T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),68,58,47,49,45,80,,57,57,28,21,8,6,0.5,0.7
2025-04-08T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),62,66,54,44,41,93,,73,73,23,17,12,12,0.7,0.6
2025-04-08T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-08T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),166,173,137,126,106,45,,44,44,38,37,35,34,1.1,1
2025-04-08T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),170,195,151,129,103,32,,37,37,56,51,49,21,1.1,1
2025-04-08T1800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),188,156,123,141,92,33,,48,48,48,37,12,12,1.0,0.8
2025-04-08T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),195,178,146,146,105,32,,25,25,37,45,133,49,0.7,0.7
2025-04-08T1800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),168,180,148,127,114,55,,40,40,41,52,47,42,1.1,1.4
2025-04-08T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,76,75,24,28,125,,127,127,1,4,13,13,0.3,0.4
2025-04-08T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,35,25,47,20,37,110,,122,122,16,22,18,18,0.9,0.9
2025-04-08T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,32,51,22,34,111,,123,123,16,27,8,9,0.6,0.7
2025-04-08T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,64,37,37,115,,127,127,18,24,8,15,0.6,0.9
2025-04-08T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,62,27,32,111,,119,119,15,23,8,9,0.6,0.7
2025-04-08T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,57,25,38,119,,126,126,11,24,5,6,0.6,0.8
2025-04-08T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,35,52,27,42,108,,118,118,16,23,6,7,0.5,0.7
2025-04-08T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,58,24,37,117,,124,124,15,22,7,8,0.7,0.7
2025-04-08T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),75,99,60,27,35,104,,113,113,19,26,7,8,0.5,0.5
2025-04-08T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,37,50,26,37,108,,118,118,20,25,10,12,0.4,0.5
2025-04-08T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,59,28,35,100,,117,117,20,36,8,9,0.5,0.7
2025-04-08T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,51,26,39,105,,110,110,18,22,6,7,0.4,0.6
2025-04-08T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,78,69,40,43,106,,118,116,15,35,7,11,0.5,0.9
2025-04-08T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,58,13,16,98,,90,90,6,12,8,6,0.2,0.3
2025-04-08T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,27,54,7,15,107,,95,95,5,16,,6,0.1,0.2
2025-04-08T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,66,25,24,122,,119,119,1,4,8,7,0.4,0.4
2025-04-08T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,72,132,25,37,113,,108,108,3,12,3,9,0.4,0.6
2025-04-08T1800,1409A,110.576,19.9507,海口市,东寨港,,45,45,29,27,19,36,,28,28,4,5,5,6,0.6,0.6
2025-04-08T1800,1410A,110.3232,20.0574,海口市,海南大学,,43,43,40,22,21,98,,97,97,11,11,2,2,0.4,0.5
2025-04-08T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,39,3,15,97,,102,102,10,10,4,4,0.4,0.4
2025-04-08T1800,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,40,19,20,100,,104,104,5,6,4,4,0.4,0.5
2025-04-08T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,39,19,21,103,,100,100,2,6,4,4,0.4,0.4
2025-04-08T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,33,18,18,92,,99,98,7,6,4,4,0.4,0.3
2025-04-08T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),102,154,182,39,49,126,,126,126,2,10,12,13,0.3,0.5
2025-04-08T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),81,111,84,22,22,121,,120,120,3,7,10,8,0.4,0.5
2025-04-08T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,103,19,47,94,,97,97,25,35,5,6,0.7,0.6
2025-04-08T1800,1049A,114.4918,36.5713,邯郸市,矿院,,,41,92,14,50,74,,81,78,21,21,,6,0.8,0.6
2025-04-08T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,115,21,59,91,,98,98,21,28,9,10,0.7,0.6
2025-04-08T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,140,18,52,101,,94,94,15,28,3,6,0.1,0.4
2025-04-08T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,129,28,59,84,,92,90,19,31,5,6,0.6,1
2025-04-08T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,93,23,46,98,,130,105,19,15,9,12,0.8,0.8
2025-04-08T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,55,28,29,131,,126,126,1,7,8,9,0.5,0.5
2025-04-08T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,86,70,28,30,125,,124,124,7,18,5,6,0.4,0.6
2025-04-08T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,71,29,32,119,,122,122,14,21,4,15,0.3,0.6
2025-04-08T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,85,64,26,29,126,,123,123,5,18,6,5,0.4,0.6
2025-04-08T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,85,94,77,47,32,188,,167,167,33,44,10,8,0.4,0.4
2025-04-08T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,79,70,60,33,37,183,,157,157,21,33,6,6,0.4,0.5
2025-04-08T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,67,67,34,31,140,,148,148,32,45,9,8,0.4,0.4
2025-04-08T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,83,70,55,49,36,186,,159,159,27,30,7,6,0.4,0.5
2025-04-08T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,75,72,43,37,165,,146,146,33,48,6,5,0.4,0.5
2025-04-08T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,89,70,71,35,38,191,,166,166,22,41,8,8,0.6,0.7
2025-04-08T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,78,81,31,33,157,,162,162,22,41,7,7,0.6,0.6
2025-04-08T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),69,87,76,42,37,170,,169,169,33,43,13,10,0.6,0.6
2025-04-08T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,73,69,63,32,30,178,,166,166,41,46,11,10,0.7,0.7
2025-04-08T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,61,35,40,160,,149,149,30,43,6,7,0.7,0.7
2025-04-08T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,59,63,64,34,34,167,,155,155,17,27,8,8,0.5,0.6
2025-04-08T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,85,82,77,45,40,188,,172,172,27,42,5,5,0.6,0.7
2025-04-08T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,60,56,78,36,42,168,,162,162,14,40,6,7,0.4,0.5
2025-04-08T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,84,24,36,145,,143,143,20,42,6,8,0.7,0.8
2025-04-08T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,78,30,42,154,,161,161,10,30,4,4,0.4,0.8
2025-04-08T1800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),60,53,79,43,45,166,,161,161,8,24,2,3,0.3,0.4
2025-04-08T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,82,31,43,156,,156,156,14,36,9,10,0.6,0.8
2025-04-08T1800,1275A,117.266,31.9436,合肥市,庐阳区,,49,46,83,24,37,154,,159,159,11,37,6,8,0.3,0.5
2025-04-08T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,,88,,37,144,,151,151,,33,,9,0.5,0.7
2025-04-08T1800,1277A,117.3027,31.7964,合肥市,包河区,,50,46,80,24,39,159,,160,160,11,56,7,8,0.4,0.6
2025-04-08T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,77,29,44,160,,156,156,10,18,7,7,0.4,0.6
2025-04-08T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,75,28,34,163,,154,154,12,24,4,5,0.4,0.5
2025-04-08T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,63,57,80,31,44,170,,174,174,9,24,6,7,0.3,0.5
2025-04-08T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,316,12,84,103,,88,88,6,11,1,2,0.4,0.4
2025-04-08T1800,3615A,79.9131,37.113,和田地区,市环保局,,,137,273,20,43,108,,92,92,2,14,1,2,,0.1
2025-04-08T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),105,93,117,79,84,73,,68,68,17,18,13,12,1.3,1.3
2025-04-08T1800,2517A,108.0497,24.6947,河池市,市环保站,,,76,108,68,80,72,,73,73,,18,10,9,0.8,0.8
2025-04-08T1800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),97,97,98,72,80,74,,74,74,20,19,12,12,0.9,0.9
2025-04-08T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,69,32,36,103,,97,97,24,38,4,5,0.7,0.8
2025-04-08T1800,1697A,114.6944,23.7586,河源市,东埔,,,64,74,37,37,121,,119,119,,31,5,6,0.9,0.8
2025-04-08T1800,1698A,114.6892,23.7233,河源市,老城,,,,66,46,41,133,,121,121,21,23,6,6,0.7,0.6
2025-04-08T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,133,145,59,67,154,,157,157,11,40,5,6,0.5,0.6
2025-04-08T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,123,56,56,133,,144,144,16,35,6,6,0.6,0.5
2025-04-08T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),104,157,170,59,68,142,,148,148,13,45,8,10,0.4,0.5
2025-04-08T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,149,57,64,159,,159,159,15,54,18,11,0.5,0.6
2025-04-08T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,81,78,48,47,135,,103,103,24,29,8,10,0.8,0.7
2025-04-08T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,68,66,38,44,131,,105,105,20,22,10,12,0.8,0.7
2025-04-08T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,78,76,48,48,126,,101,101,23,32,7,9,0.7,0.8
2025-04-08T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,121,23,61,117,,109,109,11,20,5,12,0.7,1.1
2025-04-08T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,129,30,52,107,,109,109,26,26,12,11,0.6,0.7
2025-04-08T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),125,200,135,25,48,109,,114,114,19,20,5,9,0.6,0.8
2025-04-08T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,105,128,26,79,109,,114,114,18,22,10,13,0.6,0.9
2025-04-08T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,126,33,62,115,,110,110,17,23,5,10,0.6,1
2025-04-08T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,30,33,20,24,103,,103,103,7,10,14,15,0.3,0.3
2025-04-08T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,38,24,24,101,,104,104,10,11,14,16,0.4,0.4
2025-04-08T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,76,22,39,90,,95,95,12,20,13,15,0.8,1.4
2025-04-08T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T1800,2263A,127.4833,50.2524,黑河市,交通局,,36,36,39,14,23,75,,89,88,13,10,7,7,0.5,0.5
2025-04-08T1800,2264A,127.5144,50.2341,黑河市,环保局,,34,34,38,14,24,83,,95,93,12,10,8,4,0.4,0.5
2025-04-08T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,,33,13,20,86,,99,98,12,9,6,1,0.3,0.3
2025-04-08T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),84,118,132,42,68,137,,159,159,12,42,4,13,0.4,0.6
2025-04-08T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,106,107,44,53,142,,154,154,15,34,12,14,0.4,0.6
2025-04-08T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),89,128,108,42,57,131,,148,148,18,38,12,15,0.4,0.6
2025-04-08T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,125,121,34,57,150,,158,158,15,41,12,16,0.3,0.6
2025-04-08T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,86,42,53,87,,87,87,9,27,8,11,0.6,0.8
2025-04-08T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,104,37,62,93,,107,107,14,21,7,10,0.9,1
2025-04-08T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,91,38,54,104,,111,111,7,27,7,10,0.9,1
2025-04-08T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,96,35,54,102,,111,111,10,23,4,6,0.6,0.8
2025-04-08T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,56,93,36,59,98,,106,106,13,30,7,10,0.8,1
2025-04-08T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,57,100,39,58,104,,107,107,9,35,5,9,0.8,1.2
2025-04-08T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,59,92,50,60,108,,119,119,11,18,10,13,0.7,0.8
2025-04-08T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,73,60,55,50,123,,139,139,11,12,8,9,0.5,0.5
2025-04-08T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,87,67,51,46,117,,144,144,14,10,12,14,0.4,0.4
2025-04-08T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,66,52,50,45,122,,149,149,10,11,6,9,0.4,0.5
2025-04-08T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,16,79,,74,74,15,14,10,10,0.6,0.5
2025-04-08T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,36,33,13,74,,71,66,25,23,7,6,0.7,0.5
2025-04-08T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,42,32,16,79,,68,68,25,30,8,7,0.5,0.5
2025-04-08T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,31,35,16,71,,70,70,22,16,4,4,0.4,0.7
2025-04-08T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,36,36,26,15,83,,69,69,21,32,8,7,0.6,0.5
2025-04-08T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,47,38,19,74,,76,76,28,20,9,8,0.6,0.5
2025-04-08T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,37,20,15,82,,64,64,23,35,5,5,0.5,0.5
2025-04-08T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,32,26,14,80,,67,67,18,30,7,7,0.6,0.6
2025-04-08T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,36,19,22,84,,89,89,9,11,5,5,0.2,0.3
2025-04-08T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,32,12,15,84,,91,90,6,6,4,4,0.2,0.3
2025-04-08T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,67,48,57,32,33,173,,150,150,24,58,8,9,0.5,0.5
2025-04-08T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,62,68,72,35,34,169,,156,156,26,45,6,7,0.7,0.7
2025-04-08T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,72,30,31,166,,152,152,20,41,7,9,0.5,0.6
2025-04-08T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,100,72,76,42,39,200,,172,172,20,37,5,5,0.5,0.5
2025-04-08T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,38,57,36,21,140,,119,119,12,25,9,13,0.4,0.4
2025-04-08T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,31,53,24,21,129,,116,116,18,26,14,16,0.6,0.5
2025-04-08T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,45,39,46,31,19,134,,118,118,17,24,9,14,0.6,0.6
2025-04-08T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,,48,45,20,137,,122,122,22,24,5,8,0.6,0.5
2025-04-08T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,73,86,47,62,28,,19,19,16,15,6,7,1.0,0.9
2025-04-08T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,66,76,56,61,86,,78,78,10,10,12,11,0.4,0.4
2025-04-08T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,90,104,60,66,84,,80,80,15,21,9,9,0.8,0.6
2025-04-08T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,75,87,58,63,88,,97,97,10,17,10,8,0.7,0.7
2025-04-08T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,60,82,40,64,84,,87,87,11,18,6,6,0.9,0.8
2025-04-08T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,98,47,48,134,,163,163,15,22,11,16,0.8,1.1
2025-04-08T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,102,50,50,136,,175,169,18,33,9,13,0.6,0.9
2025-04-08T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,100,41,48,133,,165,165,20,25,9,12,0.6,0.8
2025-04-08T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),83,115,111,47,54,119,,149,149,11,27,8,11,0.5,0.6
2025-04-08T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),88,125,98,51,57,146,,155,155,17,32,12,17,0.5,0.6
2025-04-08T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),92,134,118,50,49,126,,160,160,18,24,8,14,0.6,1
2025-04-08T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,110,97,68,48,164,,151,151,18,23,9,11,0.8,0.8
2025-04-08T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,128,102,68,50,164,,148,148,21,31,10,11,0.9,0.9
2025-04-08T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,132,99,81,53,180,,155,155,18,28,10,11,0.9,0.8
2025-04-08T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),107,128,101,80,53,168,,150,150,17,23,10,12,1.1,1
2025-04-08T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,93,94,39,47,162,,159,159,13,24,6,7,0.5,0.6
2025-04-08T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,88,83,33,39,166,,160,160,15,20,8,9,0.3,0.4
2025-04-08T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,92,42,42,170,,160,160,9,11,7,7,0.4,0.4
2025-04-08T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,64,33,41,112,,83,83,16,18,9,9,0.6,0.6
2025-04-08T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,88,33,43,167,,164,164,8,22,8,9,0.4,0.5
2025-04-08T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,101,31,45,173,,164,164,5,14,9,10,0.5,0.5
2025-04-08T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,88,84,44,44,170,,167,167,14,19,12,12,0.4,0.5
