timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),52,54,66,30,34,54,,196,139,40,35,4,5,0.6,0.6
2025-04-08T2300,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),85,119,91,61,42,38,,121,109,85,72,6,7,1.0,0.7
2025-04-08T2300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),70,89,75,45,37,36,,152,117,90,55,6,7,0.8,0.5
2025-04-08T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),85,106,88,63,47,23,,159,116,85,61,5,6,0.8,0.7
2025-04-08T2300,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),70,86,68,51,36,9,,170,123,133,61,5,5,1.1,0.6
2025-04-08T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,75,68,30,29,,,137,137,37,36,4,6,0.7,0.6
2025-04-08T2300,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),63,76,84,41,43,18,,176,132,81,43,4,5,0.8,0.6
2025-04-08T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),112,127,92,84,54,34,,161,117,69,49,8,10,1.1,0.9
2025-04-08T2300,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),105,140,95,79,49,30,,167,137,96,55,8,9,1.1,0.7
2025-04-08T2300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),83,115,95,57,46,16,,128,90,116,80,5,7,0.9,0.7
2025-04-08T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,,58,75,27,38,,,162,136,47,44,6,7,0.4,0.5
2025-04-08T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),63,75,86,27,33,43,,205,157,58,39,10,11,0.5,0.5
2025-04-08T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,66,16,31,79,,143,114,19,35,4,6,0.7,0.7
2025-04-08T2300,3304A,113.5342,22.7896,广州市,南沙街,,41,41,58,17,29,82,,139,108,20,26,4,5,0.5,0.6
2025-04-08T2300,3443A,113.2902,23.5544,广州市,花都梯面,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,62,43,34,6,,128,90,74,50,4,6,0.8,0.7
2025-04-08T2300,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),55,56,60,39,40,73,,152,129,20,19,6,7,0.7,0.7
2025-04-08T2300,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),83,101,82,61,47,49,,211,165,39,31,6,7,0.6,0.5
2025-04-08T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-08T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),80,110,96,52,53,16,,109,78,64,34,3,6,0.8,0.8
2025-04-08T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),86,122,98,63,54,8,,86,48,71,42,4,7,0.8,0.6
2025-04-08T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),74,83,96,54,60,20,,85,55,67,41,6,7,0.9,1.1
2025-04-08T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),90,129,100,60,57,14,,106,72,58,33,7,10,1.4,1
2025-04-08T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,58,46,48,33,18,,68,56,22,14,5,6,0.7,0.8
2025-04-08T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),70,78,56,51,32,43,,79,74,34,13,10,10,0.8,0.6
2025-04-08T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,61,55,53,47,23,,74,64,27,20,2,4,0.7,0.7
2025-04-08T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,80,59,53,36,24,,82,71,23,16,5,7,0.6,0.7
2025-04-08T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),94,90,62,70,47,2,,66,47,57,22,19,9,1.6,1
2025-04-08T2300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),92,119,65,68,46,4,,71,50,57,24,13,13,1.3,0.7
2025-04-08T2300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,70,54,53,39,13,,73,55,45,24,6,7,1.0,0.8
2025-04-08T2300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,66,50,48,36,20,,81,67,11,5,9,3,0.9,0.8
2025-04-08T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),104,107,52,78,48,5,,73,62,84,25,11,7,1.5,0.7
2025-04-08T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),98,102,57,73,43,7,,82,65,66,21,12,12,1.2,0.7
2025-04-08T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-08T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),135,109,137,103,110,25,,46,40,25,35,8,33,1.1,1
2025-04-08T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),143,118,149,109,108,28,,37,32,32,47,9,20,1.1,1.1
2025-04-08T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),128,97,119,97,95,24,,48,40,34,37,8,11,0.9,0.8
2025-04-08T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),175,141,149,132,113,7,,27,21,49,46,28,54,1.1,0.8
2025-04-08T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),142,,145,108,122,33,,45,42,33,46,7,41,1.1,1.3
2025-04-08T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),67,84,83,26,29,90,,127,114,2,3,14,14,0.3,0.4
2025-04-08T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,36,29,46,25,37,91,,122,104,17,21,16,19,0.7,0.9
2025-04-08T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,41,48,30,34,80,,123,100,15,25,8,8,0.7,0.7
2025-04-08T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,70,65,61,44,75,,127,97,15,22,3,13,0.7,0.8
2025-04-08T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,62,31,33,75,,119,96,22,22,8,8,0.6,0.7
2025-04-08T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,52,29,36,72,,126,98,31,21,6,6,0.7,0.7
2025-04-08T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,46,51,36,42,50,,118,84,45,25,7,7,0.7,0.7
2025-04-08T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),53,51,56,37,38,59,,124,92,38,22,7,7,0.7,0.7
2025-04-08T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,37,57,32,36,72,,113,91,24,24,8,8,0.5,0.5
2025-04-08T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,48,51,41,39,53,,118,84,39,27,12,11,0.5,0.5
2025-04-08T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,58,35,36,57,,117,79,27,34,10,9,0.7,0.7
2025-04-08T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,,46,33,38,71,,110,91,23,20,6,7,0.5,0.5
2025-04-08T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,73,45,45,60,,118,85,30,34,10,11,0.6,0.8
2025-04-08T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,51,16,14,51,,94,81,37,15,7,6,0.3,0.3
2025-04-08T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,44,20,15,26,,100,78,68,22,4,6,0.7,0.3
2025-04-08T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),74,97,57,36,21,104,,121,118,2,4,10,8,0.4,0.4
2025-04-08T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),73,95,99,32,34,94,,112,105,6,10,30,10,0.8,0.6
2025-04-08T2300,1409A,110.576,19.9507,海口市,东寨港,,28,23,30,19,20,13,,30,27,6,6,8,6,0.6,0.6
2025-04-08T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,40,28,20,49,,100,84,25,11,2,2,0.5,0.5
2025-04-08T2300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),74,,37,54,12,68,,102,85,14,11,4,4,0.5,0.4
2025-04-08T2300,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,39,27,19,74,,104,88,8,6,4,4,0.5,0.5
2025-04-08T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,37,26,20,66,,102,87,10,6,4,4,0.5,0.4
2025-04-08T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,34,25,19,71,,99,85,7,7,4,4,0.4,0.3
2025-04-08T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,95,126,32,44,93,,128,118,12,10,14,12,0.3,0.4
2025-04-08T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,105,82,26,21,120,,123,121,2,5,8,8,0.4,0.4
2025-04-08T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,83,,35,,,90,,,34,,6,,0.6
2025-04-08T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,71,76,53,43,35,,81,57,34,22,4,5,0.6,0.6
2025-04-08T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,91,28,46,60,,98,77,24,27,7,9,0.6,0.6
2025-04-08T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,114,10,43,74,,100,92,13,26,3,6,0.2,0.4
2025-04-08T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,104,30,46,39,,92,70,43,30,6,6,1.0,0.9
2025-04-08T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,68,24,33,71,,130,88,18,15,8,11,0.8,0.8
2025-04-08T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,74,62,25,29,83,,128,112,5,6,7,9,0.5,0.6
2025-04-08T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),75,100,77,34,31,78,,125,98,14,17,5,6,0.5,0.6
2025-04-08T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),77,104,76,45,32,37,,123,95,46,20,5,15,0.6,0.6
2025-04-08T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,85,70,32,28,69,,123,95,20,17,5,5,0.5,0.6
2025-04-08T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,98,75,52,32,81,,168,139,52,37,10,8,0.5,0.4
2025-04-08T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,77,64,43,39,84,,162,134,30,33,6,6,0.5,0.5
2025-04-08T2300,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,68,55,32,84,,148,124,61,40,14,9,0.5,0.4
2025-04-08T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,68,59,41,39,46,,164,117,37,30,6,6,0.5,0.5
2025-04-08T2300,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,74,59,39,40,,149,113,83,44,7,5,0.5,0.5
2025-04-08T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),74,98,72,44,39,67,,169,136,61,37,11,8,0.8,0.7
2025-04-08T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),82,113,83,53,36,92,,162,135,58,40,7,7,0.7,0.6
2025-04-08T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,95,69,46,34,70,,169,127,63,35,11,10,0.7,0.6
2025-04-08T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,68,33,32,28,,166,99,66,50,10,10,0.7,0.7
2025-04-08T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,81,62,52,40,30,,151,121,81,43,6,7,0.8,0.7
2025-04-08T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,86,63,53,36,54,,159,129,42,25,8,8,0.8,0.6
2025-04-08T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),89,110,78,66,42,62,,172,134,71,41,7,5,0.6,0.6
2025-04-08T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,76,34,40,106,,163,135,41,41,5,6,0.5,0.5
2025-04-08T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,83,36,36,74,,146,106,66,45,10,8,0.9,0.8
2025-04-08T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,76,40,42,75,,161,119,50,32,4,4,0.7,0.7
2025-04-08T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,75,31,37,97,,163,137,37,25,3,3,0.4,0.4
2025-04-08T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,80,35,42,110,,159,135,38,37,10,10,0.7,0.7
2025-04-08T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,81,36,36,87,,161,124,54,42,10,7,0.6,0.5
2025-04-08T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,88,46,37,28,,153,110,122,37,12,9,0.7,0.7
2025-04-08T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,80,34,38,122,,161,123,30,60,7,8,0.5,0.6
2025-04-08T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,75,39,44,142,,158,146,16,18,7,7,0.6,0.6
2025-04-08T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,72,38,34,103,,156,131,43,28,4,4,0.5,0.5
2025-04-08T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,81,41,42,93,,174,132,41,28,10,7,0.4,0.4
2025-04-08T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,267,43,65,48,,97,87,43,12,1,2,0.3,0.4
2025-04-08T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,177,231,43,38,38,,103,90,46,14,1,2,0.9,0.2
2025-04-08T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),100,102,114,75,82,44,,72,63,24,19,9,11,1.3,1.3
2025-04-08T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),95,88,106,71,78,59,,73,68,12,16,11,9,0.8,0.8
2025-04-08T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),99,89,97,74,79,42,,76,63,31,22,7,10,0.9,0.9
2025-04-08T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,75,67,34,36,14,,98,61,63,39,3,4,0.8,0.8
2025-04-08T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),74,98,73,50,38,12,,121,78,71,31,3,6,1.4,0.9
2025-04-08T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,54,66,48,41,30,,121,90,37,24,4,6,0.8,0.6
2025-04-08T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,149,36,70,91,,160,127,17,38,5,7,0.3,0.6
2025-04-08T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,130,44,60,85,,148,119,24,34,6,7,0.3,0.6
2025-04-08T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,105,180,46,70,84,,152,121,19,42,7,10,0.3,0.5
2025-04-08T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,150,29,66,83,,163,129,24,49,4,11,0.3,0.6
2025-04-08T2300,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,84,64,49,32,,116,95,59,34,7,10,1.2,0.8
2025-04-08T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,102,70,69,46,30,,115,88,53,27,8,11,1.1,0.8
2025-04-08T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,100,78,66,50,22,,120,99,64,32,6,8,0.9,0.8
2025-04-08T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,97,34,49,58,,109,93,24,20,5,10,0.8,1
2025-04-08T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,106,24,42,72,,109,97,39,27,11,11,1.2,0.8
2025-04-08T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,38,110,26,40,80,,115,102,24,20,7,9,1.2,0.8
2025-04-08T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,110,22,63,43,,115,97,46,22,7,12,1.0,0.9
2025-04-08T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,48,99,34,50,94,,110,100,17,22,4,9,0.6,0.9
2025-04-08T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,29,31,27,24,89,,104,96,6,9,13,14,0.2,0.3
2025-04-08T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,39,27,23,101,,105,102,6,10,14,15,0.4,0.4
2025-04-08T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,58,69,42,37,68,,95,75,18,20,16,14,1.8,1.4
2025-04-08T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T2300,2263A,127.4833,50.2524,黑河市,交通局,,30,30,34,14,19,71,,89,76,10,10,7,7,0.4,0.4
2025-04-08T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,23,29,13,19,78,,95,83,7,8,3,4,0.4,0.4
2025-04-08T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,26,,17,,,88,,,8,,1,,0.3
2025-04-08T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,112,36,57,104,,159,127,14,35,1,12,0.3,0.5
2025-04-08T2300,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,92,28,45,99,,156,128,14,31,9,14,0.3,0.5
2025-04-08T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),52,49,91,36,49,87,,152,121,20,34,17,16,0.3,0.5
2025-04-08T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,106,37,49,76,,163,127,27,35,10,15,0.3,0.5
2025-04-08T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,80,82,48,51,45,,89,72,20,21,7,11,0.7,0.8
2025-04-08T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,90,98,57,58,48,,107,77,23,21,8,10,0.9,1
2025-04-08T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,64,86,43,51,56,,113,89,20,25,8,9,0.8,0.9
2025-04-08T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,90,92,53,49,49,,113,80,29,22,5,6,0.8,0.8
2025-04-08T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,73,87,52,57,50,,107,80,33,29,10,9,0.9,1
2025-04-08T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,94,94,48,55,45,,110,81,37,32,7,8,1.0,1.2
2025-04-08T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,87,85,60,57,60,,120,90,18,17,14,13,0.8,0.8
2025-04-08T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,69,61,50,50,94,,139,113,10,12,8,9,0.5,0.5
2025-04-08T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,62,69,49,48,90,,144,112,13,10,10,13,0.4,0.4
2025-04-08T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,60,55,43,46,95,,149,113,10,10,6,9,0.5,0.5
2025-04-08T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,48,45,40,22,45,,76,67,19,15,9,10,0.7,0.6
2025-04-08T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,41,31,19,58,,71,68,23,24,6,6,0.6,0.5
2025-04-08T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,77,50,52,23,44,,76,66,38,32,6,7,0.6,0.5
2025-04-08T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,48,40,34,21,51,,73,67,25,19,3,4,0.4,0.6
2025-04-08T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,44,42,32,20,62,,74,72,20,34,6,7,0.6,0.6
2025-04-08T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,55,33,25,60,,76,68,26,23,7,8,0.5,0.6
2025-04-08T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,39,43,34,20,35,,70,67,46,38,4,5,0.6,0.5
2025-04-08T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,50,36,40,35,21,48,,72,68,29,32,6,7,0.7,0.7
2025-04-08T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,34,21,20,82,,89,83,6,10,4,4,0.2,0.2
2025-04-08T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,32,10,13,74,,91,80,3,5,4,4,0.2,0.3
2025-04-08T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),60,66,57,43,35,120,,158,140,36,56,9,9,0.6,0.5
2025-04-08T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,77,75,43,37,122,,161,144,30,44,6,6,0.7,0.7
2025-04-08T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,82,77,38,34,120,,159,148,33,39,9,9,0.6,0.6
2025-04-08T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,92,80,51,42,146,,175,167,37,36,8,6,0.5,0.5
2025-04-08T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,45,47,36,17,78,,127,116,38,20,9,11,0.5,0.4
2025-04-08T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,38,29,18,60,,117,97,53,26,22,16,0.6,0.5
2025-04-08T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,38,26,17,75,,123,109,43,22,10,13,0.6,0.6
2025-04-08T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,48,37,39,19,68,,123,104,57,24,15,8,0.7,0.5
2025-04-08T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),65,69,84,47,61,62,,30,30,10,16,6,7,0.8,0.9
2025-04-08T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,70,75,63,61,29,,81,66,19,11,10,11,0.4,0.4
2025-04-08T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,100,104,61,66,34,,84,62,28,23,8,9,0.7,0.6
2025-04-08T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),87,90,85,64,62,35,,103,83,28,19,9,8,0.9,0.7
2025-04-08T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,64,79,57,63,23,,87,71,31,18,4,6,1.1,0.9
2025-04-08T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,100,36,49,112,,163,129,15,21,10,15,0.7,1.1
2025-04-08T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,105,35,51,115,,175,132,16,27,9,13,0.5,0.8
2025-04-08T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,99,36,47,117,,165,131,18,19,9,12,0.5,0.7
2025-04-08T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,114,42,55,97,,149,114,18,27,8,11,0.5,0.6
2025-04-08T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,89,101,39,57,116,,155,130,16,29,8,16,0.5,0.6
2025-04-08T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,120,38,50,109,,160,122,16,22,8,12,0.5,0.8
2025-04-08T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,106,51,54,138,,160,158,13,21,7,10,0.6,0.8
2025-04-08T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,116,112,59,58,130,,159,157,21,29,7,11,0.8,0.9
2025-04-08T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,120,108,48,60,137,,166,164,16,27,7,11,0.8,0.9
2025-04-08T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,109,48,60,132,,159,157,14,23,6,12,0.9,1
2025-04-08T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,146,101,92,51,110,,159,134,26,24,7,7,0.8,0.6
2025-04-08T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),93,135,88,53,40,111,,163,146,27,21,10,10,0.5,0.4
2025-04-08T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),90,130,96,53,43,110,,161,141,18,12,8,8,0.5,0.5
2025-04-08T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,96,69,44,42,56,,91,85,27,20,9,9,0.7,0.7
2025-04-08T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,103,87,52,45,116,,165,144,26,22,9,9,0.6,0.5
2025-04-08T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),100,150,103,71,49,124,,168,154,20,14,11,10,1.0,0.6
2025-04-08T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,90,63,47,134,,168,152,20,20,14,13,0.5,0.5
2025-04-08T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,90,75,63,50,112,,165,147,24,24,13,15,0.8,0.8
